,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1198,2022-08-16 23:00:49,rhi,rhi,hou-rhi-cell-track-07-deg,310.31433,310.31433,0.63720703,6.394043,0.0,109900.0,310.3143310546875,48300.0,29.35881,84,81,0,0,31,0,86
1199,2022-08-16 23:01:03,rhi,rhi,hou-rhi-cell-track-07-deg,310.0287,310.0287,0.64819336,6.394043,0.0,109900.0,310.0286865234375,48300.0,34.761353,36,34,8,0,23,0,38
1200,2022-08-16 23:01:19,rhi,rhi,hou-rhi-cell-track-07-deg,309.5453,309.5453,0.63720703,6.394043,0.0,109900.0,309.5452880859375,48500.0,33.524654,39,38,11,0,15,0,42
1201,2022-08-16 23:01:37,rhi,rhi,hou-rhi-cell-track-07-deg,309.98474,309.98474,0.63720703,6.3830566,0.0,109900.0,309.9847412109375,48300.0,32.82721,34,34,7,0,22,0,34
1202,2022-08-16 23:01:53,rhi,rhi,hou-rhi-cell-track-07-deg,309.56726,309.56726,0.64819336,6.3830566,0.0,109900.0,309.5672607421875,48600.0,38.976887,36,34,9,0,14,0,37
1203,2022-08-16 23:02:08,ppi,ppi,hou-ppi-cell-track-10-deg,305.34576,315.57678,2.9992676,6.998291,0.0,109900.0,309.35577392578125,47600.0,45.466343,248,232,65,0,163,0,261
1204,2022-08-16 23:02:34,rhi,rhi,hou-rhi-cell-track-10-deg,310.4242,310.44617,0.64819336,9.382324,0.0,109900.0,310.4461669921875,48700.0,38.68426,160,159,13,0,121,0,162
1205,2022-08-16 23:02:49,rhi,rhi,hou-rhi-cell-track-10-deg,310.0067,310.0067,0.64819336,9.382324,0.0,109900.0,310.0067138671875,48300.0,31.602955,227,224,14,0,186,0,235
1206,2022-08-16 23:03:04,rhi,rhi,hou-rhi-cell-track-10-deg,308.99597,309.01245,0.63720703,9.393311,0.0,109900.0,308.9959716796875,49200.0,42.341343,212,205,49,0,172,0,218
1207,2022-08-16 23:03:20,rhi,rhi,hou-rhi-cell-track-10-deg,308.51257,308.51257,0.6591797,9.404297,0.0,109900.0,308.5125732421875,48800.0,42.51396,193,178,58,0,141,4,206
1208,2022-08-16 23:03:34,rhi,rhi,hou-rhi-cell-track-10-deg,308.99597,308.99597,0.64819336,9.382324,0.0,109900.0,308.9959716796875,49000.0,46.5234,272,263,68,0,199,3,275
1209,2022-08-16 23:03:48,rhi,rhi,hou-rhi-cell-track-10-deg,308.51257,308.51257,0.63720703,9.382324,0.0,109900.0,308.5125732421875,49000.0,41.645477,226,220,67,0,150,4,234
1210,2022-08-16 23:04:05,ppi,ppi,hou-ppi-cell-track-10-deg,305.56824,315.67566,2.9992676,6.998291,0.0,109900.0,308.90533447265625,49600.0,41.880554,271,253,81,0,121,5,295
1211,2022-08-16 23:04:31,rhi,rhi,hou-rhi-cell-track-10-deg,310.64392,310.64392,0.64819336,9.393311,0.0,109900.0,310.6439208984375,49600.0,52.61771,28,24,8,1,16,0,34
1212,2022-08-16 23:04:44,rhi,rhi,hou-rhi-cell-track-10-deg,310.2594,310.2704,0.64819336,9.382324,0.0,109900.0,310.2703857421875,48400.0,37.259155,103,96,4,0,62,0,105
1213,2022-08-16 23:04:57,rhi,rhi,hou-rhi-cell-track-10-deg,309.43542,309.47937,0.64819336,9.404297,0.0,109900.0,309.4573974609375,48500.0,41.055058,382,377,88,0,275,0,392
1214,2022-08-16 23:05:14,rhi,rhi,hou-rhi-cell-track-10-deg,309.23218,309.23218,0.64819336,9.404297,0.0,109900.0,309.232177734375,50200.0,41.741966,417,413,148,0,306,6,425
1215,2022-08-16 23:05:29,rhi,rhi,hou-rhi-cell-track-10-deg,309.41345,309.41345,0.64819336,9.404297,0.0,109900.0,309.4134521484375,48500.0,44.125156,421,419,139,0,314,0,427
1216,2022-08-16 23:05:45,rhi,rhi,hou-rhi-cell-track-10-deg,309.23218,309.23218,0.63720703,9.382324,0.0,109900.0,309.232177734375,48500.0,42.677902,440,437,170,0,321,0,442
1217,2022-08-16 23:05:59,ppi,ppi,hou-ppi-cell-track-10-deg,305.85388,315.90637,2.9992676,6.998291,0.0,109900.0,309.6661376953125,48600.0,45.484985,489,469,220,0,250,0,512
1218,2022-08-16 23:06:25,rhi,rhi,hou-rhi-cell-track-10-deg,310.88562,310.9076,0.63720703,9.404297,0.0,109900.0,310.8966064453125,50300.0,48.554073,114,112,10,0,98,0,118
1219,2022-08-16 23:06:41,rhi,rhi,hou-rhi-cell-track-10-deg,310.53406,310.55603,0.63720703,9.382324,0.0,109900.0,310.5340576171875,48600.0,40.77384,133,130,36,0,110,0,135
1220,2022-08-16 23:06:53,rhi,rhi,hou-rhi-cell-track-10-deg,309.96277,309.96277,0.64819336,9.382324,0.0,109900.0,309.9627685546875,49900.0,37.8324,268,265,54,0,175,0,268
1221,2022-08-16 23:07:10,rhi,rhi,hou-rhi-cell-track-10-deg,310.9735,310.9735,0.64819336,9.382324,0.0,109900.0,310.9735107421875,49200.0,32.612103,150,143,15,0,126,0,155
1222,2022-08-16 23:07:25,rhi,rhi,hou-rhi-cell-track-10-deg,309.96277,309.96277,0.64819336,9.404297,0.0,109900.0,309.9627685546875,48500.0,38.11815,273,270,73,0,178,0,275
1223,2022-08-16 23:07:39,rhi,rhi,hou-rhi-cell-track-10-deg,310.9735,310.9735,0.63720703,9.382324,0.0,109900.0,310.9735107421875,49300.0,36.190342,182,179,22,0,133,0,187
1224,2022-08-16 23:07:55,ppi,ppi,hou-ppi-cell-track-15-deg,302.33826,317.43347,2.977295,11.986084,0.0,109900.0,309.10308837890625,49100.0,44.900352,344,323,87,0,133,0,358
1225,2022-08-16 23:08:24,rhi,rhi,hou-rhi-cell-track-15-deg,309.9408,309.98474,0.64819336,14.4140625,0.0,109900.0,309.9627685546875,49100.0,48.489677,366,355,107,0,194,0,372
1226,2022-08-16 23:08:41,rhi,rhi,hou-rhi-cell-track-15-deg,309.47937,309.47937,0.6591797,14.403076,0.0,109900.0,309.4793701171875,49000.0,47.031242,493,488,139,0,252,0,497
1227,2022-08-16 23:09:01,rhi,rhi,hou-rhi-cell-track-15-deg,309.27612,309.27612,0.64819336,14.39209,0.0,109900.0,309.276123046875,48900.0,45.96888,595,589,208,0,272,0,608
1228,2022-08-16 23:09:20,rhi,rhi,hou-rhi-cell-track-15-deg,310.4901,310.4901,0.64819336,14.4140625,0.0,109900.0,310.4901123046875,49400.0,43.778713,283,276,71,0,107,0,287
1229,2022-08-16 23:09:36,rhi,rhi,hou-rhi-cell-track-15-deg,309.27612,309.27612,0.64819336,14.39209,0.0,109900.0,309.276123046875,48700.0,46.949272,582,576,190,0,242,0,588
1230,2022-08-16 23:09:54,rhi,rhi,hou-rhi-cell-track-15-deg,310.4901,310.4901,0.64819336,14.4140625,0.0,109900.0,310.4901123046875,49200.0,43.044178,354,351,116,0,98,0,361
1231,2022-08-16 23:10:10,ppi,ppi,hou-ppi-cell-track-15-deg,302.41516,317.60925,2.977295,12.008057,0.0,109900.0,309.33380126953125,49900.0,43.976715,534,520,280,0,51,0,542
1232,2022-08-16 23:10:38,rhi,rhi,hou-rhi-cell-track-15-deg,309.98474,310.07263,0.670166,14.39209,0.0,109900.0,310.0506591796875,49400.0,44.462116,424,417,154,0,128,0,428
1233,2022-08-16 23:10:56,rhi,rhi,hou-rhi-cell-track-15-deg,309.56726,309.56726,0.670166,14.39209,0.0,109900.0,309.5672607421875,49100.0,46.73711,516,510,199,0,164,0,521
1234,2022-08-16 23:11:14,rhi,rhi,hou-rhi-cell-track-15-deg,308.55652,308.55652,0.64819336,14.39209,0.0,109900.0,308.5565185546875,49200.0,43.573044,520,506,176,0,132,0,532
1235,2022-08-16 23:11:30,rhi,rhi,hou-rhi-cell-track-15-deg,308.7323,308.7323,0.670166,14.425049,0.0,109900.0,308.7322998046875,49100.0,49.731384,578,568,222,0,159,0,592
1236,2022-08-16 23:11:45,rhi,rhi,hou-rhi-cell-track-15-deg,308.55652,308.55652,0.64819336,14.4140625,0.0,109900.0,308.5565185546875,48700.0,44.624702,535,519,177,0,111,0,548
1237,2022-08-16 23:11:59,rhi,rhi,hou-rhi-cell-track-15-deg,308.7323,308.7323,0.6591797,14.39209,0.0,109900.0,308.7322998046875,49300.0,48.210968,592,578,238,0,140,0,609
1238,2022-08-16 23:12:14,ppi,ppi,hou-ppi-cell-track-15-deg,302.60193,317.67517,2.977295,11.986084,0.0,109900.0,308.89434814453125,49600.0,43.88526,469,452,232,0,0,0,479
1239,2022-08-16 23:12:43,rhi,rhi,hou-rhi-cell-track-15-deg,310.0067,310.05066,0.64819336,14.4140625,0.0,109900.0,310.0067138671875,49300.0,46.09218,439,435,164,0,74,0,444
1240,2022-08-16 23:12:59,rhi,rhi,hou-rhi-cell-track-15-deg,309.63318,309.63318,0.64819336,14.4140625,0.0,109900.0,309.6331787109375,49200.0,48.48376,501,496,214,0,109,0,511
1241,2022-08-16 23:13:16,rhi,rhi,hou-rhi-cell-track-15-deg,308.71033,308.71033,0.670166,14.403076,0.0,109900.0,308.7103271484375,49600.0,47.257725,549,531,212,0,103,0,557
1242,2022-08-16 23:13:33,rhi,rhi,hou-rhi-cell-track-15-deg,309.01245,309.02344,0.64819336,14.39209,0.0,109900.0,309.012451171875,49700.0,45.753902,527,522,215,0,103,0,532
1243,2022-08-16 23:13:48,rhi,rhi,hou-rhi-cell-track-15-deg,308.68835,308.71033,0.6591797,14.425049,0.0,109900.0,308.6883544921875,49500.0,46.330555,542,529,209,0,81,0,552
1244,2022-08-16 23:14:03,rhi,rhi,hou-rhi-cell-track-15-deg,309.03442,309.03442,0.6591797,14.39209,0.0,109900.0,309.034423828125,49600.0,49.3082,518,516,211,0,88,0,529
1245,2022-08-16 23:14:17,ppi,ppi,hou-ppi-cell-track-15-deg,301.88782,317.09015,2.977295,12.008057,0.0,109900.0,309.1552734375,49600.0,41.349922,402,375,162,0,0,0,422
1246,2022-08-16 23:14:46,rhi,rhi,hou-rhi-cell-track-15-deg,309.4574,309.47937,0.64819336,14.39209,0.0,109900.0,309.4683837890625,49400.0,46.461624,441,432,138,0,70,0,451
1247,2022-08-16 23:15:04,rhi,rhi,hou-rhi-cell-track-15-deg,309.765,309.787,0.6591797,14.425049,0.0,109900.0,309.7650146484375,49300.0,45.64909,408,402,102,0,54,0,418
1248,2022-08-16 23:15:20,rhi,rhi,hou-rhi-cell-track-15-deg,308.963,308.974,0.6591797,14.4140625,0.0,109900.0,308.9739990234375,49300.0,45.164734,467,457,165,0,59,0,472
1249,2022-08-16 23:15:34,rhi,rhi,hou-rhi-cell-track-15-deg,309.52332,309.52332,0.670166,14.4140625,0.0,109900.0,309.5233154296875,49900.0,47.15993,415,411,116,0,45,0,426
1250,2022-08-16 23:15:51,rhi,rhi,hou-rhi-cell-track-15-deg,308.974,308.974,0.64819336,14.4140625,0.0,109900.0,308.9739990234375,49500.0,51.413193,420,417,151,1,36,0,434
1251,2022-08-16 23:16:09,rhi,rhi,hou-rhi-cell-track-15-deg,309.52332,309.52332,0.64819336,14.4140625,0.0,109900.0,309.5233154296875,49600.0,45.915653,405,397,99,0,29,0,418
1252,2022-08-16 23:16:24,ppi,ppi,hou-ppi-cell-track-15-deg,301.84387,316.90338,2.977295,11.986084,0.0,109900.0,309.10308837890625,49500.0,41.425827,304,276,87,0,0,0,314
1253,2022-08-16 23:16:53,rhi,rhi,hou-rhi-cell-track-15-deg,309.39148,309.43542,0.64819336,14.403076,0.0,109900.0,309.4134521484375,49800.0,43.517017,375,369,93,0,15,0,377
1254,2022-08-16 23:17:10,rhi,rhi,hou-rhi-cell-track-15-deg,309.67712,309.67712,0.670166,14.4140625,0.0,109900.0,309.6771240234375,49800.0,43.855667,401,389,78,0,15,0,404
1255,2022-08-16 23:17:25,rhi,rhi,hou-rhi-cell-track-15-deg,311.01196,311.03394,0.64819336,14.403076,0.0,109900.0,311.033935546875,50500.0,36.74603,166,163,22,0,0,0,174
1256,2022-08-16 23:17:41,rhi,rhi,hou-rhi-cell-track-15-deg,309.01245,309.01245,0.6591797,14.39209,0.0,109900.0,309.012451171875,49900.0,44.098766,394,389,127,0,14,0,399
1257,2022-08-16 23:18:00,rhi,rhi,hou-rhi-cell-track-15-deg,311.03394,311.0559,0.64819336,14.4140625,0.0,109900.0,311.033935546875,50700.0,34.20288,152,141,23,0,0,0,155
1258,2022-08-16 23:18:16,rhi,rhi,hou-rhi-cell-track-15-deg,309.0042,309.01245,0.670166,14.4140625,0.0,109900.0,309.012451171875,50300.0,44.795116,381,380,117,0,11,0,386
1259,2022-08-16 23:18:33,ppi,ppi,hou-ppi-cell-track-15-deg,301.84387,316.90338,2.977295,11.986084,0.0,109900.0,309.38873291015625,49600.0,34.56949,301,283,30,0,0,0,310
1260,2022-08-16 23:19:02,rhi,rhi,hou-rhi-cell-track-15-deg,309.34753,309.39148,0.64819336,14.403076,0.0,109900.0,309.3475341796875,50500.0,43.735,396,389,111,0,5,0,403
1261,2022-08-16 23:19:21,rhi,rhi,hou-rhi-cell-track-15-deg,309.67712,309.67712,0.6591797,14.39209,0.0,109900.0,309.6771240234375,50600.0,40.97159,362,355,95,0,0,0,369
1262,2022-08-16 23:19:39,rhi,rhi,hou-rhi-cell-track-15-deg,311.0559,311.0559,0.6591797,14.403076,0.0,109900.0,311.055908203125,50600.0,34.591423,111,109,19,0,0,0,115
1263,2022-08-16 23:19:54,rhi,rhi,hou-rhi-cell-track-15-deg,309.27612,309.27612,0.64819336,14.4140625,0.0,109900.0,309.276123046875,50200.0,41.196655,375,367,99,0,2,0,380
1264,2022-08-16 23:20:08,rhi,rhi,hou-rhi-cell-track-15-deg,311.03394,311.0559,0.64819336,14.403076,0.0,109900.0,311.033935546875,50700.0,35.586254,122,118,19,0,0,0,136
1265,2022-08-16 23:20:24,rhi,rhi,hou-rhi-cell-track-15-deg,309.27612,309.27612,0.670166,14.425049,0.0,109900.0,309.276123046875,50900.0,38.359818,380,373,93,0,2,0,389
1266,2022-08-16 23:20:40,ppi,ppi,hou-ppi-cell-track-10-deg,304.162,314.15955,2.9992676,6.998291,0.0,109900.0,310.1055908203125,50900.0,35.14502,235,227,22,0,0,0,241
1267,2022-08-16 23:21:05,rhi,rhi,hou-rhi-cell-track-10-deg,309.23218,309.25415,0.64819336,9.393311,0.0,109900.0,309.254150390625,51800.0,35.15342,361,357,60,0,1,0,362
1268,2022-08-16 23:21:21,rhi,rhi,hou-rhi-cell-track-10-deg,308.8861,308.8861,0.64819336,9.382324,0.0,109900.0,308.8861083984375,50300.0,33.342094,334,326,24,0,0,0,343
1269,2022-08-16 23:21:40,rhi,rhi,hou-rhi-cell-track-10-deg,308.99597,309.06738,0.6591797,9.404297,0.0,109900.0,309.034423828125,49800.0,32.339336,330,320,12,0,0,0,339
1270,2022-08-16 23:21:54,rhi,rhi,hou-rhi-cell-track-10-deg,309.43542,309.43542,0.64819336,9.382324,0.0,109900.0,309.4354248046875,49900.0,36.6735,353,351,70,0,0,0,357
1271,2022-08-16 23:22:07,rhi,rhi,hou-rhi-cell-track-10-deg,309.03442,309.03442,0.6591797,9.404297,0.0,109900.0,309.034423828125,49800.0,32.40601,311,304,2,0,0,0,315
1272,2022-08-16 23:22:23,rhi,rhi,hou-rhi-cell-track-10-deg,309.47937,309.47937,0.64819336,9.382324,0.0,109900.0,309.4793701171875,49900.0,36.147953,339,335,63,0,0,0,341
1273,2022-08-16 23:22:37,ppi,ppi,hou-ppi-cell-track-10-deg,304.17297,314.3573,2.977295,6.998291,0.0,109900.0,310.1055908203125,51500.0,37.307182,189,174,32,0,0,0,200
1274,2022-08-16 23:23:03,rhi,rhi,hou-rhi-cell-track-10-deg,309.25415,309.25415,0.64819336,9.382324,0.0,109900.0,309.254150390625,50000.0,32.201477,331,323,18,0,0,0,335
1275,2022-08-16 23:23:20,rhi,rhi,hou-rhi-cell-track-10-deg,308.8861,308.8861,0.64819336,9.382324,0.0,109900.0,308.8861083984375,50100.0,30.659336,281,268,3,0,0,0,290
1276,2022-08-16 23:23:33,rhi,rhi,hou-rhi-cell-track-10-deg,306.7987,306.7987,0.6591797,9.393311,0.0,109900.0,306.7987060546875,37300.0,23.356438,8,5,0,0,0,0,11
1277,2022-08-16 23:23:50,rhi,rhi,hou-rhi-cell-track-10-deg,310.2484,310.2704,0.64819336,9.382324,0.0,109900.0,310.2703857421875,51700.0,42.25363,264,259,73,0,0,0,272
1278,2022-08-16 23:24:04,rhi,rhi,hou-rhi-cell-track-10-deg,306.77673,306.77673,0.64819336,9.382324,0.0,109900.0,306.7767333984375,600.0,22.404888,19,11,0,0,0,0,31
1279,2022-08-16 23:24:20,rhi,rhi,hou-rhi-cell-track-10-deg,310.2484,310.2704,0.64819336,9.404297,0.0,109900.0,310.2703857421875,51800.0,39.707867,285,278,68,0,0,0,292
1280,2022-08-16 23:24:34,ppi,ppi,hou-ppi-cell-track-07-deg,304.10706,314.13757,2.9992676,5.020752,0.0,109900.0,310.3472900390625,51200.0,36.14779,156,137,13,0,0,0,167
1281,2022-08-16 23:25:03,rhi,rhi,hou-rhi-cell-track-07-deg,308.99597,309.01245,0.64819336,6.394043,0.0,109900.0,309.00421142578125,50700.0,29.905376,204,199,0,0,0,0,208
1282,2022-08-16 23:25:20,rhi,rhi,hou-rhi-cell-track-07-deg,308.86414,308.86414,0.64819336,6.394043,0.0,109900.0,308.8641357421875,50800.0,28.247913,178,173,0,0,0,0,184
1283,2022-08-16 23:25:34,rhi,rhi,hou-rhi-cell-track-07-deg,310.29236,310.29236,0.63720703,6.394043,0.0,109900.0,310.2923583984375,52200.0,38.20068,298,290,53,0,2,0,302
1284,2022-08-16 23:25:49,rhi,rhi,hou-rhi-cell-track-07-deg,310.55603,310.55603,0.64819336,6.3830566,0.0,109900.0,310.5560302734375,50600.0,35.69589,225,223,41,0,0,0,225
1285,2022-08-16 23:26:05,rhi,rhi,hou-rhi-cell-track-07-deg,310.2704,310.29236,0.64819336,6.394043,0.0,109900.0,310.2923583984375,50800.0,38.172054,295,291,45,0,1,0,296
1286,2022-08-16 23:26:20,rhi,rhi,hou-rhi-cell-track-07-deg,310.55603,310.55603,0.64819336,6.3830566,0.0,109900.0,310.5560302734375,51100.0,37.80074,223,221,41,0,0,0,223
1287,2022-08-16 23:26:34,ppi,ppi,hou-ppi-cell-track-07-deg,304.09607,314.14856,2.9992676,5.020752,0.0,109900.0,310.3582763671875,51200.0,28.200043,85,72,0,0,0,0,93
1288,2022-08-16 23:27:04,rhi,rhi,hou-rhi-cell-track-07-deg,309.03442,309.03442,0.64819336,6.394043,0.0,109900.0,309.034423828125,51300.0,29.485535,136,129,0,0,0,0,141
1289,2022-08-16 23:27:18,rhi,rhi,hou-rhi-cell-track-07-deg,308.90808,308.93005,0.63720703,6.394043,0.0,109900.0,308.9080810546875,50900.0,27.037292,136,128,0,0,0,0,140
1290,2022-08-16 23:27:35,rhi,rhi,hou-rhi-cell-track-07-deg,310.29236,310.29236,0.63720703,6.394043,0.0,109900.0,310.2923583984375,51500.0,36.70697,292,282,39,0,0,0,298
1291,2022-08-16 23:27:49,rhi,rhi,hou-rhi-cell-track-07-deg,310.4901,310.4901,0.64819336,6.394043,0.0,109900.0,310.4901123046875,51400.0,36.928677,217,217,40,0,0,0,220
1292,2022-08-16 23:28:04,rhi,rhi,hou-rhi-cell-track-07-deg,310.29236,310.29236,0.63720703,6.394043,0.0,109900.0,310.2923583984375,51500.0,38.57649,270,269,42,0,0,0,271
1293,2022-08-16 23:28:18,rhi,rhi,hou-rhi-cell-track-07-deg,310.4901,310.4901,0.63720703,6.394043,0.0,109900.0,310.4901123046875,51700.0,38.525833,201,201,36,0,0,0,203
1294,2022-08-16 23:28:32,ppi,ppi,hou-ppi-cell-track-07-deg,303.85437,313.89587,3.0212402,5.020752,0.0,109900.0,310.1055908203125,51200.0,28.939999,53,45,0,0,0,0,57
1295,2022-08-16 23:29:02,rhi,rhi,hou-rhi-cell-track-07-deg,308.93005,308.974,0.64819336,6.394043,0.0,109900.0,308.9520263671875,51100.0,26.259521,100,95,0,0,0,0,104
1296,2022-08-16 23:29:18,rhi,rhi,hou-rhi-cell-track-07-deg,308.8202,308.8202,0.63720703,6.394043,0.0,109900.0,308.8201904296875,51100.0,27.387383,92,87,0,0,0,0,101
1297,2022-08-16 23:29:35,rhi,rhi,hou-rhi-cell-track-07-deg,310.2704,310.2704,0.63720703,6.3830566,0.0,109900.0,310.2703857421875,51900.0,39.83056,204,202,52,0,0,0,205
1298,2022-08-16 23:29:47,rhi,rhi,hou-rhi-cell-track-07-deg,310.4901,310.4901,0.64819336,6.394043,0.0,109900.0,310.4901123046875,51900.0,40.317387,172,172,45,0,0,0,174
1299,2022-08-16 23:30:03,rhi,rhi,hou-rhi-cell-track-07-deg,310.2704,310.2704,0.63720703,6.3830566,0.0,109900.0,310.2703857421875,52000.0,38.81569,179,178,49,0,0,0,180
1300,2022-08-16 23:30:18,rhi,rhi,hou-rhi-cell-track-07-deg,310.4901,310.53406,0.64819336,6.3830566,0.0,109900.0,310.4901123046875,52000.0,42.73874,155,154,44,0,0,0,159
1301,2022-08-16 23:30:34,ppi,ppi,hou-ppi-cell-track-05-deg,305.11505,315.14282,2.9992676,4.0319824,0.0,109900.0,307.15576171875,27800.0,28.36525,55,44,0,0,0,0,60
1302,2022-08-16 23:31:05,rhi,rhi,hou-rhi-cell-track-05-deg,310.16052,310.1825,0.63720703,4.383545,0.0,109900.0,310.1824951171875,51700.0,37.88079,161,159,42,0,0,0,161
1303,2022-08-16 23:31:20,rhi,rhi,hou-rhi-cell-track-05-deg,309.63318,309.63318,0.63720703,4.383545,0.0,109900.0,309.6331787109375,51400.0,35.920338,152,152,24,0,0,0,154
1304,2022-08-16 23:31:38,rhi,rhi,hou-rhi-cell-track-05-deg,309.96277,309.96277,0.63720703,4.383545,0.0,109900.0,309.9627685546875,51800.0,36.563206,155,155,36,0,0,0,155
1305,2022-08-16 23:31:54,rhi,rhi,hou-rhi-cell-track-05-deg,310.5121,310.5121,0.63720703,4.383545,0.0,109900.0,310.5120849609375,52500.0,37.565887,137,135,36,0,0,0,139
1306,2022-08-16 23:32:11,rhi,rhi,hou-rhi-cell-track-05-deg,310.0067,310.0067,0.63720703,4.383545,0.0,109900.0,310.0067138671875,51700.0,38.353165,143,142,38,0,0,0,143
1307,2022-08-16 23:32:30,rhi,rhi,hou-rhi-cell-track-05-deg,310.5121,310.53406,0.63720703,4.383545,0.0,109900.0,310.5120849609375,52400.0,37.106995,138,135,29,0,0,0,138
1308,2022-08-16 23:32:42,ppi,ppi,hou-ppi-cell-track-05-deg,305.10406,315.14282,2.9992676,3.988037,0.0,109900.0,309.35577392578125,51600.0,23.535984,34,27,0,0,0,0,42
1309,2022-08-16 23:33:13,rhi,rhi,hou-rhi-cell-track-05-deg,310.1825,310.20447,0.63720703,4.383545,0.0,109900.0,310.2044677734375,52000.0,38.16891,121,120,24,0,0,0,121
1310,2022-08-16 23:33:30,rhi,rhi,hou-rhi-cell-track-05-deg,309.65515,309.65515,0.63720703,4.383545,0.0,109900.0,309.6551513671875,51900.0,33.75098,94,94,17,0,0,0,96
1311,2022-08-16 23:33:46,rhi,rhi,hou-rhi-cell-track-05-deg,311.5448,311.5448,0.63720703,4.383545,0.0,109900.0,311.5447998046875,52800.0,41.258213,94,94,28,0,0,0,95
1312,2022-08-16 23:34:05,rhi,rhi,hou-rhi-cell-track-05-deg,309.50134,309.50134,0.63720703,4.383545,0.0,109900.0,309.5013427734375,52000.0,29.67712,69,69,0,0,0,0,69
1313,2022-08-16 23:34:18,rhi,rhi,hou-rhi-cell-track-05-deg,311.5448,311.5448,0.63720703,4.383545,0.0,109900.0,311.5447998046875,52800.0,40.89779,96,96,31,0,0,0,97
1314,2022-08-16 23:34:37,rhi,rhi,hou-rhi-cell-track-05-deg,309.50134,309.50134,0.63720703,4.383545,0.0,109900.0,309.5013427734375,52000.0,28.426388,59,57,0,0,0,0,59
1315,2022-08-16 23:34:55,ppi,ppi,hou-ppi-cell-track-05-deg,305.10406,315.1538,2.9992676,4.01001,0.0,109900.0,311.9073486328125,52700.0,29.698658,46,42,0,0,0,0,53
1316,2022-08-16 23:35:25,rhi,rhi,hou-rhi-cell-track-05-deg,310.20447,310.20447,0.63720703,4.383545,0.0,109900.0,310.2044677734375,52400.0,32.773827,88,88,7,0,0,0,88
1317,2022-08-16 23:35:41,rhi,rhi,hou-rhi-cell-track-05-deg,309.67712,309.67712,0.63720703,4.383545,0.0,109900.0,309.6771240234375,52200.0,27.887505,41,40,0,0,0,0,41
1318,2022-08-16 23:35:54,rhi,rhi,hou-rhi-cell-track-05-deg,312.00623,312.0282,0.63720703,4.383545,0.0,109900.0,312.0281982421875,53200.0,39.852943,114,114,43,0,0,0,114
1319,2022-08-16 23:36:12,rhi,rhi,hou-rhi-cell-track-05-deg,312.00623,312.0282,0.63720703,4.383545,0.0,109900.0,312.0062255859375,53200.0,38.30984,106,106,45,0,0,0,106
1320,2022-08-16 23:36:31,rhi,rhi,hou-rhi-cell-track-05-deg,312.0282,312.05017,0.63720703,4.383545,0.0,109900.0,312.0501708984375,53300.0,38.32989,116,115,46,0,0,0,118
1321,2022-08-16 23:36:44,rhi,rhi,hou-rhi-cell-track-05-deg,312.00623,312.00623,0.63720703,4.383545,0.0,109900.0,312.0062255859375,52900.0,37.91223,116,114,47,0,0,0,116
1322,2022-08-16 23:37:01,ppi,ppi,hou-ppi-cell-track-05-deg,305.14526,315.3543,2.9992676,3.988037,0.0,109900.0,311.5887451171875,53100.0,30.639236,90,72,2,0,0,0,111
1323,2022-08-16 23:37:32,rhi,rhi,hou-rhi-cell-track-05-deg,310.22644,310.2484,0.63720703,4.383545,0.0,109900.0,310.2484130859375,52500.0,25.68338,36,36,0,0,0,0,37
1324,2022-08-16 23:37:49,rhi,rhi,hou-rhi-cell-track-05-deg,310.84167,310.86365,0.63720703,4.383545,0.0,109900.0,310.8416748046875,53800.0,26.944508,74,74,0,0,0,0,77
1325,2022-08-16 23:38:06,rhi,rhi,hou-rhi-cell-track-05-deg,311.76453,311.76453,0.63720703,4.383545,0.0,109900.0,311.7645263671875,53100.0,34.039196,138,137,36,0,0,0,145
1326,2022-08-16 23:38:20,rhi,rhi,hou-rhi-cell-track-05-deg,312.00623,312.00623,0.63720703,4.383545,0.0,109900.0,312.0062255859375,53200.0,37.673912,120,119,39,0,0,0,122
1327,2022-08-16 23:38:34,rhi,rhi,hou-rhi-cell-track-05-deg,311.76453,311.7865,0.63720703,4.3945312,0.0,109900.0,311.7864990234375,53100.0,34.08691,136,134,22,0,0,0,139
1328,2022-08-16 23:38:50,rhi,rhi,hou-rhi-cell-track-05-deg,311.98425,311.98425,0.63720703,4.383545,0.0,109900.0,311.9842529296875,53400.0,37.69498,119,117,33,0,0,0,122
1329,2022-08-16 23:39:06,ppi,ppi,hou-ppi-cell-track-05-deg,305.34576,315.38727,2.9992676,3.988037,0.0,109900.0,311.34429931640625,53300.0,26.42934,47,42,0,0,0,0,52
1330,2022-08-16 23:39:37,rhi,rhi,hou-rhi-cell-track-05-deg,310.38025,310.38025,0.63720703,4.383545,0.0,109900.0,310.3802490234375,52800.0,16.800453,6,6,0,0,0,0,8
1331,2022-08-16 23:39:55,rhi,rhi,hou-rhi-cell-track-05-deg,311.01196,311.01196,0.63720703,4.383545,0.0,109900.0,311.011962890625,53200.0,24.835709,81,81,0,0,0,0,81
