,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2133,2022-06-01 11:48:17,rhi,rhi,hou-rhi-cell-track-05-deg,21.176147,21.176147,0.63720703,4.383545,20300.0,60200.0,21.1761474609375,40500.0,28.966267,374,368,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(374)"
2134,2022-06-01 11:48:35,rhi,rhi,hou-rhi-cell-track-05-deg,19.242554,19.242554,0.63720703,4.383545,20300.0,60200.0,19.2425537109375,46100.0,27.448067,221,219,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(221)"
2135,2022-06-01 11:48:50,rhi,rhi,hou-rhi-cell-track-05-deg,20.20935,20.20935,0.63720703,4.383545,20300.0,60200.0,20.2093505859375,44100.0,30.181152,282,274,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(282)"
2136,2022-06-01 11:49:05,ppi,ppi,hou-ppi-cell-track-05-deg,14.859009,24.900513,2.9992676,4.01001,21000.0,60900.0,24.8565673828125,54600.0,48.24983,758,751,159,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(758)"
2137,2022-06-01 11:49:36,rhi,rhi,hou-rhi-cell-track-05-deg,19.80835,19.80835,0.63720703,4.383545,20900.0,60800.0,19.808349609375,44400.0,30.316101,231,223,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(231)"
2138,2022-06-01 11:49:54,rhi,rhi,hou-rhi-cell-track-05-deg,20.53894,20.560913,0.63720703,4.383545,21100.0,61000.0,20.5389404296875,41600.0,28.390213,328,321,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(328)"
2139,2022-06-01 11:50:11,rhi,rhi,hou-rhi-cell-track-05-deg,18.687744,18.687744,0.63720703,4.383545,21100.0,61000.0,18.687744140625,47400.0,28.363888,208,205,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(208)"
2140,2022-06-01 11:50:26,rhi,rhi,hou-rhi-cell-track-05-deg,19.638062,37.754517,0.63720703,4.383545,21100.0,61000.0,19.6380615234375,44800.0,30.041946,216,212,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(216)"
2141,2022-06-01 11:50:37,ppi,ppi,hou-ppi-cell-track-05-deg,14.606323,24.63684,2.9992676,4.01001,21500.0,61400.0,24.6148681640625,54900.0,45.477753,544,544,176,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(544)"
2142,2022-06-01 11:51:08,rhi,rhi,hou-rhi-cell-track-05-deg,19.55017,19.55017,0.63720703,4.383545,21400.0,61300.0,19.5501708984375,44800.0,29.6153,189,185,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(189)"
2143,2022-06-01 11:51:27,rhi,rhi,hou-rhi-cell-track-05-deg,20.341187,20.341187,0.63720703,4.383545,21600.0,61500.0,20.3411865234375,60000.0,25.179226,258,254,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(258)"
2144,2022-06-01 11:51:45,rhi,rhi,hou-rhi-cell-track-05-deg,18.495483,18.495483,0.63720703,4.383545,21600.0,61500.0,18.4954833984375,48200.0,34.012665,151,148,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(151)"
2145,2022-06-01 11:51:58,rhi,rhi,hou-rhi-cell-track-05-deg,19.418335,19.418335,0.63720703,4.383545,21600.0,61500.0,19.4183349609375,45200.0,28.498077,158,155,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(158)"
2146,2022-06-01 11:52:14,ppi,ppi,hou-ppi-cell-track-05-deg,15.100708,25.142212,2.9992676,4.01001,21200.0,61100.0,23.9117431640625,55300.0,40.853798,955,951,406,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(955)"
2147,2022-06-01 11:52:45,rhi,rhi,hou-rhi-cell-track-05-deg,20.143433,20.143433,0.63720703,4.383545,21100.0,61000.0,20.1434326171875,60300.0,23.100424,187,180,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(187)"
2148,2022-06-01 11:53:03,rhi,rhi,hou-rhi-cell-track-05-deg,20.890503,20.890503,0.63720703,4.383545,21500.0,61400.0,20.8905029296875,58000.0,23.479876,156,154,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(156)"
2149,2022-06-01 11:53:21,rhi,rhi,hou-rhi-cell-track-05-deg,18.869019,18.869019,0.63720703,4.383545,21500.0,61400.0,18.8690185546875,45700.0,26.130085,129,123,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(129)"
2150,2022-06-01 11:53:34,rhi,rhi,hou-rhi-cell-track-05-deg,19.857788,19.857788,0.63720703,4.383545,21500.0,61400.0,19.8577880859375,43200.0,22.148739,129,126,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(129)"
2151,2022-06-01 11:53:50,ppi,ppi,hou-ppi-cell-track-05-deg,14.61731,24.658813,2.9992676,3.988037,22000.0,61900.0,23.8677978515625,54300.0,39.887054,845,844,357,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(845)"
2152,2022-06-01 11:54:21,rhi,rhi,hou-rhi-cell-track-05-deg,19.594116,19.594116,0.63720703,4.383545,21900.0,61800.0,19.5941162109375,43500.0,22.58994,57,56,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(57)"
2153,2022-06-01 11:54:39,rhi,rhi,hou-rhi-cell-track-05-deg,20.31372,20.31372,0.63720703,4.383545,22400.0,62300.0,20.313720703125,60600.0,20.891071,94,92,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(94)"
2154,2022-06-01 11:54:55,rhi,rhi,hou-rhi-cell-track-05-deg,18.314209,18.314209,0.63720703,4.383545,22400.0,62300.0,18.314208984375,49400.0,29.474155,120,115,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(120)"
2155,2022-06-01 11:55:12,rhi,rhi,hou-rhi-cell-track-05-deg,19.324951,19.324951,0.63720703,4.383545,22400.0,62300.0,19.324951171875,43700.0,21.598808,37,36,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(37)"
2156,2022-06-01 11:55:29,ppi,ppi,hou-ppi-cell-track-05-deg,14.364624,24.395142,2.9992676,4.01001,22400.0,62300.0,23.3843994140625,56900.0,39.817947,830,826,282,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(830)"
2157,2022-06-01 11:56:00,rhi,rhi,hou-rhi-cell-track-05-deg,19.396362,19.418335,0.63720703,4.383545,22300.0,62200.0,19.3963623046875,44000.0,18.497475,21,19,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
2158,2022-06-01 11:56:16,rhi,rhi,hou-rhi-cell-track-05-deg,20.072021,20.072021,0.63720703,4.383545,22700.0,62600.0,20.072021484375,60900.0,17.234507,28,28,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
2159,2022-06-01 11:56:29,rhi,rhi,hou-rhi-cell-track-05-deg,18.07251,18.07251,0.63720703,4.383545,22700.0,62600.0,18.072509765625,50000.0,25.259018,93,92,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(93)"
2160,2022-06-01 11:56:46,rhi,rhi,hou-rhi-cell-track-05-deg,19.088745,19.088745,0.63720703,4.383545,22700.0,62600.0,19.0887451171875,43700.0,17.925251,24,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
2161,2022-06-01 11:57:01,ppi,ppi,hou-ppi-cell-track-05-deg,13.859253,23.911743,2.9992676,4.01001,23200.0,63100.0,23.1097412109375,56300.0,37.575356,703,698,183,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(703)"
2162,2022-06-01 11:57:32,rhi,rhi,hou-rhi-cell-track-05-deg,18.890991,18.890991,0.63720703,4.383545,23100.0,63000.0,18.8909912109375,44000.0,16.89452,19,16,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
2163,2022-06-01 11:57:51,rhi,rhi,hou-rhi-cell-track-05-deg,19.56665,19.594116,0.63720703,4.383545,23600.0,63500.0,19.566650390625,43300.0,9.527737,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2164,2022-06-01 11:58:06,rhi,rhi,hou-rhi-cell-track-05-deg,17.660522,17.660522,0.63720703,4.383545,23600.0,63500.0,17.6605224609375,50700.0,23.436726,93,92,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(93)"
2165,2022-06-01 11:58:22,rhi,rhi,hou-rhi-cell-track-05-deg,18.62732,18.62732,0.63720703,4.383545,23500.0,63400.0,18.6273193359375,44300.0,16.626354,20,19,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
2166,2022-06-01 11:58:38,ppi,ppi,hou-ppi-cell-track-05-deg,9.099426,19.143677,2.9992676,4.01001,33400.0,73300.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2167,2022-06-01 11:59:09,rhi,rhi,hou-rhi-cell-track-05-deg,14.188843,14.210815,0.63720703,4.383545,33200.0,73100.0,14.1888427734375,53700.0,24.531994,46,45,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(46)"
2168,2022-06-01 11:59:27,rhi,rhi,hou-rhi-cell-track-05-deg,17.30896,17.32544,0.63720703,4.383545,33100.0,73000.0,17.3089599609375,51600.0,25.441082,102,99,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(102)"
2169,2022-06-01 11:59:45,rhi,rhi,hou-rhi-cell-track-05-deg,12.189331,12.189331,0.63720703,4.383545,33100.0,73000.0,12.1893310546875,72000.0,32.894676,36,36,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
2170,2022-06-01 11:59:58,rhi,rhi,hou-rhi-cell-track-05-deg,14.760132,14.760132,0.63720703,4.383545,33000.0,72900.0,14.7601318359375,53600.0,29.743824,76,76,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(76)"
2171,2022-06-01 12:00:14,ppi,ppi,hou-ppi-cell-track-05-deg,9.08844,19.143677,2.9992676,4.01001,33800.0,73700.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2172,2022-06-01 12:00:45,rhi,rhi,hou-rhi-cell-track-05-deg,14.0789795,14.0789795,0.63720703,4.383545,33600.0,73500.0,14.0789794921875,59500.0,20.636627,26,26,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
2173,2022-06-01 12:01:03,rhi,rhi,hou-rhi-cell-track-05-deg,17.061768,17.061768,0.63720703,4.383545,33500.0,73400.0,17.061767578125,51900.0,23.559292,88,87,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(88)"
2174,2022-06-01 12:01:21,rhi,rhi,hou-rhi-cell-track-05-deg,11.9696045,11.9696045,0.63720703,4.383545,33500.0,73400.0,11.9696044921875,72700.0,30.53283,56,56,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(56)"
2175,2022-06-01 12:01:34,rhi,rhi,hou-rhi-cell-track-05-deg,14.518433,14.518433,0.63720703,4.383545,33400.0,73300.0,14.5184326171875,54100.0,26.549694,51,51,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(51)"
2176,2022-06-01 12:01:49,ppi,ppi,hou-ppi-cell-track-05-deg,8.648987,18.847046,2.9992676,4.01001,34600.0,74500.0,15.3643798828125,47800.0,13.54962,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2177,2022-06-01 12:02:20,rhi,rhi,hou-rhi-cell-track-05-deg,13.727417,13.727417,0.63720703,4.383545,34500.0,74400.0,13.7274169921875,60000.0,20.875694,15,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
2178,2022-06-01 12:02:35,rhi,rhi,hou-rhi-cell-track-05-deg,16.803589,16.820068,0.63720703,4.383545,34300.0,74200.0,16.8035888671875,53100.0,22.167606,62,61,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(62)"
2179,2022-06-01 12:02:51,rhi,rhi,hou-rhi-cell-track-05-deg,11.749878,11.793823,0.63720703,4.383545,34300.0,74200.0,11.7718505859375,72900.0,32.333797,62,62,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(62)"
2180,2022-06-01 12:03:07,rhi,rhi,hou-rhi-cell-track-05-deg,14.298706,14.298706,0.63720703,4.383545,34300.0,74200.0,14.2987060546875,54200.0,23.918285,32,32,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
2181,2022-06-01 12:03:23,ppi,ppi,hou-ppi-cell-track-05-deg,8.34137,18.396606,2.9992676,4.01001,35400.0,75300.0,15.3533935546875,49500.0,11.246996,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
2182,2022-06-01 12:03:54,rhi,rhi,hou-rhi-cell-track-05-deg,13.441772,13.441772,0.63720703,4.383545,35200.0,75100.0,13.4417724609375,60600.0,19.546257,6,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
2183,2022-06-01 12:04:12,rhi,rhi,hou-rhi-cell-track-05-deg,16.446533,16.446533,0.63720703,4.383545,35200.0,75100.0,16.446533203125,53600.0,29.542938,89,89,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(89)"
2184,2022-06-01 12:04:30,rhi,rhi,hou-rhi-cell-track-05-deg,11.464233,11.486206,0.63720703,4.383545,35200.0,75100.0,11.4642333984375,73700.0,26.825737,33,33,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
2185,2022-06-01 12:04:47,rhi,rhi,hou-rhi-cell-track-05-deg,13.969116,13.969116,0.63720703,4.383545,35100.0,75000.0,13.9691162109375,54800.0,25.968506,21,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
2186,2022-06-01 12:05:04,ppi,ppi,hou-ppi-cell-track-05-deg,8.607788,18.660278,2.9992676,4.01001,35700.0,75600.0,15.3643798828125,49900.0,19.830559,7,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
2187,2022-06-01 12:05:35,rhi,rhi,hou-rhi-cell-track-05-deg,13.551636,13.551636,0.63720703,4.383545,35600.0,75500.0,13.5516357421875,55100.0,20.832115,8,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
2188,2022-06-01 12:05:53,rhi,rhi,hou-rhi-cell-track-05-deg,15.551147,15.551147,0.63720703,4.383545,36300.0,76200.0,15.5511474609375,54200.0,36.15677,195,194,18,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(195)"
2189,2022-06-01 12:06:12,rhi,rhi,hou-rhi-cell-track-05-deg,11.640015,11.640015,0.63720703,4.383545,36300.0,76200.0,11.6400146484375,74000.0,23.35933,21,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
2190,2022-06-01 12:06:33,rhi,rhi,hou-rhi-cell-track-05-deg,13.595581,13.595581,0.63720703,4.383545,36300.0,76200.0,13.5955810546875,55400.0,25.412228,13,13,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
2191,2022-06-01 12:06:50,ppi,ppi,hou-ppi-cell-track-05-deg,8.34137,18.396606,2.9992676,4.01001,36100.0,76000.0,15.6170654296875,53600.0,14.580986,3,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
2192,2022-06-01 12:07:21,rhi,rhi,hou-rhi-cell-track-05-deg,13.3758545,13.3758545,0.63720703,4.383545,35900.0,75800.0,13.3758544921875,55600.0,23.035702,10,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
2193,2022-06-01 12:07:39,rhi,rhi,hou-rhi-cell-track-05-deg,15.353394,15.353394,0.63720703,4.383545,36800.0,76700.0,15.3533935546875,54900.0,36.385757,183,183,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(183)"
2194,2022-06-01 12:07:55,rhi,rhi,hou-rhi-cell-track-05-deg,11.420288,11.464233,0.63720703,4.383545,36800.0,76700.0,11.4422607421875,38100.0,18.559647,5,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
2195,2022-06-01 12:08:12,rhi,rhi,hou-rhi-cell-track-05-deg,13.3758545,13.397827,0.63720703,4.383545,36800.0,76700.0,13.3758544921875,56000.0,21.281769,13,13,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
2196,2022-06-01 12:08:29,ppi,ppi,hou-ppi-cell-track-05-deg,8.102417,18.14392,2.9992676,4.01001,37000.0,76900.0,15.6060791015625,54300.0,22.994293,9,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
2197,2022-06-01 12:09:00,rhi,rhi,hou-rhi-cell-track-05-deg,13.156128,13.156128,0.63720703,4.383545,36800.0,76700.0,13.1561279296875,56400.0,16.943863,7,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
2198,2022-06-01 12:09:17,rhi,rhi,hou-rhi-cell-track-05-deg,15.133667,15.133667,0.63720703,4.383545,37600.0,77500.0,15.1336669921875,53800.0,36.62915,184,183,15,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(184)"
2199,2022-06-01 12:09:36,rhi,rhi,hou-rhi-cell-track-05-deg,11.244507,11.244507,0.63720703,4.383545,37600.0,77500.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
2200,2022-06-01 12:09:52,rhi,rhi,hou-rhi-cell-track-05-deg,13.200073,13.200073,0.63720703,4.383545,37600.0,77500.0,13.2000732421875,56700.0,21.754475,15,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
2201,2022-06-01 12:10:10,ppi,ppi,hou-ppi-cell-track-05-deg,9.846497,19.901733,2.9992676,4.01001,35400.0,75300.0,16.1553955078125,54500.0,23.824738,18,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
2202,2022-06-01 12:10:41,rhi,rhi,hou-rhi-cell-track-05-deg,14.82605,14.82605,0.63720703,4.383545,35300.0,75200.0,14.8260498046875,54400.0,42.27627,118,118,44,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(118)"
2203,2022-06-01 12:10:59,rhi,rhi,hou-rhi-cell-track-05-deg,15.419312,15.419312,0.63720703,4.383545,38600.0,78500.0,15.4193115234375,54400.0,43.686127,141,141,77,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(141)"
