,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1025,2022-06-20 19:16:50,ppi,ppi,hou-ppi-cell-track-10-deg,80.842896,90.895386,2.9992676,7.0202637,0.0,109900.0,81.0845947265625,900.0,24.991413,55,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(63)"
1026,2022-06-20 19:17:15,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.404297,0.0,109900.0,85.748291015625,1600.0,23.712059,15,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1027,2022-06-20 19:17:31,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.6591797,9.404297,0.0,109900.0,85.792236328125,1600.0,23.823944,11,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1028,2022-06-20 19:17:45,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.382324,0.0,109900.0,87.286376953125,1500.0,20.034828,13,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
1029,2022-06-20 19:17:59,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.64819336,9.404297,0.0,109900.0,84.254150390625,1700.0,21.118694,11,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1030,2022-06-20 19:18:14,ppi,ppi,hou-ppi-cell-track-10-deg,80.85388,90.91736,2.9992676,6.998291,0.0,109900.0,87.3687744140625,1600.0,26.11795,43,20,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(65)"
1031,2022-06-20 19:18:40,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.382324,0.0,109900.0,85.748291015625,1600.0,19.145332,12,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1032,2022-06-20 19:18:56,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.63720703,9.404297,0.0,109900.0,85.792236328125,1600.0,19.121727,11,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1033,2022-06-20 19:19:11,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.382324,0.0,109900.0,87.286376953125,1700.0,24.203335,22,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1034,2022-06-20 19:19:25,rhi,rhi,hou-rhi-cell-track-10-deg,84.23767,84.25415,0.6591797,9.404297,0.0,109900.0,84.2376708984375,1600.0,11.692881,15,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1035,2022-06-20 19:19:40,ppi,ppi,hou-ppi-cell-track-10-deg,80.675354,90.895386,2.9992676,6.998291,0.0,109900.0,87.3468017578125,1600.0,26.780144,48,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(69)"
1036,2022-06-20 19:20:05,rhi,rhi,hou-rhi-cell-track-10-deg,85.77026,85.77026,0.63720703,9.393311,0.0,109900.0,85.770263671875,1600.0,23.79998,8,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1037,2022-06-20 19:20:21,rhi,rhi,hou-rhi-cell-track-10-deg,85.77026,85.77026,0.64819336,9.382324,0.0,109900.0,85.770263671875,1600.0,23.730232,22,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1038,2022-06-20 19:20:34,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.393311,0.0,109900.0,87.286376953125,1600.0,22.533688,20,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1039,2022-06-20 19:20:51,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.6591797,9.404297,0.0,109900.0,84.254150390625,800.0,27.376362,12,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1040,2022-06-20 19:21:04,ppi,ppi,hou-ppi-cell-track-10-deg,80.842896,90.8844,2.9992676,6.998291,0.0,109900.0,90.6536865234375,5100.0,27.782986,56,20,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(84)"
1041,2022-06-20 19:21:30,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.393311,0.0,109900.0,85.748291015625,1700.0,24.599274,9,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1042,2022-06-20 19:21:45,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.63720703,9.393311,0.0,109900.0,85.792236328125,1700.0,25.316265,16,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1043,2022-06-20 19:22:02,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.404297,0.0,109900.0,87.286376953125,1500.0,20.54815,5,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1044,2022-06-20 19:22:15,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.63720703,9.382324,0.0,109900.0,84.254150390625,2100.0,16.109077,11,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1045,2022-06-20 19:22:30,ppi,ppi,hou-ppi-cell-track-10-deg,80.65338,90.895386,2.9992676,7.0202637,0.0,109900.0,87.3687744140625,1600.0,26.205818,57,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(86)"
1046,2022-06-20 19:22:56,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.63720703,9.393311,0.0,109900.0,85.748291015625,1600.0,24.28088,14,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1047,2022-06-20 19:23:12,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.64819336,9.393311,0.0,109900.0,85.792236328125,1600.0,25.750072,22,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
1048,2022-06-20 19:23:26,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.393311,0.0,109900.0,87.286376953125,1700.0,25.122688,14,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1049,2022-06-20 19:23:41,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.6591797,9.404297,0.0,109900.0,84.254150390625,1700.0,21.761562,9,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1050,2022-06-20 19:23:54,ppi,ppi,hou-ppi-cell-track-10-deg,80.65338,90.895386,2.9992676,6.998291,0.0,109900.0,80.8538818359375,900.0,26.225452,37,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(50)"
1051,2022-06-20 19:24:20,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.404297,0.0,109900.0,85.748291015625,1700.0,25.34568,16,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1052,2022-06-20 19:24:37,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.6591797,9.404297,0.0,109900.0,85.792236328125,1600.0,19.246738,16,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
1053,2022-06-20 19:24:50,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.6591797,9.404297,0.0,109900.0,87.286376953125,1500.0,23.280563,14,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1054,2022-06-20 19:25:07,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.64819336,9.393311,0.0,109900.0,84.254150390625,1900.0,25.847202,26,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
1055,2022-06-20 19:25:21,ppi,ppi,hou-ppi-cell-track-10-deg,80.842896,90.91736,2.9992676,6.998291,0.0,109900.0,80.8428955078125,900.0,25.76648,52,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(72)"
1056,2022-06-20 19:25:47,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.404297,0.0,109900.0,85.748291015625,1500.0,24.100883,18,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1057,2022-06-20 19:26:01,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.6591797,9.393311,0.0,109900.0,85.792236328125,1700.0,25.535072,25,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1058,2022-06-20 19:26:16,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.393311,0.0,109900.0,87.286376953125,1700.0,28.708008,19,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1059,2022-06-20 19:26:31,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.64819336,9.404297,0.0,109900.0,84.254150390625,1500.0,23.438175,19,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1060,2022-06-20 19:26:44,ppi,ppi,hou-ppi-cell-track-10-deg,80.842896,90.895386,2.9992676,6.998291,0.0,109900.0,87.0941162109375,1500.0,24.358276,66,30,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(85)"
1061,2022-06-20 19:27:09,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.393311,0.0,109900.0,85.748291015625,1600.0,25.595749,15,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
1062,2022-06-20 19:27:24,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.64819336,9.393311,0.0,109900.0,85.792236328125,1700.0,25.608704,17,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
1063,2022-06-20 19:27:41,rhi,rhi,hou-rhi-cell-track-10-deg,87.264404,87.264404,0.64819336,9.393311,0.0,109900.0,87.264404296875,1700.0,26.526817,19,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1064,2022-06-20 19:27:56,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.64819336,9.382324,0.0,109900.0,84.254150390625,1700.0,22.203663,15,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1065,2022-06-20 19:28:10,ppi,ppi,hou-ppi-cell-track-10-deg,80.842896,90.895386,2.9992676,6.998291,0.0,109900.0,80.8428955078125,900.0,25.461529,43,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(67)"
1066,2022-06-20 19:28:35,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.404297,0.0,109900.0,85.748291015625,1500.0,22.276577,16,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1067,2022-06-20 19:28:51,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.63720703,9.382324,0.0,109900.0,85.792236328125,1500.0,25.891651,23,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1068,2022-06-20 19:29:05,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.382324,0.0,109900.0,87.286376953125,1500.0,26.99482,16,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1069,2022-06-20 19:29:21,rhi,rhi,hou-rhi-cell-track-10-deg,84.23767,84.25415,0.63720703,9.382324,0.0,109900.0,84.254150390625,1700.0,19.354813,14,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1070,2022-06-20 19:29:35,ppi,ppi,hou-ppi-cell-track-10-deg,80.65338,90.90637,2.9992676,6.998291,0.0,109900.0,87.3577880859375,1600.0,24.595436,73,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(84)"
1071,2022-06-20 19:30:01,rhi,rhi,hou-rhi-cell-track-10-deg,85.74829,85.74829,0.64819336,9.382324,0.0,109900.0,85.748291015625,1500.0,24.05235,8,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
1072,2022-06-20 19:30:15,rhi,rhi,hou-rhi-cell-track-10-deg,85.79224,85.79224,0.63720703,9.382324,0.0,109900.0,85.792236328125,1600.0,25.168217,10,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1073,2022-06-20 19:30:31,rhi,rhi,hou-rhi-cell-track-10-deg,87.28638,87.28638,0.64819336,9.393311,0.0,109900.0,87.286376953125,1700.0,29.487816,21,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
1074,2022-06-20 19:30:46,rhi,rhi,hou-rhi-cell-track-10-deg,84.25415,84.25415,0.6591797,9.404297,0.0,109900.0,84.254150390625,1500.0,23.26812,28,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
1075,2022-06-20 19:30:58,ppi,ppi,hou-ppi-cell-track-10-deg,53.322144,63.407593,2.9992676,6.998291,0.0,109900.0,56.0906982421875,12800.0,23.845444,35,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(44)"
1076,2022-06-20 19:31:23,rhi,rhi,hou-rhi-cell-track-10-deg,58.35388,58.375854,0.64819336,9.404297,0.0,109900.0,58.3538818359375,900.0,28.588722,16,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1077,2022-06-20 19:31:35,rhi,rhi,hou-rhi-cell-track-10-deg,58.35388,58.35388,0.64819336,9.382324,0.0,109900.0,58.3538818359375,28700.0,8.438343,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
1078,2022-06-20 19:31:51,rhi,rhi,hou-rhi-cell-track-10-deg,59.76013,59.76013,0.6591797,9.382324,0.0,109900.0,59.7601318359375,3500.0,14.256399,12,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1079,2022-06-20 19:32:07,rhi,rhi,hou-rhi-cell-track-10-deg,56.92566,56.92566,0.6591797,9.404297,0.0,109900.0,56.9256591796875,3400.0,7.2388344,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
1080,2022-06-20 19:32:19,ppi,ppi,hou-ppi-cell-track-15-deg,54.574585,69.66705,2.977295,12.030029,0.0,109900.0,60.6390380859375,2500.0,18.649982,26,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(45)"
1081,2022-06-20 19:32:48,rhi,rhi,hou-rhi-cell-track-15-deg,62.06726,62.089233,0.670166,14.403076,0.0,109900.0,62.0892333984375,2800.0,12.1066475,7,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1082,2022-06-20 19:33:06,rhi,rhi,hou-rhi-cell-track-15-deg,62.111206,62.111206,0.64819336,14.39209,0.0,109900.0,62.1112060546875,1100.0,22.21828,12,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1083,2022-06-20 19:33:22,rhi,rhi,hou-rhi-cell-track-15-deg,64.11072,64.13269,0.670166,14.39209,0.0,109900.0,64.1326904296875,1600.0,33.053894,20,9,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1084,2022-06-20 19:33:37,rhi,rhi,hou-rhi-cell-track-15-deg,60.06775,60.08972,0.6591797,14.39209,0.0,109900.0,60.0897216796875,12600.0,14.403311,11,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1085,2022-06-20 19:33:51,ppi,ppi,hou-ppi-cell-track-15-deg,54.596558,69.65607,2.977295,12.008057,0.0,109900.0,58.1011962890625,1200.0,20.311375,52,13,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(72)"
1086,2022-06-20 19:34:20,rhi,rhi,hou-rhi-cell-track-15-deg,62.06726,62.089233,0.6591797,14.39209,0.0,109900.0,62.0672607421875,3200.0,10.73078,6,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
1087,2022-06-20 19:34:37,rhi,rhi,hou-rhi-cell-track-15-deg,62.111206,62.111206,0.6591797,14.39209,0.0,109900.0,62.1112060546875,2100.0,7.697571,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
1088,2022-06-20 19:34:52,rhi,rhi,hou-rhi-cell-track-15-deg,64.11072,64.11072,0.670166,14.4140625,0.0,109900.0,64.1107177734375,1600.0,35.344173,17,6,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1089,2022-06-20 19:35:06,rhi,rhi,hou-rhi-cell-track-15-deg,60.06775,60.08972,0.670166,14.403076,0.0,109900.0,60.0897216796875,1900.0,13.709951,22,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
1090,2022-06-20 19:35:20,ppi,ppi,hou-ppi-cell-track-10-deg,79.348755,89.38751,2.9992676,7.0202637,0.0,109900.0,80.90606689453125,700.0,27.549908,68,28,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(82)"
1091,2022-06-20 19:35:45,rhi,rhi,hou-rhi-cell-track-10-deg,84.298096,84.298096,0.64819336,9.393311,0.0,109900.0,84.298095703125,1500.0,20.60114,15,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1092,2022-06-20 19:36:01,rhi,rhi,hou-rhi-cell-track-10-deg,84.32556,84.32556,0.64819336,9.382324,0.0,109900.0,84.3255615234375,1700.0,22.961075,11,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1093,2022-06-20 19:36:16,rhi,rhi,hou-rhi-cell-track-10-deg,85.77026,85.79224,0.64819336,9.382324,0.0,109900.0,85.770263671875,1600.0,25.929394,7,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
1094,2022-06-20 19:36:31,rhi,rhi,hou-rhi-cell-track-10-deg,82.85339,82.85339,0.63720703,9.382324,0.0,109900.0,82.8533935546875,1700.0,22.496918,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1095,2022-06-20 19:36:45,ppi,ppi,hou-ppi-cell-track-07-deg,59.848022,69.897766,2.9992676,4.9768066,0.0,109900.0,69.5928955078125,83500.0,22.923576,21,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1096,2022-06-20 19:37:14,rhi,rhi,hou-rhi-cell-track-07-deg,64.923706,64.923706,0.63720703,6.394043,0.0,109900.0,64.9237060546875,1400.0,9.751837,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
1097,2022-06-20 19:37:31,rhi,rhi,hou-rhi-cell-track-07-deg,64.923706,64.923706,0.63720703,6.3830566,0.0,109900.0,64.9237060546875,1400.0,8.39118,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
