,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
942,2022-08-04 21:01:34,rhi,rhi,hou-rhi-cell-track-10-deg,329.20532,329.20532,0.63720703,9.382324,0.0,109900.0,329.205322265625,39100.0,15.577538,18,12,0,0,0,0,20
943,2022-08-04 21:01:49,ppi,ppi,hou-ppi-cell-track-10-deg,322.57507,332.64954,2.9992676,6.998291,0.0,109900.0,329.39483642578125,3000.0,18.688995,28,11,0,0,0,0,42
944,2022-08-04 21:02:15,rhi,rhi,hou-rhi-cell-track-10-deg,327.65076,327.67273,0.6591797,9.393311,0.0,109900.0,327.6727294921875,39100.0,13.180748,8,2,0,0,0,0,10
945,2022-08-04 21:02:28,rhi,rhi,hou-rhi-cell-track-10-deg,328.83728,328.83728,0.64819336,9.404297,0.0,109900.0,328.8372802734375,2600.0,14.818287,15,5,0,0,0,0,19
946,2022-08-04 21:02:44,rhi,rhi,hou-rhi-cell-track-10-deg,326.5741,326.5741,0.64819336,9.404297,0.0,109900.0,326.5740966796875,3000.0,14.850853,7,3,0,0,0,0,10
947,2022-08-04 21:02:58,rhi,rhi,hou-rhi-cell-track-10-deg,327.91443,327.95837,0.64819336,9.393311,0.0,109900.0,327.9473876953125,4700.0,23.243923,14,4,0,0,0,0,22
948,2022-08-04 21:03:13,ppi,ppi,hou-ppi-cell-track-10-deg,321.35284,331.43005,2.9992676,6.998291,0.0,109900.0,330.8477783203125,3000.0,20.200516,20,9,0,0,0,0,33
949,2022-08-04 21:03:38,rhi,rhi,hou-rhi-cell-track-10-deg,326.39832,326.44226,0.6591797,9.404297,0.0,109900.0,326.3983154296875,3000.0,13.254776,8,2,0,0,0,0,11
950,2022-08-04 21:03:55,rhi,rhi,hou-rhi-cell-track-10-deg,327.58484,327.58484,0.6591797,9.404297,0.0,109900.0,327.5848388671875,3900.0,15.058102,8,2,0,0,0,0,18
951,2022-08-04 21:04:09,rhi,rhi,hou-rhi-cell-track-10-deg,325.54138,325.54138,0.64819336,9.393311,0.0,109900.0,325.5413818359375,1000.0,21.142567,6,4,0,0,0,0,9
952,2022-08-04 21:04:24,rhi,rhi,hou-rhi-cell-track-10-deg,327.6947,327.71667,0.6591797,9.404297,0.0,109900.0,327.7166748046875,900.0,10.7998085,2,1,0,0,0,0,6
953,2022-08-04 21:04:38,ppi,ppi,hou-ppi-cell-track-10-deg,320.64148,330.85876,2.9992676,6.998291,0.0,109900.0,328.8372802734375,72600.0,44.648003,25,13,3,0,3,1,33
954,2022-08-04 21:05:03,rhi,rhi,hou-rhi-cell-track-10-deg,325.82703,325.82703,0.64819336,9.404297,0.0,109900.0,325.8270263671875,2500.0,27.304836,14,6,0,0,0,0,18
955,2022-08-04 21:05:19,rhi,rhi,hou-rhi-cell-track-10-deg,326.9696,326.9696,0.64819336,9.404297,0.0,109900.0,326.9696044921875,2600.0,10.072264,7,1,0,0,0,0,14
956,2022-08-04 21:05:34,rhi,rhi,hou-rhi-cell-track-10-deg,326.28845,326.28845,0.6591797,9.404297,0.0,109900.0,326.2884521484375,3000.0,13.912632,4,2,0,0,0,0,11
957,2022-08-04 21:05:48,rhi,rhi,hou-rhi-cell-track-10-deg,327.00806,327.00806,0.6591797,9.404297,0.0,109900.0,327.008056640625,3000.0,7.044592,3,0,0,0,0,0,9
958,2022-08-04 21:06:03,ppi,ppi,hou-ppi-cell-track-05-deg,324.59656,334.64905,2.9992676,4.01001,0.0,109900.0,330.88897705078125,3000.0,21.096783,79,69,0,0,0,0,85
959,2022-08-04 21:06:33,rhi,rhi,hou-rhi-cell-track-05-deg,329.67224,329.67224,0.63720703,4.383545,0.0,109900.0,329.6722412109375,2800.0,21.601627,4,2,0,0,0,0,8
960,2022-08-04 21:06:50,rhi,rhi,hou-rhi-cell-track-05-deg,327.1399,327.1399,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
961,2022-08-04 21:07:04,rhi,rhi,hou-rhi-cell-track-05-deg,326.4862,326.4862,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
962,2022-08-04 21:07:21,rhi,rhi,hou-rhi-cell-track-05-deg,328.63953,328.63953,0.63720703,4.383545,0.0,109900.0,328.6395263671875,3000.0,1.9415989,2,0,0,0,0,0,2
963,2022-08-04 21:07:33,ppi,ppi,hou-ppi-cell-track-05-deg,324.60754,334.64905,2.9992676,4.0319824,0.0,109900.0,333.5943603515625,53300.0,25.241741,144,132,0,0,0,0,152
964,2022-08-04 21:08:03,rhi,rhi,hou-rhi-cell-track-05-deg,329.60632,329.60632,0.63720703,4.383545,0.0,109900.0,329.6063232421875,3000.0,-2.3380947,0,0,0,0,0,0,4
965,2022-08-04 21:08:21,rhi,rhi,hou-rhi-cell-track-05-deg,327.09595,327.09595,0.63720703,4.383545,0.0,109900.0,327.095947265625,9700.0,6.57765,1,0,0,0,0,0,2
966,2022-08-04 21:08:37,rhi,rhi,hou-rhi-cell-track-05-deg,330.70496,330.70496,0.63720703,4.383545,0.0,109900.0,330.7049560546875,3000.0,10.692383,5,1,0,0,0,0,7
967,2022-08-04 21:08:57,rhi,rhi,hou-rhi-cell-track-05-deg,328.55164,328.55164,0.63720703,4.383545,0.0,109900.0,328.5516357421875,10200.0,12.164127,3,1,0,0,0,0,3
968,2022-08-04 21:09:14,ppi,ppi,hou-ppi-cell-track-05-deg,324.35486,334.39636,2.9992676,4.01001,0.0,109900.0,333.138427734375,53200.0,26.726692,174,166,0,0,0,0,179
969,2022-08-04 21:09:44,rhi,rhi,hou-rhi-cell-track-05-deg,329.3866,329.39758,0.63720703,4.383545,0.0,109900.0,329.3865966796875,3000.0,1.6356983,1,0,0,0,0,0,2
970,2022-08-04 21:10:01,rhi,rhi,hou-rhi-cell-track-05-deg,326.8817,326.8817,0.63720703,4.383545,0.0,109900.0,326.8817138671875,54500.0,15.857906,4,1,0,0,0,0,4
971,2022-08-04 21:10:16,rhi,rhi,hou-rhi-cell-track-05-deg,330.5072,330.5072,0.63720703,4.383545,0.0,109900.0,330.5072021484375,3000.0,12.281528,2,1,0,0,0,0,2
972,2022-08-04 21:10:28,rhi,rhi,hou-rhi-cell-track-05-deg,328.3319,328.3319,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
973,2022-08-04 21:10:48,ppi,ppi,hou-ppi-cell-track-07-deg,29.382935,39.60022,2.9992676,4.9768066,0.0,109900.0,32.6568603515625,2000.0,22.83015,137,48,0,0,0,0,149
974,2022-08-04 21:11:18,rhi,rhi,hou-rhi-cell-track-07-deg,34.42566,34.436646,0.63720703,6.3830566,0.0,109900.0,34.4256591796875,24700.0,20.0512,45,25,0,0,0,0,51
975,2022-08-04 21:11:35,rhi,rhi,hou-rhi-cell-track-07-deg,35.650635,35.650635,0.64819336,6.3830566,0.0,109900.0,35.650634765625,24600.0,17.143345,92,31,0,0,0,0,94
976,2022-08-04 21:11:51,rhi,rhi,hou-rhi-cell-track-07-deg,36.227417,36.227417,0.63720703,6.394043,0.0,109900.0,36.2274169921875,2200.0,14.9543915,55,13,0,0,0,0,57
977,2022-08-04 21:12:02,rhi,rhi,hou-rhi-cell-track-07-deg,38.468628,38.468628,0.64819336,6.394043,0.0,109900.0,38.4686279296875,5100.0,0.32357883,1,0,0,0,0,0,3
978,2022-08-04 21:12:17,ppi,ppi,hou-ppi-cell-track-07-deg,29.602661,39.65515,2.9992676,5.020752,0.0,109900.0,34.1070556640625,2100.0,28.00101,14,5,0,0,0,0,24
979,2022-08-04 21:12:46,rhi,rhi,hou-rhi-cell-track-07-deg,34.639893,34.66736,0.64819336,6.3830566,0.0,109900.0,34.639892578125,24900.0,13.646801,13,4,0,0,0,0,24
980,2022-08-04 21:12:59,rhi,rhi,hou-rhi-cell-track-07-deg,35.87036,35.87036,0.64819336,6.394043,0.0,109900.0,35.870361328125,2200.0,27.133667,15,5,0,0,0,0,15
981,2022-08-04 21:13:14,rhi,rhi,hou-rhi-cell-track-07-deg,36.99646,36.99646,0.64819336,6.394043,0.0,109900.0,36.9964599609375,2300.0,17.725185,3,1,0,0,0,0,5
982,2022-08-04 21:13:29,rhi,rhi,hou-rhi-cell-track-07-deg,38.424683,38.424683,0.64819336,6.394043,0.0,109900.0,38.4246826171875,9000.0,-4.0277395,0,0,0,0,0,0,2
983,2022-08-04 21:13:44,ppi,ppi,hou-ppi-cell-track-07-deg,29.899292,40.10559,2.9992676,5.020752,0.0,109900.0,36.1175537109375,2900.0,22.899063,12,4,0,0,0,0,16
984,2022-08-04 21:14:13,rhi,rhi,hou-rhi-cell-track-07-deg,34.974976,34.974976,0.64819336,6.3830566,0.0,109900.0,34.9749755859375,2500.0,10.132296,2,1,0,0,0,0,5
985,2022-08-04 21:14:30,rhi,rhi,hou-rhi-cell-track-07-deg,36.18347,36.205444,0.64819336,6.394043,0.0,109900.0,36.2054443359375,3400.0,-4.105195,0,0,0,0,0,0,1
986,2022-08-04 21:14:45,rhi,rhi,hou-rhi-cell-track-07-deg,37.47986,37.47986,0.64819336,6.394043,0.0,109900.0,37.4798583984375,1200.0,-6.8619833,0,0,0,0,0,0,6
987,2022-08-04 21:14:58,rhi,rhi,hou-rhi-cell-track-07-deg,37.216187,37.23816,0.64819336,6.3830566,0.0,109900.0,,,,0,0,0,0,0,0,0
988,2022-08-04 21:15:13,ppi,ppi,hou-ppi-cell-track-07-deg,30.349731,40.391235,2.9992676,5.020752,0.0,109900.0,40.3912353515625,72800.0,17.617012,7,2,0,0,1,0,19
989,2022-08-04 21:15:42,rhi,rhi,hou-rhi-cell-track-07-deg,35.304565,35.304565,0.64819336,6.394043,0.0,109900.0,35.3045654296875,1300.0,3.1701107,3,0,0,0,0,0,6
990,2022-08-04 21:15:58,rhi,rhi,hou-rhi-cell-track-07-deg,36.51306,36.524048,0.63720703,6.394043,0.0,109900.0,36.5130615234375,3900.0,1.7549076,1,0,0,0,0,0,6
991,2022-08-04 21:16:15,rhi,rhi,hou-rhi-cell-track-07-deg,32.514038,32.514038,0.64819336,6.394043,0.0,109900.0,32.5140380859375,800.0,1.3303318,4,0,0,0,0,0,15
992,2022-08-04 21:16:30,rhi,rhi,hou-rhi-cell-track-07-deg,33.568726,33.5907,0.6591797,6.3830566,0.0,109900.0,33.5687255859375,800.0,-2.3929186,0,0,0,0,0,0,8
993,2022-08-04 21:16:45,ppi,ppi,hou-ppi-cell-track-10-deg,328.59558,338.64807,2.9992676,6.998291,0.0,109900.0,332.3968505859375,54800.0,35.21768,580,570,38,0,34,0,601
994,2022-08-04 21:17:10,rhi,rhi,hou-rhi-cell-track-10-deg,333.62732,333.67126,0.64819336,9.404297,0.0,109900.0,333.6712646484375,54500.0,34.59232,114,109,16,0,4,0,122
995,2022-08-04 21:17:25,rhi,rhi,hou-rhi-cell-track-10-deg,333.20435,333.20435,0.64819336,9.382324,0.0,109900.0,333.204345703125,109100.0,37.102325,184,181,21,0,3,0,187
996,2022-08-04 21:17:39,rhi,rhi,hou-rhi-cell-track-10-deg,335.495,335.51697,0.64819336,9.382324,0.0,109900.0,335.4949951171875,109300.0,40.718094,189,186,28,0,25,2,192
997,2022-08-04 21:17:54,rhi,rhi,hou-rhi-cell-track-10-deg,335.495,335.495,0.64819336,9.393311,0.0,109900.0,335.4949951171875,53100.0,38.62317,202,199,21,0,27,0,216
998,2022-08-04 21:18:09,ppi,ppi,hou-ppi-cell-track-10-deg,328.5736,341.33698,2.9992676,6.998291,0.0,109900.0,334.6380615234375,52800.0,41.23378,584,570,111,0,34,0,610
999,2022-08-04 21:18:35,rhi,rhi,hou-rhi-cell-track-10-deg,333.67126,333.7152,0.64819336,9.404297,0.0,109900.0,333.7152099609375,54100.0,34.22736,243,237,18,0,46,0,251
1000,2022-08-04 21:18:49,rhi,rhi,hou-rhi-cell-track-10-deg,333.2483,333.2483,0.63720703,9.382324,0.0,109900.0,333.248291015625,54100.0,34.156544,225,219,18,0,39,0,228
1001,2022-08-04 21:19:03,rhi,rhi,hou-rhi-cell-track-10-deg,334.74792,334.74792,0.63720703,9.382324,0.0,109900.0,334.7479248046875,52600.0,43.177788,226,226,44,0,54,0,229
1002,2022-08-04 21:19:19,rhi,rhi,hou-rhi-cell-track-10-deg,334.72595,334.72595,0.63720703,9.393311,0.0,109900.0,334.7259521484375,53100.0,41.68997,204,203,42,0,52,0,207
1003,2022-08-04 21:19:32,ppi,ppi,hou-ppi-cell-track-10-deg,328.6615,338.88702,2.9992676,7.0202637,0.0,109900.0,334.3963623046875,52500.0,43.771286,518,505,108,0,30,0,534
1004,2022-08-04 21:19:57,rhi,rhi,hou-rhi-cell-track-10-deg,333.75916,333.78113,0.6591797,9.382324,0.0,109900.0,333.7811279296875,52600.0,36.042957,285,285,43,0,57,0,289
1005,2022-08-04 21:20:13,rhi,rhi,hou-rhi-cell-track-10-deg,333.34167,333.34167,0.64819336,9.393311,0.0,109900.0,333.3416748046875,52400.0,33.24983,299,294,21,0,58,0,307
1006,2022-08-04 21:20:30,rhi,rhi,hou-rhi-cell-track-10-deg,334.50623,334.50623,0.6591797,9.393311,0.0,109900.0,334.5062255859375,41800.0,43.093647,176,175,26,0,46,1,177
1007,2022-08-04 21:20:43,rhi,rhi,hou-rhi-cell-track-10-deg,334.79187,334.79187,0.64819336,9.382324,0.0,109900.0,334.7918701171875,52700.0,42.911373,119,118,27,0,12,0,128
1008,2022-08-04 21:20:57,ppi,ppi,hou-ppi-cell-track-10-deg,328.85925,338.88702,2.9992676,6.998291,0.0,109900.0,334.8468017578125,52900.0,41.819702,549,534,129,0,6,0,575
1009,2022-08-04 21:21:23,rhi,rhi,hou-rhi-cell-track-10-deg,333.84705,333.84705,0.64819336,9.393311,0.0,109900.0,333.8470458984375,53100.0,40.427834,296,292,83,0,89,0,301
1010,2022-08-04 21:21:39,rhi,rhi,hou-rhi-cell-track-10-deg,333.42957,333.42957,0.64819336,9.382324,0.0,109900.0,333.4295654296875,53100.0,40.03892,341,335,81,0,93,0,345
1011,2022-08-04 21:21:56,rhi,rhi,hou-rhi-cell-track-10-deg,334.50623,334.50623,0.63720703,9.393311,0.0,109900.0,334.5062255859375,52600.0,37.335827,136,135,14,0,41,0,137
1012,2022-08-04 21:22:09,rhi,rhi,hou-rhi-cell-track-10-deg,334.79187,334.81384,0.64819336,9.382324,0.0,109900.0,334.7918701171875,51900.0,34.686634,87,86,5,0,15,0,87
1013,2022-08-04 21:22:24,ppi,ppi,hou-ppi-cell-track-10-deg,327.58484,337.6703,2.9992676,6.998291,0.0,109900.0,333.39385986328125,53200.0,42.309444,554,540,94,0,0,0,566
1014,2022-08-04 21:22:49,rhi,rhi,hou-rhi-cell-track-10-deg,332.6825,332.6825,0.6591797,9.404297,0.0,109900.0,332.6824951171875,52400.0,34.46506,328,325,27,0,65,0,333
1015,2022-08-04 21:23:03,rhi,rhi,hou-rhi-cell-track-10-deg,333.82507,333.84705,0.64819336,9.404297,0.0,109900.0,333.8470458984375,52800.0,43.351006,210,207,51,0,51,0,215
1016,2022-08-04 21:23:19,rhi,rhi,hou-rhi-cell-track-10-deg,333.51746,333.51746,0.64819336,9.382324,0.0,109900.0,333.5174560546875,52900.0,46.308502,321,318,99,0,74,0,327
1017,2022-08-04 21:23:35,rhi,rhi,hou-rhi-cell-track-10-deg,333.49548,333.49548,0.64819336,9.382324,0.0,109900.0,333.4954833984375,52900.0,46.776123,296,289,94,0,67,0,304
1018,2022-08-04 21:23:47,ppi,ppi,hou-ppi-cell-track-10-deg,327.58484,337.6703,2.9992676,7.0202637,0.0,109900.0,333.8250732421875,52300.0,42.118977,548,529,79,0,0,0,567
1019,2022-08-04 21:24:12,rhi,rhi,hou-rhi-cell-track-10-deg,332.6825,332.70447,0.63720703,9.382324,0.0,109900.0,332.6824951171875,53000.0,39.786434,346,342,98,0,62,0,351
1020,2022-08-04 21:24:29,rhi,rhi,hou-rhi-cell-track-10-deg,333.8031,333.84705,0.64819336,9.404297,0.0,109900.0,333.8031005859375,52500.0,41.347958,203,199,38,0,36,0,210
1021,2022-08-04 21:24:43,rhi,rhi,hou-rhi-cell-track-10-deg,333.22632,333.22632,0.64819336,9.382324,0.0,109900.0,333.226318359375,52900.0,45.873768,316,307,127,0,62,0,326
1022,2022-08-04 21:24:59,rhi,rhi,hou-rhi-cell-track-10-deg,333.49548,333.53943,0.64819336,9.404297,0.0,109900.0,333.4954833984375,52800.0,43.372574,245,241,75,0,40,0,251
1023,2022-08-04 21:25:11,ppi,ppi,hou-ppi-cell-track-10-deg,327.6068,337.6703,2.9992676,7.0202637,0.0,109900.0,333.8470458984375,52500.0,43.32472,594,577,103,0,0,0,609
1024,2022-08-04 21:25:36,rhi,rhi,hou-rhi-cell-track-10-deg,332.63855,332.6825,0.6591797,9.393311,0.0,109900.0,332.6605224609375,52700.0,40.612614,402,395,153,0,78,0,407
1025,2022-08-04 21:25:55,rhi,rhi,hou-rhi-cell-track-10-deg,333.75916,333.8031,0.63720703,9.382324,0.0,109900.0,333.7921142578125,52300.0,39.906136,212,207,35,0,34,0,217
1026,2022-08-04 21:26:11,rhi,rhi,hou-rhi-cell-track-10-deg,332.9901,333.0066,0.64819336,9.393311,0.0,109900.0,332.9901123046875,52700.0,43.900257,338,332,146,0,44,0,343
1027,2022-08-04 21:26:24,rhi,rhi,hou-rhi-cell-track-10-deg,332.5067,332.5067,0.64819336,9.393311,0.0,109900.0,332.5067138671875,52600.0,40.23248,418,416,161,0,54,0,422
1028,2022-08-04 21:26:40,ppi,ppi,hou-ppi-cell-track-10-deg,327.59583,337.6703,2.9992676,7.0202637,0.0,109900.0,333.39385986328125,51500.0,44.822674,653,633,167,0,0,0,676
1029,2022-08-04 21:27:05,rhi,rhi,hou-rhi-cell-track-10-deg,332.61658,332.6825,0.6591797,9.404297,0.0,109900.0,332.6385498046875,52400.0,41.924133,428,422,199,0,45,0,438
1030,2022-08-04 21:27:19,rhi,rhi,hou-rhi-cell-track-10-deg,333.84705,333.86902,0.6591797,9.404297,0.0,109900.0,333.8690185546875,51700.0,39.27645,283,275,76,0,54,0,294
1031,2022-08-04 21:27:33,rhi,rhi,hou-rhi-cell-track-10-deg,331.91345,331.93542,0.64819336,9.393311,0.0,109900.0,331.9134521484375,51600.0,38.808372,394,391,82,0,54,0,402
1032,2022-08-04 21:27:50,rhi,rhi,hou-rhi-cell-track-10-deg,333.69324,333.7152,0.6591797,9.404297,0.0,109900.0,333.7152099609375,51200.0,39.712246,317,310,102,0,54,0,330
1033,2022-08-04 21:28:03,ppi,ppi,hou-ppi-cell-track-07-deg,326.0907,336.1322,2.9992676,5.020752,0.0,109900.0,333.12744140625,51400.0,43.995003,1098,1080,276,0,0,0,1106
1034,2022-08-04 21:28:34,rhi,rhi,hou-rhi-cell-track-07-deg,331.00708,331.02905,0.64819336,6.394043,0.0,109900.0,331.007080078125,51700.0,31.969913,166,161,6,0,42,0,172
1035,2022-08-04 21:28:49,rhi,rhi,hou-rhi-cell-track-07-deg,332.24304,332.24304,0.64819336,6.3830566,0.0,109900.0,332.2430419921875,51200.0,39.969143,482,479,141,0,39,0,484
1036,2022-08-04 21:29:05,rhi,rhi,hou-rhi-cell-track-07-deg,333.22632,333.22632,0.63720703,6.3830566,0.0,109900.0,333.226318359375,50900.0,40.511475,443,440,169,0,88,0,443
1037,2022-08-04 21:29:21,rhi,rhi,hou-rhi-cell-track-07-deg,333.49548,333.49548,0.63720703,6.394043,0.0,109900.0,333.4954833984375,51100.0,42.25886,392,386,90,0,72,0,396
1038,2022-08-04 21:29:33,ppi,ppi,hou-ppi-cell-track-07-deg,325.838,335.8905,2.9992676,5.020752,0.0,109900.0,332.91046142578125,51300.0,44.00866,1089,1075,222,0,0,0,1098
1039,2022-08-04 21:30:02,rhi,rhi,hou-rhi-cell-track-07-deg,330.78186,330.79285,0.64819336,6.394043,0.0,109900.0,330.7928466796875,51300.0,30.739265,160,156,3,0,33,0,162
1040,2022-08-04 21:30:20,rhi,rhi,hou-rhi-cell-track-07-deg,332.0453,332.0453,0.64819336,6.394043,0.0,109900.0,332.0452880859375,51000.0,38.49917,555,554,104,0,80,0,557
1041,2022-08-04 21:30:34,rhi,rhi,hou-rhi-cell-track-07-deg,333.21533,333.2483,0.64819336,6.394043,0.0,109900.0,333.248291015625,50900.0,40.60762,395,387,80,0,46,0,395
1042,2022-08-04 21:30:50,rhi,rhi,hou-rhi-cell-track-07-deg,333.2483,333.2483,0.64819336,6.394043,0.0,109900.0,333.248291015625,50900.0,42.365986,375,369,79,0,23,0,376
1043,2022-08-04 21:31:04,ppi,ppi,hou-ppi-cell-track-10-deg,325.6073,335.6488,2.9992676,6.998291,0.0,109900.0,332.4078369140625,51400.0,40.58227,802,787,127,0,0,0,817
1044,2022-08-04 21:31:29,rhi,rhi,hou-rhi-cell-track-10-deg,330.661,330.672,0.64819336,9.393311,0.0,109900.0,330.6610107421875,51400.0,30.548977,225,219,1,0,12,0,241
1045,2022-08-04 21:31:43,rhi,rhi,hou-rhi-cell-track-10-deg,331.8695,331.89148,0.63720703,9.393311,0.0,109900.0,331.8695068359375,51400.0,39.423737,582,580,141,0,109,0,589
1046,2022-08-04 21:31:58,rhi,rhi,hou-rhi-cell-track-10-deg,332.5067,332.5067,0.63720703,9.382324,0.0,109900.0,332.5067138671875,51100.0,41.264717,566,561,159,0,88,0,576
1047,2022-08-04 21:32:14,rhi,rhi,hou-rhi-cell-track-10-deg,332.5287,332.5287,0.64819336,9.393311,0.0,109900.0,332.5286865234375,51300.0,41.022167,549,542,148,0,63,0,551
1048,2022-08-04 21:32:29,ppi,ppi,hou-ppi-cell-track-10-deg,325.3299,335.40436,2.9992676,7.0202637,0.0,109900.0,333.09722900390625,50600.0,39.212982,883,855,165,0,0,0,902
1049,2022-08-04 21:32:54,rhi,rhi,hou-rhi-cell-track-10-deg,330.33142,330.3534,0.64819336,9.382324,0.0,109900.0,330.3533935546875,52200.0,34.973972,247,243,37,0,12,0,250
1050,2022-08-04 21:33:09,rhi,rhi,hou-rhi-cell-track-10-deg,331.5619,331.5619,0.64819336,9.404297,0.0,109900.0,331.5618896484375,51200.0,38.929176,588,583,148,0,89,0,594
1051,2022-08-04 21:33:23,rhi,rhi,hou-rhi-cell-track-10-deg,331.78162,331.78162,0.64819336,9.393311,0.0,109900.0,331.7816162109375,51100.0,39.495117,583,579,144,0,84,0,586
1052,2022-08-04 21:33:39,rhi,rhi,hou-rhi-cell-track-10-deg,332.24304,332.24304,0.64819336,9.382324,0.0,109900.0,332.2430419921875,50900.0,41.211353,507,502,105,0,23,0,515
1053,2022-08-04 21:33:52,ppi,ppi,hou-ppi-cell-track-10-deg,325.4068,335.60486,2.9992676,6.998291,0.0,109900.0,332.6055908203125,50700.0,41.10904,925,906,153,0,0,0,940
1054,2022-08-04 21:34:17,rhi,rhi,hou-rhi-cell-track-10-deg,330.46326,330.48523,0.64819336,9.382324,0.0,109900.0,330.4852294921875,52000.0,38.74736,290,288,34,0,30,0,295
1055,2022-08-04 21:34:35,rhi,rhi,hou-rhi-cell-track-10-deg,332.22107,332.24304,0.64819336,9.382324,0.0,109900.0,332.2430419921875,50500.0,40.738144,459,458,103,0,7,0,466
1056,2022-08-04 21:34:49,rhi,rhi,hou-rhi-cell-track-10-deg,329.80408,329.80408,0.6591797,9.404297,0.0,109900.0,329.8040771484375,52200.0,39.772923,224,217,42,0,31,0,231
1057,2022-08-04 21:35:04,rhi,rhi,hou-rhi-cell-track-10-deg,329.4745,329.4745,0.63720703,9.382324,0.0,109900.0,329.4744873046875,51500.0,38.984604,277,269,82,0,66,0,288
1058,2022-08-04 21:35:18,ppi,ppi,hou-ppi-cell-track-10-deg,325.35187,335.40436,2.9992676,6.998291,0.0,109900.0,329.6502685546875,51500.0,43.078133,935,916,194,0,0,0,955
1059,2022-08-04 21:35:43,rhi,rhi,hou-rhi-cell-track-10-deg,330.2655,330.2655,0.64819336,9.393311,0.0,109900.0,330.2655029296875,52200.0,38.18844,281,279,11,0,16,0,288
1060,2022-08-04 21:35:58,rhi,rhi,hou-rhi-cell-track-10-deg,332.0453,332.0453,0.6591797,9.404297,0.0,109900.0,332.0452880859375,50300.0,37.931355,392,389,71,0,1,0,396
1061,2022-08-04 21:36:13,rhi,rhi,hou-rhi-cell-track-10-deg,329.16138,329.20532,0.6591797,9.404297,0.0,109900.0,329.161376953125,51700.0,41.617893,305,297,116,0,75,0,310
1062,2022-08-04 21:36:28,rhi,rhi,hou-rhi-cell-track-10-deg,329.20532,329.20532,0.64819336,9.404297,0.0,109900.0,329.205322265625,51800.0,43.71229,297,292,100,0,82,0,303
1063,2022-08-04 21:36:42,ppi,ppi,hou-ppi-cell-track-10-deg,325.0882,335.16266,2.9992676,6.998291,0.0,109900.0,329.40582275390625,51600.0,42.272564,865,853,231,0,0,0,869
1064,2022-08-04 21:37:08,rhi,rhi,hou-rhi-cell-track-10-deg,330.15564,330.15564,0.64819336,9.382324,0.0,109900.0,330.1556396484375,52100.0,40.62039,372,366,46,0,20,0,378
1065,2022-08-04 21:37:23,rhi,rhi,hou-rhi-cell-track-10-deg,331.93542,331.93542,0.6591797,9.404297,0.0,109900.0,331.9354248046875,50300.0,37.26066,405,402,49,0,17,0,411
1066,2022-08-04 21:37:38,rhi,rhi,hou-rhi-cell-track-10-deg,328.96912,328.9911,0.64819336,9.382324,0.0,109900.0,328.9910888671875,51200.0,43.829453,335,330,154,0,78,0,338
1067,2022-08-04 21:37:54,rhi,rhi,hou-rhi-cell-track-10-deg,329.1394,329.20532,0.64819336,9.393311,0.0,109900.0,329.139404296875,51100.0,43.78334,289,285,134,0,61,0,292
1068,2022-08-04 21:38:07,ppi,ppi,hou-ppi-cell-track-10-deg,325.34088,335.4181,2.9992676,6.998291,0.0,109900.0,328.6395263671875,51300.0,42.502384,941,929,277,0,0,0,953
1069,2022-08-04 21:38:32,rhi,rhi,hou-rhi-cell-track-10-deg,330.33142,330.3534,0.64819336,9.393311,0.0,109900.0,330.3533935546875,51400.0,36.92121,460,455,106,0,13,0,460
1070,2022-08-04 21:38:48,rhi,rhi,hou-rhi-cell-track-10-deg,331.2268,331.2268,0.670166,9.393311,0.0,109900.0,331.226806640625,51200.0,36.01415,403,398,45,0,5,0,410
1071,2022-08-04 21:39:04,rhi,rhi,hou-rhi-cell-track-10-deg,328.70544,328.72742,0.64819336,9.382324,0.0,109900.0,328.7274169921875,51200.0,45.418045,352,348,170,0,70,0,363
1072,2022-08-04 21:39:18,rhi,rhi,hou-rhi-cell-track-10-deg,328.46375,328.47473,0.64819336,9.382324,0.0,109900.0,328.4637451171875,51100.0,45.573666,424,420,190,0,99,0,428
1073,2022-08-04 21:39:33,ppi,ppi,hou-ppi-cell-track-10-deg,325.0882,335.13794,2.9992676,6.998291,0.0,109900.0,328.4197998046875,51200.0,44.024796,968,953,278,0,0,0,975
1074,2022-08-04 21:39:58,rhi,rhi,hou-rhi-cell-track-10-deg,330.1776,330.1776,0.64819336,9.382324,0.0,109900.0,330.1776123046875,51900.0,37.207386,480,471,129,0,8,0,486
1075,2022-08-04 21:40:13,rhi,rhi,hou-rhi-cell-track-10-deg,331.05103,331.05103,0.64819336,9.393311,0.0,109900.0,331.051025390625,51100.0,35.066387,401,396,52,0,9,0,407
1076,2022-08-04 21:40:28,rhi,rhi,hou-rhi-cell-track-10-deg,328.1781,328.22205,0.64819336,9.393311,0.0,109900.0,328.1781005859375,51400.0,46.12828,461,456,189,0,107,0,462
