,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1236,2022-06-26 19:01:53,rhi,rhi,hou-rhi-cell-track-05-deg,206.49353,206.49353,0.63720703,4.383545,0.0,109900.0,206.4935302734375,900.0,28.57993,9,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
1237,2022-06-26 19:02:06,rhi,rhi,hou-rhi-cell-track-05-deg,207.26257,207.26257,0.63720703,4.383545,0.0,109900.0,207.2625732421875,700.0,32.190468,17,17,5,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1238,2022-06-26 19:02:23,rhi,rhi,hou-rhi-cell-track-05-deg,206.97693,206.97693,0.63720703,4.383545,0.0,109900.0,206.9769287109375,20600.0,36.31424,15,14,5,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
1239,2022-06-26 19:02:36,ppi,ppi,hou-ppi-cell-track-05-deg,201.59363,211.64612,2.9992676,4.0319824,0.0,109900.0,205.3619384765625,900.0,40.50611,21,16,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1240,2022-06-26 19:03:07,rhi,rhi,hou-rhi-cell-track-05-deg,206.62537,206.62537,0.63720703,4.383545,0.0,109900.0,206.6253662109375,20600.0,21.43251,7,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
1241,2022-06-26 19:03:23,rhi,rhi,hou-rhi-cell-track-05-deg,206.6034,206.6034,0.63720703,4.383545,0.0,109900.0,206.6033935546875,20600.0,28.342922,12,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
1242,2022-06-26 19:03:37,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.30652,0.63720703,4.383545,0.0,109900.0,207.3065185546875,20600.0,34.469727,28,25,5,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1243,2022-06-26 19:03:53,rhi,rhi,hou-rhi-cell-track-05-deg,206.9989,206.9989,0.63720703,4.383545,0.0,109900.0,206.9989013671875,20600.0,37.693756,24,22,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1244,2022-06-26 19:04:05,ppi,ppi,hou-ppi-cell-track-05-deg,201.60461,211.85486,2.9992676,4.0319824,0.0,109900.0,205.3509521484375,900.0,40.543003,40,29,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(51)"
1245,2022-06-26 19:04:37,rhi,rhi,hou-rhi-cell-track-05-deg,206.71326,206.71326,0.63720703,4.383545,0.0,109900.0,206.7132568359375,900.0,39.57715,19,13,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1246,2022-06-26 19:04:52,rhi,rhi,hou-rhi-cell-track-05-deg,206.69128,206.69128,0.63720703,4.383545,0.0,109900.0,206.6912841796875,20600.0,28.63498,15,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1247,2022-06-26 19:05:07,rhi,rhi,hou-rhi-cell-track-05-deg,207.76794,207.76794,0.63720703,4.383545,0.0,109900.0,207.7679443359375,20600.0,36.71797,47,38,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(49)"
1248,2022-06-26 19:05:23,rhi,rhi,hou-rhi-cell-track-05-deg,207.46033,207.50427,0.63720703,4.383545,0.0,109900.0,207.4822998046875,20600.0,38.43773,31,30,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1249,2022-06-26 19:05:35,ppi,ppi,hou-ppi-cell-track-05-deg,201.8573,212.10754,2.9992676,4.0319824,0.0,109900.0,205.3509521484375,900.0,39.46421,39,27,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(60)"
1250,2022-06-26 19:06:06,rhi,rhi,hou-rhi-cell-track-05-deg,206.97693,206.97693,0.63720703,4.383545,0.0,109900.0,206.9769287109375,900.0,30.581451,16,16,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1251,2022-06-26 19:06:24,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.93298,0.63720703,4.383545,0.0,109900.0,206.9329833984375,20600.0,32.202072,20,16,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1252,2022-06-26 19:06:42,rhi,rhi,hou-rhi-cell-track-05-deg,207.50427,207.52625,0.63720703,4.383545,0.0,109900.0,207.5262451171875,20600.0,30.768188,17,11,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
1253,2022-06-26 19:06:58,rhi,rhi,hou-rhi-cell-track-05-deg,207.74597,207.74597,0.63720703,4.383545,0.0,109900.0,207.7459716796875,20600.0,35.453743,22,16,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1254,2022-06-26 19:07:10,ppi,ppi,hou-ppi-cell-track-05-deg,202.099,212.15149,2.9992676,4.0319824,0.0,109900.0,205.3509521484375,900.0,37.73522,13,5,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1255,2022-06-26 19:07:40,rhi,rhi,hou-rhi-cell-track-05-deg,207.06482,207.06482,0.63720703,4.383545,0.0,109900.0,207.0648193359375,20600.0,34.27444,16,14,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1256,2022-06-26 19:07:58,rhi,rhi,hou-rhi-cell-track-05-deg,207.02087,207.02087,0.63720703,4.383545,0.0,109900.0,207.0208740234375,900.0,30.710896,14,12,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
1257,2022-06-26 19:08:12,rhi,rhi,hou-rhi-cell-track-05-deg,207.97668,207.98767,0.63720703,4.383545,0.0,109900.0,207.9876708984375,20600.0,32.515755,23,17,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
1258,2022-06-26 19:08:28,rhi,rhi,hou-rhi-cell-track-05-deg,207.9657,207.9657,0.63720703,4.383545,0.0,109900.0,207.9656982421875,20600.0,33.217896,17,13,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1259,2022-06-26 19:08:41,ppi,ppi,hou-ppi-cell-track-05-deg,202.099,212.15149,2.9992676,4.0319824,0.0,109900.0,205.3399658203125,900.0,38.022,35,12,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(63)"
1260,2022-06-26 19:09:11,rhi,rhi,hou-rhi-cell-track-05-deg,207.17468,207.17468,0.63720703,4.383545,0.0,109900.0,207.1746826171875,20600.0,37.821274,17,17,5,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1261,2022-06-26 19:09:26,rhi,rhi,hou-rhi-cell-track-05-deg,207.10876,207.10876,0.63720703,4.383545,0.0,109900.0,207.1087646484375,20600.0,35.539604,23,19,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1262,2022-06-26 19:09:43,rhi,rhi,hou-rhi-cell-track-05-deg,208.25134,208.25134,0.63720703,4.383545,0.0,109900.0,208.2513427734375,1000.0,26.270432,24,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1263,2022-06-26 19:09:59,rhi,rhi,hou-rhi-cell-track-05-deg,208.2074,208.2074,0.63720703,4.383545,0.0,109900.0,208.2073974609375,1200.0,28.841812,25,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1264,2022-06-26 19:10:15,ppi,ppi,hou-ppi-cell-track-05-deg,201.84631,211.8988,2.9992676,4.0319824,0.0,109900.0,205.3509521484375,900.0,38.469135,15,6,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1265,2022-06-26 19:10:46,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.93298,0.63720703,4.383545,0.0,109900.0,206.9329833984375,900.0,31.366253,10,8,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
1266,2022-06-26 19:11:01,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.28455,0.63720703,4.383545,0.0,109900.0,207.2845458984375,20600.0,38.396545,22,20,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1267,2022-06-26 19:11:18,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.63611,0.63720703,4.383545,0.0,109900.0,207.6361083984375,900.0,25.399075,18,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1268,2022-06-26 19:11:32,rhi,rhi,hou-rhi-cell-track-05-deg,206.2738,206.2738,0.63720703,4.383545,0.0,109900.0,206.2738037109375,900.0,33.900646,18,13,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1269,2022-06-26 19:11:47,ppi,ppi,hou-ppi-cell-track-05-deg,201.8573,211.88782,2.9992676,4.0319824,0.0,109900.0,206.1419677734375,900.0,35.238003,14,5,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(44)"
1270,2022-06-26 19:12:19,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.95496,0.63720703,4.383545,0.0,109900.0,206.9439697265625,20600.0,32.041,28,23,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1271,2022-06-26 19:12:37,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.28455,0.63720703,4.383545,0.0,109900.0,207.2845458984375,900.0,31.481026,27,18,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
1272,2022-06-26 19:12:53,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.63611,0.63720703,4.383545,0.0,109900.0,207.6361083984375,20600.0,31.166237,25,20,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1273,2022-06-26 19:13:07,rhi,rhi,hou-rhi-cell-track-05-deg,206.2738,206.2738,0.63720703,4.383545,0.0,109900.0,206.2738037109375,900.0,40.38497,27,16,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1274,2022-06-26 19:13:21,ppi,ppi,hou-ppi-cell-track-05-deg,201.86829,211.8988,2.9992676,4.0319824,0.0,109900.0,206.1309814453125,900.0,35.30437,27,8,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(47)"
1275,2022-06-26 19:13:53,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.95496,0.63720703,4.383545,0.0,109900.0,206.9329833984375,20600.0,34.079193,15,15,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1276,2022-06-26 19:14:07,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.28455,0.63720703,4.383545,0.0,109900.0,207.2845458984375,20600.0,32.535637,24,22,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1277,2022-06-26 19:14:23,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.63611,0.63720703,4.383545,0.0,109900.0,207.6361083984375,20600.0,31.58857,29,21,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1278,2022-06-26 19:14:38,rhi,rhi,hou-rhi-cell-track-05-deg,206.2738,206.2738,0.63720703,4.383545,0.0,109900.0,206.2738037109375,900.0,40.111122,23,17,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1279,2022-06-26 19:14:49,ppi,ppi,hou-ppi-cell-track-05-deg,201.84631,211.8988,2.9992676,4.0319824,0.0,109900.0,206.1309814453125,900.0,35.542084,23,10,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
1280,2022-06-26 19:15:19,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.95496,0.63720703,4.383545,0.0,109900.0,206.9329833984375,20600.0,37.879044,20,19,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1281,2022-06-26 19:15:37,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.28455,0.63720703,4.383545,0.0,109900.0,207.2845458984375,900.0,33.298447,17,15,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
1282,2022-06-26 19:15:52,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.65808,0.63720703,4.383545,0.0,109900.0,207.6361083984375,20600.0,35.928352,36,28,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(39)"
1283,2022-06-26 19:16:08,rhi,rhi,hou-rhi-cell-track-05-deg,206.2738,206.2738,0.63720703,4.383545,0.0,109900.0,206.2738037109375,900.0,34.197533,22,14,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
1284,2022-06-26 19:16:19,ppi,ppi,hou-ppi-cell-track-05-deg,201.86829,211.88782,2.9992676,3.988037,0.0,109900.0,206.1529541015625,900.0,32.518463,13,3,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1285,2022-06-26 19:16:50,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.95496,0.63720703,4.383545,0.0,109900.0,206.9329833984375,20600.0,30.391853,16,14,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
1286,2022-06-26 19:17:08,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.28455,0.63720703,4.383545,0.0,109900.0,207.2845458984375,20600.0,32.792206,24,17,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
1287,2022-06-26 19:17:23,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.63611,0.63720703,4.383545,0.0,109900.0,207.6361083984375,13400.0,48.13771,30,24,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
1288,2022-06-26 19:17:36,rhi,rhi,hou-rhi-cell-track-05-deg,206.2738,206.2738,0.63720703,4.383545,0.0,109900.0,206.2738037109375,900.0,39.699394,28,22,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
1289,2022-06-26 19:17:51,ppi,ppi,hou-ppi-cell-track-05-deg,201.86829,211.8988,2.9992676,4.0319824,0.0,109900.0,206.1419677734375,900.0,34.524902,11,3,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1290,2022-06-26 19:18:22,rhi,rhi,hou-rhi-cell-track-05-deg,206.93298,206.95496,0.63720703,4.383545,0.0,109900.0,206.9329833984375,20600.0,29.947693,28,24,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
1291,2022-06-26 19:18:36,rhi,rhi,hou-rhi-cell-track-05-deg,207.28455,207.30652,0.63720703,4.383545,0.0,109900.0,207.2845458984375,20600.0,32.1037,26,21,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1292,2022-06-26 19:18:53,rhi,rhi,hou-rhi-cell-track-05-deg,207.63611,207.63611,0.63720703,4.383545,0.0,109900.0,207.6361083984375,20600.0,35.097603,19,13,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
1293,2022-06-26 19:19:08,rhi,rhi,hou-rhi-cell-track-05-deg,206.25183,206.25183,0.63720703,4.383545,0.0,109900.0,206.2518310546875,900.0,40.302273,21,13,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1294,2022-06-26 19:19:19,ppi,ppi,hou-ppi-cell-track-05-deg,203.60413,213.63464,2.9992676,4.0319824,0.0,109900.0,206.1419677734375,900.0,34.57062,16,7,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1295,2022-06-26 19:19:50,rhi,rhi,hou-rhi-cell-track-05-deg,208.47107,208.51501,0.63720703,4.383545,0.0,109900.0,208.4930419921875,800.0,18.678497,19,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1296,2022-06-26 19:20:07,rhi,rhi,hou-rhi-cell-track-05-deg,208.82263,208.82263,0.63720703,4.383545,0.0,109900.0,208.8226318359375,700.0,15.185669,15,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1297,2022-06-26 19:20:23,rhi,rhi,hou-rhi-cell-track-05-deg,208.71277,208.71277,0.63720703,4.383545,0.0,109900.0,208.7127685546875,3300.0,15.402145,13,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
1298,2022-06-26 19:20:37,rhi,rhi,hou-rhi-cell-track-05-deg,208.51501,208.51501,0.63720703,4.383545,0.0,109900.0,208.5150146484375,1200.0,34.555984,33,29,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
1299,2022-06-26 19:20:51,ppi,ppi,hou-ppi-cell-track-05-deg,203.59314,213.64563,2.9992676,4.0319824,0.0,109900.0,213.3929443359375,1600.0,10.390255,9,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
1300,2022-06-26 19:21:22,rhi,rhi,hou-rhi-cell-track-05-deg,208.49304,208.51501,0.63720703,4.383545,0.0,109900.0,208.5150146484375,900.0,22.728615,26,17,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1301,2022-06-26 19:21:37,rhi,rhi,hou-rhi-cell-track-05-deg,208.82263,208.82263,0.63720703,4.383545,0.0,109900.0,208.8226318359375,1200.0,30.510277,16,11,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
1302,2022-06-26 19:21:53,rhi,rhi,hou-rhi-cell-track-05-deg,209.21814,209.21814,0.63720703,4.383545,0.0,109900.0,209.2181396484375,800.0,16.75905,4,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1303,2022-06-26 19:22:08,rhi,rhi,hou-rhi-cell-track-05-deg,209.28406,209.30603,0.63720703,4.383545,0.0,109900.0,209.3060302734375,800.0,16.060646,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
1304,2022-06-26 19:22:19,ppi,ppi,hou-ppi-cell-track-05-deg,203.60413,213.60168,2.9992676,3.988037,0.0,109900.0,205.3509521484375,900.0,35.22195,26,8,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(38)"
1305,2022-06-26 19:22:50,rhi,rhi,hou-rhi-cell-track-05-deg,208.49304,208.51501,0.63720703,4.383545,0.0,109900.0,208.5150146484375,800.0,25.316544,30,22,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
1306,2022-06-26 19:23:07,rhi,rhi,hou-rhi-cell-track-05-deg,208.8446,208.8446,0.63720703,4.383545,0.0,109900.0,208.8446044921875,900.0,23.088684,10,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
1307,2022-06-26 19:23:23,rhi,rhi,hou-rhi-cell-track-05-deg,209.50378,209.50378,0.63720703,4.383545,0.0,109900.0,209.5037841796875,4500.0,-3.3103466,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
