,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
945,2022-07-01 22:25:49,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.043213,0.0,109900.0,47.5653076171875,54300.0,20.366497,32,32,0,0,0,0,32
946,2022-07-01 22:27:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.06592,0.0,19900.0,6.5533447265625,1200.0,8.821915,13,0,0,0,0,0,33
947,2022-07-01 22:30:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,114.5159912109375,6200.0,9.362145,29,0,0,0,0,0,292
948,2022-07-01 22:35:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,36300.0,18.936516,15,9,0,0,0,0,20
949,2022-07-01 22:36:02,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.043213,0.0,109900.0,47.5653076171875,48000.0,35.068893,67,63,8,0,0,0,67
950,2022-07-01 22:40:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.5013427734375,26500.0,21.10955,80,38,0,0,0,0,240
951,2022-07-01 22:44:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.7915,0.0,109900.0,63.0999755859375,5600.0,6.698658,2,0,0,0,0,0,15
952,2022-07-01 22:45:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0651855,0.0,109900.0,310.54229736328125,70300.0,65.91521,53,43,4,2,0,0,53
953,2022-07-01 22:47:46,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.69238,90.05493,0.0,19900.0,22.5714111328125,1100.0,4.8668976,14,0,0,0,0,0,14
954,2022-07-01 22:50:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1200.0,25.283482,26,4,0,0,0,0,200
955,2022-07-01 22:55:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,4100.0,7.258148,3,0,0,0,0,0,8
956,2022-07-01 22:56:02,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.043213,0.0,109900.0,272.56256103515625,24500.0,29.067055,156,113,0,0,0,0,156
957,2022-07-01 22:58:01,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.06592,0.0,19900.0,210.5584716796875,2500.0,15.563774,58,21,0,0,0,0,130
958,2022-07-01 23:00:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,2800.0,18.921616,33,5,0,0,0,0,168
959,2022-07-01 23:04:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2500.0,8.535664,4,0,0,0,0,0,9
960,2022-07-01 23:05:47,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0651855,0.0,109900.0,60.5291748046875,35500.0,12.967243,3,1,0,0,0,0,3
961,2022-07-01 23:07:46,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.05493,0.0,19900.0,299.56695556640625,1000.0,-3.840477,0,0,0,0,0,0,27
962,2022-07-01 23:10:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3500.0,17.688395,38,6,0,0,0,0,220
963,2022-07-01 23:15:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2000.0,12.955421,3,2,0,0,0,0,13
964,2022-07-01 23:16:02,ppi,ppi,hou-ppi-tracer,0.54382324,359.54132,0.38452148,3.0651855,0.0,109900.0,47.5653076171875,42500.0,21.87394,10,9,0,0,0,0,10
965,2022-07-01 23:18:01,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.714355,90.076904,0.0,19900.0,97.5860595703125,1400.0,-2.7415466,0,0,0,0,0,0,31
966,2022-07-01 23:20:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4647216796875,33000.0,27.624031,71,33,0,0,0,0,199
967,2022-07-01 23:24:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,7700.0,8.341782,3,0,0,0,0,0,6
968,2022-07-01 23:25:47,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.043213,0.0,109900.0,311.58599853515625,70300.0,50.66751,72,60,1,1,0,0,72
969,2022-07-01 23:27:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.70337,90.06592,0.0,19900.0,306.51031494140625,1600.0,18.808228,147,37,0,0,0,0,231
970,2022-07-01 23:30:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,54.4866943359375,36300.0,27.429478,84,58,0,0,0,0,257
971,2022-07-01 23:35:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0889892578125,2100.0,10.753239,1,1,0,0,0,0,11
972,2022-07-01 23:36:03,ppi,ppi,hou-ppi-tracer,0.5657959,359.57428,0.38452148,3.0651855,0.0,109900.0,56.5411376953125,38400.0,28.343182,86,70,0,0,0,0,86
973,2022-07-01 23:38:02,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.69238,90.05493,0.0,19900.0,2.5653076171875,1400.0,0.70181274,3,0,0,0,0,0,30
974,2022-07-01 23:40:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,40500.0,22.108795,35,9,0,0,0,0,272
975,2022-07-01 23:44:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,62.46277,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3300.0,10.600014,3,1,0,0,0,0,18
976,2022-07-01 23:45:47,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.0212402,0.0,109900.0,36.5899658203125,30100.0,20.59174,60,32,0,0,0,0,61
977,2022-07-01 23:47:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.70337,90.05493,0.0,19900.0,158.5162353515625,3100.0,6.631687,127,0,0,0,0,0,210
978,2022-07-01 23:50:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,43800.0,24.03586,155,41,0,0,0,0,341
979,2022-07-01 23:55:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,2500.0,6.9916477,1,0,0,0,0,0,29
980,2022-07-01 23:56:02,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.0651855,0.0,109900.0,249.5159912109375,46500.0,22.561598,20,15,0,0,0,0,22
981,2022-07-01 23:58:00,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.06592,0.0,19900.0,,,,0,0,0,0,0,0,0
