,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2841,2022-08-09 21:26:18,ppi,ppi,hou-ppi-cell-track-15-deg,246.60461,261.65588,2.977295,12.008057,0.0,109900.0,249.9114990234375,53400.0,51.928715,9511,9382,4510,14,3318,96,9575
2842,2022-08-09 21:26:47,rhi,rhi,hou-rhi-cell-track-15-deg,254.1742,254.19617,0.64819336,14.39209,0.0,109900.0,254.1741943359375,58800.0,50.392494,4053,4018,1335,1,1502,2,4078
2843,2022-08-09 21:27:04,rhi,rhi,hou-rhi-cell-track-15-deg,257.7118,257.73376,0.6591797,14.39209,0.0,109900.0,257.7337646484375,66900.0,50.81906,3510,3474,1463,1,1486,8,3525
2844,2022-08-09 21:27:19,rhi,rhi,hou-rhi-cell-track-15-deg,254.02039,254.02039,0.6591797,14.4140625,0.0,109900.0,254.0203857421875,59000.0,49.24951,4109,4072,1305,0,1598,1,4135
2845,2022-08-09 21:27:36,rhi,rhi,hou-rhi-cell-track-15-deg,254.02039,254.02039,0.6591797,14.4140625,0.0,109900.0,254.0203857421875,59100.0,52.43213,4114,4075,1300,3,1579,3,4123
2846,2022-08-09 21:27:54,rhi,rhi,hou-rhi-cell-track-15-deg,254.02039,254.02039,0.64819336,14.4140625,0.0,109900.0,254.0203857421875,58900.0,50.953213,4018,3981,1259,2,1540,0,4034
2847,2022-08-09 21:28:09,rhi,rhi,hou-rhi-cell-track-15-deg,254.02039,254.02039,0.670166,14.39209,0.0,109900.0,254.0203857421875,59100.0,51.492424,3953,3922,1193,2,1527,0,3971
2848,2022-08-09 21:28:23,ppi,ppi,hou-ppi-cell-track-15-deg,246.65955,261.85364,2.977295,11.986084,0.0,109900.0,257.37945556640625,69300.0,53.344315,9744,9618,4721,5,3136,99,9815
2849,2022-08-09 21:28:51,rhi,rhi,hou-rhi-cell-track-15-deg,254.19617,254.20715,0.64819336,14.4140625,0.0,109900.0,254.1961669921875,58000.0,51.10764,3939,3910,1170,5,1467,3,3969
2850,2022-08-09 21:29:07,rhi,rhi,hou-rhi-cell-track-15-deg,257.73376,257.75574,0.64819336,14.39209,0.0,109900.0,257.7557373046875,67300.0,51.10289,3625,3585,1367,1,1485,14,3636
2851,2022-08-09 21:29:24,rhi,rhi,hou-rhi-cell-track-15-deg,260.0409,260.0409,0.64819336,14.39209,0.0,109900.0,260.0408935546875,45700.0,56.48288,4019,3963,2126,10,2927,113,4039
2852,2022-08-09 21:29:39,rhi,rhi,hou-rhi-cell-track-15-deg,259.04663,259.04663,0.6591797,14.4140625,0.0,109900.0,259.046630859375,69600.0,51.622005,3592,3544,1575,3,2244,39,3608
2853,2022-08-09 21:29:56,rhi,rhi,hou-rhi-cell-track-15-deg,260.0409,260.0409,0.670166,14.4140625,0.0,109900.0,260.0408935546875,69900.0,51.22248,3681,3634,1824,1,2631,85,3710
2854,2022-08-09 21:30:14,rhi,rhi,hou-rhi-cell-track-15-deg,259.04663,259.04663,0.64819336,14.4140625,0.0,109900.0,259.046630859375,67000.0,51.52589,3340,3291,1422,7,2048,37,3373
2855,2022-08-09 21:30:28,ppi,ppi,hou-ppi-cell-track-15-deg,246.86829,261.91956,2.977295,11.986084,0.0,109900.0,254.1082763671875,58900.0,53.279816,10036,9911,4528,19,3313,54,10117
2856,2022-08-09 21:30:57,rhi,rhi,hou-rhi-cell-track-15-deg,254.328,254.34998,0.670166,14.4140625,0.0,109900.0,254.3389892578125,59000.0,51.47381,4083,4043,1267,1,1648,11,4103
2857,2022-08-09 21:31:14,rhi,rhi,hou-rhi-cell-track-15-deg,257.73376,257.73376,0.64819336,14.403076,0.0,109900.0,257.7337646484375,67700.0,52.657623,3676,3637,1336,6,1541,35,3690
2858,2022-08-09 21:31:30,rhi,rhi,hou-rhi-cell-track-15-deg,259.60144,259.60144,0.6591797,14.39209,0.0,109900.0,259.6014404296875,69900.0,51.385994,3461,3419,1623,4,2413,57,3479
2859,2022-08-09 21:31:45,rhi,rhi,hou-rhi-cell-track-15-deg,258.8324,258.86536,0.64819336,14.39209,0.0,109900.0,258.8323974609375,69300.0,51.131,3001,2959,1171,4,1627,48,3013
2860,2022-08-09 21:32:00,rhi,rhi,hou-rhi-cell-track-15-deg,259.60144,259.60144,0.64819336,14.425049,0.0,109900.0,259.6014404296875,69800.0,52.619034,3224,3171,1494,4,2258,56,3240
2861,2022-08-09 21:32:13,rhi,rhi,hou-rhi-cell-track-15-deg,258.8324,258.87634,0.670166,14.403076,0.0,109900.0,258.8323974609375,69600.0,53.31237,3074,3030,1182,4,1678,68,3090
2862,2022-08-09 21:32:27,ppi,ppi,hou-ppi-cell-track-15-deg,247.08801,262.16125,2.977295,11.986084,0.0,109900.0,255.8551025390625,60000.0,53.320732,10350,10227,4530,17,3415,36,10402
2863,2022-08-09 21:32:56,rhi,rhi,hou-rhi-cell-track-15-deg,254.67957,254.72351,0.64819336,14.4140625,0.0,109900.0,254.7015380859375,59200.0,51.060204,4294,4264,1431,6,1769,44,4312
2864,2022-08-09 21:33:13,rhi,rhi,hou-rhi-cell-track-15-deg,259.17847,259.17847,0.670166,14.403076,0.0,109900.0,259.178466796875,69500.0,54.52957,3037,2991,1345,9,1775,143,3080
2865,2022-08-09 21:33:30,rhi,rhi,hou-rhi-cell-track-15-deg,258.8324,258.8324,0.64819336,14.39209,0.0,109900.0,258.8323974609375,69400.0,51.26426,3195,3154,1395,11,1780,167,3222
2866,2022-08-09 21:33:43,rhi,rhi,hou-rhi-cell-track-15-deg,259.60144,259.6234,0.670166,14.403076,0.0,109900.0,259.6234130859375,69500.0,49.566467,3227,3186,1661,0,2228,134,3265
2867,2022-08-09 21:33:58,rhi,rhi,hou-rhi-cell-track-15-deg,258.8324,258.8324,0.64819336,14.39209,0.0,109900.0,258.8323974609375,69600.0,51.439117,3112,3080,1311,11,1718,182,3144
2868,2022-08-09 21:34:15,rhi,rhi,hou-rhi-cell-track-15-deg,259.60144,259.6234,0.670166,14.4140625,0.0,109900.0,259.6014404296875,69700.0,53.87417,3233,3175,1696,2,2224,158,3255
2869,2022-08-09 21:34:28,ppi,ppi,hou-ppi-cell-track-15-deg,247.10999,262.17224,2.977295,11.986084,0.0,109900.0,254.0972900390625,59500.0,54.025536,9854,9726,4133,41,3265,57,9920
2870,2022-08-09 21:34:57,rhi,rhi,hou-rhi-cell-track-15-deg,254.6576,254.70154,0.64819336,14.4140625,0.0,109900.0,254.6795654296875,59800.0,52.216644,4086,4061,1375,14,1632,58,4098
2871,2022-08-09 21:35:14,rhi,rhi,hou-rhi-cell-track-15-deg,259.09058,259.09058,0.64819336,14.4140625,0.0,109900.0,259.090576171875,69100.0,51.150597,2960,2912,1279,6,1769,243,2984
2872,2022-08-09 21:35:30,rhi,rhi,hou-rhi-cell-track-15-deg,258.56873,258.5907,0.64819336,14.403076,0.0,109900.0,258.5687255859375,69400.0,52.44906,3238,3200,1294,6,1827,188,3256
2873,2022-08-09 21:35:45,rhi,rhi,hou-rhi-cell-track-15-deg,260.56824,260.56824,0.64819336,14.403076,0.0,109900.0,260.5682373046875,45600.0,54.13443,3789,3764,1798,5,2797,68,3796
2874,2022-08-09 21:35:59,rhi,rhi,hou-rhi-cell-track-15-deg,258.56873,258.5907,0.6591797,14.39209,0.0,109900.0,258.5687255859375,68100.0,50.76212,3201,3158,1216,1,1856,146,3216
2875,2022-08-09 21:36:13,rhi,rhi,hou-rhi-cell-track-15-deg,260.56824,260.56824,0.6591797,14.425049,0.0,109900.0,260.5682373046875,46300.0,51.854935,3841,3822,1861,2,2816,74,3858
2876,2022-08-09 21:36:26,ppi,ppi,hou-ppi-cell-track-15-deg,247.08801,262.16125,2.977295,11.986084,0.0,109900.0,256.3494873046875,62800.0,51.916874,9775,9630,4221,26,3263,43,9840
2877,2022-08-09 21:36:55,rhi,rhi,hou-rhi-cell-track-15-deg,254.6576,254.70154,0.64819336,14.39209,0.0,109900.0,254.7015380859375,59700.0,52.364983,4197,4177,1553,12,1548,65,4219
2878,2022-08-09 21:37:08,rhi,rhi,hou-rhi-cell-track-15-deg,259.09058,259.11255,0.6591797,14.425049,0.0,109900.0,259.112548828125,68900.0,50.765434,2966,2927,1370,4,1931,233,2979
2879,2022-08-09 21:37:24,rhi,rhi,hou-rhi-cell-track-15-deg,252.04285,252.08679,0.64819336,14.4140625,0.0,109900.0,252.0428466796875,59600.0,51.174416,3348,3308,1336,2,1275,1,3372
2880,2022-08-09 21:37:38,rhi,rhi,hou-rhi-cell-track-15-deg,258.1073,258.1073,0.64819336,14.403076,0.0,109900.0,258.1072998046875,67700.0,50.245728,2864,2829,922,2,1627,176,2881
2881,2022-08-09 21:37:54,rhi,rhi,hou-rhi-cell-track-15-deg,252.04285,252.08679,0.64819336,14.4140625,0.0,109900.0,252.0428466796875,59800.0,51.866974,3361,3330,1313,2,1305,5,3379
2882,2022-08-09 21:38:10,rhi,rhi,hou-rhi-cell-track-15-deg,258.1073,258.1073,0.670166,14.39209,0.0,109900.0,258.1072998046875,62200.0,50.37066,2754,2726,957,1,1565,170,2769
2883,2022-08-09 21:38:24,ppi,ppi,hou-ppi-cell-track-15-deg,289.6051,304.8651,2.977295,12.008057,0.0,109900.0,298.4051513671875,25600.0,46.742607,3225,2982,1000,0,407,0,3258
2884,2022-08-09 21:38:53,rhi,rhi,hou-rhi-cell-track-15-deg,297.19116,297.2351,0.64819336,14.39209,0.0,109900.0,297.191162109375,25500.0,45.871437,2413,2226,540,0,165,0,2420
2885,2022-08-09 21:39:10,rhi,rhi,hou-rhi-cell-track-15-deg,299.21265,299.21265,0.64819336,14.39209,0.0,109900.0,299.212646484375,25400.0,48.25547,1592,1505,763,0,137,0,1604
2886,2022-08-09 21:39:23,rhi,rhi,hou-rhi-cell-track-15-deg,298.72375,298.73474,0.6591797,14.4140625,0.0,109900.0,298.7347412109375,25800.0,46.51055,1622,1503,738,0,147,0,1640
2887,2022-08-09 21:39:38,rhi,rhi,hou-rhi-cell-track-15-deg,298.49304,298.49304,0.64819336,14.403076,0.0,109900.0,298.4930419921875,25100.0,44.486427,1715,1548,705,0,163,0,1737
2888,2022-08-09 21:39:54,rhi,rhi,hou-rhi-cell-track-15-deg,298.73474,298.73474,0.6591797,14.425049,0.0,109900.0,298.7347412109375,25200.0,45.849503,1689,1575,772,0,150,0,1699
2889,2022-08-09 21:40:08,rhi,rhi,hou-rhi-cell-track-15-deg,298.47107,298.49304,0.670166,14.4140625,0.0,109900.0,298.4710693359375,26400.0,45.881157,1803,1623,720,0,164,2,1822
2890,2022-08-09 21:40:24,ppi,ppi,hou-ppi-cell-track-15-deg,289.8468,304.88434,2.977295,12.008057,0.0,109900.0,297.158203125,26800.0,47.562668,3414,3127,971,0,447,0,3445
2891,2022-08-09 21:40:53,rhi,rhi,hou-rhi-cell-track-15-deg,297.25708,297.30652,0.64819336,14.39209,0.0,109900.0,297.279052734375,26900.0,48.146244,2447,2254,645,0,233,0,2458
2892,2022-08-09 21:41:10,rhi,rhi,hou-rhi-cell-track-15-deg,299.37195,299.39392,0.670166,14.425049,0.0,109900.0,299.3719482421875,26400.0,46.488102,1968,1844,896,0,132,0,1972
2893,2022-08-09 21:41:25,rhi,rhi,hou-rhi-cell-track-15-deg,297.2351,297.27905,0.64819336,14.39209,0.0,109900.0,297.235107421875,27100.0,48.134903,2419,2195,618,0,247,1,2428
2894,2022-08-09 21:41:40,rhi,rhi,hou-rhi-cell-track-15-deg,298.515,298.537,0.6591797,14.425049,0.0,109900.0,298.5150146484375,26100.0,46.612076,1992,1820,811,0,152,0,2012
2895,2022-08-09 21:41:55,rhi,rhi,hou-rhi-cell-track-15-deg,297.2351,297.27905,0.64819336,14.4140625,0.0,109900.0,297.279052734375,27100.0,49.485596,2394,2202,655,0,241,0,2399
2896,2022-08-09 21:42:11,rhi,rhi,hou-rhi-cell-track-15-deg,298.515,298.537,0.64819336,14.39209,0.0,109900.0,298.5150146484375,26000.0,48.406967,2014,1837,802,0,139,0,2034
2897,2022-08-09 21:42:26,ppi,ppi,hou-ppi-cell-track-15-deg,289.8468,304.88434,2.977295,12.008057,0.0,109900.0,297.9107666015625,26900.0,48.16353,3447,3124,1050,0,386,7,3472
2898,2022-08-09 21:42:55,rhi,rhi,hou-rhi-cell-track-15-deg,297.35046,297.41638,0.64819336,14.39209,0.0,109900.0,297.3944091796875,26900.0,48.44386,2344,2125,679,0,218,0,2352
2899,2022-08-09 21:43:09,rhi,rhi,hou-rhi-cell-track-15-deg,297.35046,297.35046,0.64819336,14.4140625,0.0,109900.0,297.3504638671875,26800.0,48.514217,2359,2130,670,0,226,0,2365
2900,2022-08-09 21:43:24,rhi,rhi,hou-rhi-cell-track-15-deg,298.00964,298.00964,0.64819336,14.4140625,0.0,109900.0,298.0096435546875,27000.0,49.43534,1966,1785,731,0,133,0,1983
2901,2022-08-09 21:43:37,rhi,rhi,hou-rhi-cell-track-15-deg,298.00964,298.00964,0.64819336,14.39209,0.0,109900.0,298.0096435546875,25900.0,48.056828,1960,1805,741,0,134,0,1982
2902,2022-08-09 21:43:55,rhi,rhi,hou-rhi-cell-track-15-deg,298.00964,298.00964,0.670166,14.403076,0.0,109900.0,298.0096435546875,27300.0,49.56599,1987,1813,712,0,130,0,1999
2903,2022-08-09 21:44:10,rhi,rhi,hou-rhi-cell-track-15-deg,298.03162,298.03162,0.64819336,14.39209,0.0,109900.0,298.0316162109375,27000.0,49.471848,1995,1831,726,0,123,0,2013
2904,2022-08-09 21:44:25,ppi,ppi,hou-ppi-cell-track-15-deg,289.8468,304.88434,2.977295,11.986084,0.0,109900.0,297.39166259765625,27000.0,49.176086,3108,2781,991,0,208,14,3154
2905,2022-08-09 21:44:54,rhi,rhi,hou-rhi-cell-track-15-deg,297.37244,297.41638,0.64819336,14.403076,0.0,109900.0,297.4163818359375,27600.0,48.704304,2245,2034,772,0,161,0,2249
2906,2022-08-09 21:45:10,rhi,rhi,hou-rhi-cell-track-15-deg,297.14722,297.14722,0.64819336,14.4140625,0.0,109900.0,297.147216796875,27600.0,47.876236,2253,2059,781,0,176,0,2260
2907,2022-08-09 21:45:24,rhi,rhi,hou-rhi-cell-track-15-deg,297.50427,297.52625,0.64819336,14.4140625,0.0,109900.0,297.5042724609375,26700.0,48.06967,2237,2018,815,0,132,0,2244
2908,2022-08-09 21:45:40,rhi,rhi,hou-rhi-cell-track-15-deg,295.74646,295.74646,0.64819336,14.4140625,0.0,109900.0,295.7464599609375,78100.0,44.768185,2341,2112,520,0,411,0,2355
2909,2022-08-09 21:45:54,rhi,rhi,hou-rhi-cell-track-15-deg,297.50427,297.50427,0.64819336,14.4140625,0.0,109900.0,297.5042724609375,27500.0,47.7363,2188,2005,800,0,121,0,2194
2910,2022-08-09 21:46:10,rhi,rhi,hou-rhi-cell-track-15-deg,295.74646,295.76843,0.64819336,14.39209,0.0,109900.0,295.7464599609375,78400.0,43.405304,2218,2018,497,0,318,0,2230
2911,2022-08-09 21:46:23,ppi,ppi,hou-ppi-cell-track-15-deg,289.59412,304.82117,2.977295,12.008057,0.0,109900.0,297.8997802734375,27400.0,46.19016,2952,2683,754,0,119,3,2989
2912,2022-08-09 21:46:52,rhi,rhi,hou-rhi-cell-track-15-deg,297.1692,297.19116,0.64819336,14.39209,0.0,109900.0,297.169189453125,27500.0,46.105606,2204,2006,807,0,121,0,2215
2913,2022-08-09 21:47:10,rhi,rhi,hou-rhi-cell-track-15-deg,297.14722,297.14722,0.64819336,14.39209,0.0,109900.0,297.147216796875,27400.0,45.646587,2142,1976,751,0,133,0,2151
2914,2022-08-09 21:47:24,rhi,rhi,hou-rhi-cell-track-15-deg,297.68005,297.724,0.670166,14.403076,0.0,109900.0,297.6800537109375,27000.0,49.456993,2115,1924,824,0,77,0,2123
2915,2022-08-09 21:47:40,rhi,rhi,hou-rhi-cell-track-15-deg,297.21313,297.21313,0.670166,14.39209,0.0,109900.0,297.213134765625,27500.0,46.40531,2131,1957,734,0,117,0,2137
2916,2022-08-09 21:47:55,rhi,rhi,hou-rhi-cell-track-15-deg,297.70203,297.724,0.64819336,14.39209,0.0,109900.0,297.7239990234375,27400.0,48.78763,2106,1915,805,0,71,0,2114
2917,2022-08-09 21:48:09,rhi,rhi,hou-rhi-cell-track-15-deg,297.21313,297.21313,0.64819336,14.4140625,0.0,109900.0,297.213134765625,27200.0,47.301,2101,1930,696,0,106,0,2104
2918,2022-08-09 21:48:24,ppi,ppi,hou-ppi-cell-track-15-deg,290.83557,305.9198,2.977295,11.986084,0.0,109900.0,297.8997802734375,27200.0,46.737007,2820,2500,659,0,82,0,2852
2919,2022-08-09 21:48:53,rhi,rhi,hou-rhi-cell-track-15-deg,298.33923,298.38318,0.6591797,14.425049,0.0,109900.0,298.3392333984375,26900.0,46.36394,2150,1879,564,0,8,0,2160
2920,2022-08-09 21:49:08,rhi,rhi,hou-rhi-cell-track-15-deg,297.05933,297.05933,0.670166,14.4140625,0.0,109900.0,297.059326171875,26800.0,45.537334,2061,1896,563,0,93,0,2069
2921,2022-08-09 21:49:24,rhi,rhi,hou-rhi-cell-track-15-deg,297.9657,297.98767,0.64819336,14.4140625,0.0,109900.0,297.9656982421875,27800.0,45.302834,1995,1799,649,0,49,0,2011
2922,2022-08-09 21:49:38,rhi,rhi,hou-rhi-cell-track-15-deg,298.47107,298.47107,0.64819336,14.4140625,0.0,109900.0,298.4710693359375,27200.0,43.85049,2117,1843,478,0,2,0,2135
2923,2022-08-09 21:49:53,rhi,rhi,hou-rhi-cell-track-15-deg,297.9657,297.9657,0.63720703,14.39209,0.0,109900.0,297.9656982421875,27400.0,43.982155,1916,1762,560,0,47,0,1927
2924,2022-08-09 21:50:10,rhi,rhi,hou-rhi-cell-track-15-deg,298.47107,298.47107,0.64819336,14.39209,0.0,109900.0,298.4710693359375,27100.0,42.732025,2025,1764,436,0,2,0,2057
2925,2022-08-09 21:50:24,ppi,ppi,hou-ppi-cell-track-15-deg,290.5829,305.65613,2.977295,12.008057,0.0,109900.0,298.0865478515625,26600.0,40.420067,2556,2194,396,0,49,0,2592
2926,2022-08-09 21:50:53,rhi,rhi,hou-rhi-cell-track-15-deg,298.2074,298.22937,0.64819336,14.4140625,0.0,109900.0,298.2073974609375,26300.0,41.010384,1902,1709,448,0,11,0,1919
2927,2022-08-09 21:51:10,rhi,rhi,hou-rhi-cell-track-15-deg,296.97693,296.97693,0.64819336,14.4140625,0.0,109900.0,296.9769287109375,27300.0,41.846516,1908,1783,283,0,46,0,1918
2928,2022-08-09 21:51:24,rhi,rhi,hou-rhi-cell-track-15-deg,297.98767,297.98767,0.670166,14.4140625,0.0,109900.0,297.9876708984375,26300.0,39.88271,1816,1648,394,0,16,0,1829
2929,2022-08-09 21:51:39,rhi,rhi,hou-rhi-cell-track-15-deg,298.25134,298.27332,0.64819336,14.4140625,0.0,109900.0,298.2513427734375,26200.0,40.052914,1854,1618,304,0,0,0,1871
2930,2022-08-09 21:51:54,rhi,rhi,hou-rhi-cell-track-15-deg,297.98767,298.00964,0.64819336,14.39209,0.0,109900.0,297.9876708984375,26900.0,39.613216,1789,1605,337,0,15,0,1803
2931,2022-08-09 21:52:11,rhi,rhi,hou-rhi-cell-track-15-deg,298.25134,298.27332,0.6591797,14.4140625,0.0,109900.0,298.2733154296875,28900.0,39.264412,1800,1591,264,0,1,0,1825
2932,2022-08-09 21:52:28,ppi,ppi,hou-ppi-cell-track-15-deg,290.59387,305.6671,2.977295,11.986084,0.0,109900.0,298.5919189453125,28900.0,36.65899,2151,1818,108,0,26,0,2171
2933,2022-08-09 21:52:57,rhi,rhi,hou-rhi-cell-track-15-deg,298.07556,298.1195,0.64819336,14.4140625,0.0,109900.0,298.1195068359375,26600.0,38.85839,1708,1511,162,0,4,0,1726
2934,2022-08-09 21:53:17,rhi,rhi,hou-rhi-cell-track-15-deg,296.65833,296.71326,0.670166,14.403076,0.0,109900.0,296.7132568359375,25700.0,34.59399,1683,1521,55,0,21,0,1690
2935,2022-08-09 21:53:35,rhi,rhi,hou-rhi-cell-track-15-deg,297.74597,297.76794,0.64819336,14.4140625,0.0,109900.0,297.7679443359375,26000.0,36.10581,1605,1461,108,0,6,0,1609
2936,2022-08-09 21:53:50,rhi,rhi,hou-rhi-cell-track-15-deg,298.00964,298.00964,0.64819336,14.39209,0.0,109900.0,298.0096435546875,26200.0,36.54981,1633,1446,70,0,2,0,1647
2937,2022-08-09 21:54:05,rhi,rhi,hou-rhi-cell-track-15-deg,297.74597,297.76794,0.64819336,14.39209,0.0,109900.0,297.7679443359375,72000.0,41.033634,1556,1397,82,0,5,0,1568
2938,2022-08-09 21:54:19,rhi,rhi,hou-rhi-cell-track-15-deg,298.00964,298.00964,0.670166,14.4140625,0.0,109900.0,298.0096435546875,26000.0,35.757725,1583,1414,54,0,6,0,1596
2939,2022-08-09 21:54:34,ppi,ppi,hou-ppi-cell-track-15-deg,290.8246,305.9198,2.977295,11.986084,0.0,109900.0,302.6458740234375,103400.0,34.832577,1703,1428,21,0,46,0,1734
2940,2022-08-09 21:55:03,rhi,rhi,hou-rhi-cell-track-15-deg,298.3612,298.38318,0.64819336,14.4140625,0.0,109900.0,298.3612060546875,28500.0,34.528034,1465,1267,27,0,1,0,1475
2941,2022-08-09 21:55:20,rhi,rhi,hou-rhi-cell-track-15-deg,296.95496,296.95496,0.6591797,14.39209,0.0,109900.0,296.9549560546875,25800.0,33.28201,1485,1286,10,0,5,0,1491
2942,2022-08-09 21:55:36,rhi,rhi,hou-rhi-cell-track-15-deg,297.9657,297.9657,0.64819336,14.39209,0.0,109900.0,297.9656982421875,26300.0,34.09841,1423,1224,22,0,3,0,1445
2943,2022-08-09 21:55:54,rhi,rhi,hou-rhi-cell-track-15-deg,298.7787,298.7787,0.670166,14.425049,0.0,109900.0,298.7786865234375,28400.0,31.781006,1290,1099,12,0,0,0,1298
2944,2022-08-09 21:56:10,rhi,rhi,hou-rhi-cell-track-15-deg,297.9657,297.9657,0.64819336,14.39209,0.0,109900.0,297.9656982421875,1400.0,35.99959,1347,1150,11,0,3,0,1357
2945,2022-08-09 21:56:24,rhi,rhi,hou-rhi-cell-track-15-deg,298.7787,298.7787,0.64819336,14.4140625,0.0,109900.0,298.7786865234375,28900.0,32.048462,1245,1050,9,0,0,0,1263
2946,2022-08-09 21:56:39,ppi,ppi,hou-ppi-cell-track-15-deg,290.5829,305.63416,2.977295,12.008057,0.0,109900.0,302.3382568359375,103100.0,30.326069,1274,1000,2,0,26,0,1304
2947,2022-08-09 21:57:08,rhi,rhi,hou-rhi-cell-track-15-deg,298.2074,298.22937,0.64819336,14.39209,0.0,109900.0,298.2293701171875,26700.0,30.194553,1192,995,1,0,0,0,1212
2948,2022-08-09 21:57:25,rhi,rhi,hou-rhi-cell-track-15-deg,296.8451,296.8451,0.64819336,14.39209,0.0,109900.0,296.8450927734375,76600.0,29.515,1126,929,0,0,3,0,1128
2949,2022-08-09 21:57:38,rhi,rhi,hou-rhi-cell-track-15-deg,297.25708,297.25708,0.6591797,14.4140625,0.0,109900.0,297.257080078125,25800.0,28.284176,1165,961,0,0,1,0,1168
2950,2022-08-09 21:57:55,rhi,rhi,hou-rhi-cell-track-15-deg,297.68005,297.68005,0.670166,14.4140625,0.0,109900.0,297.6800537109375,12000.0,32.91255,1096,920,3,0,1,0,1113
2951,2022-08-09 21:58:11,rhi,rhi,hou-rhi-cell-track-15-deg,297.25708,297.25708,0.64819336,14.403076,0.0,109900.0,297.257080078125,26300.0,27.546886,1061,864,0,0,0,0,1065
2952,2022-08-09 21:58:28,rhi,rhi,hou-rhi-cell-track-15-deg,297.68005,297.68005,0.670166,14.4140625,0.0,109900.0,297.6800537109375,700.0,29.36765,990,848,0,0,0,0,995
2953,2022-08-09 21:58:45,ppi,ppi,hou-ppi-cell-track-15-deg,290.39612,305.65613,2.977295,11.986084,0.0,109900.0,297.6580810546875,700.0,30.209919,877,688,1,0,17,0,903
2954,2022-08-09 21:59:14,rhi,rhi,hou-rhi-cell-track-15-deg,297.94373,297.98767,0.64819336,14.4140625,0.0,109900.0,297.9766845703125,46100.0,38.03373,937,757,3,0,4,0,955
2955,2022-08-09 21:59:28,rhi,rhi,hou-rhi-cell-track-15-deg,296.77917,296.77917,0.64819336,14.4140625,0.0,109900.0,296.7791748046875,1000.0,25.085564,846,640,0,0,0,0,863
2956,2022-08-09 21:59:45,rhi,rhi,hou-rhi-cell-track-15-deg,298.97644,298.97644,0.64819336,14.425049,0.0,109900.0,298.9764404296875,700.0,27.721783,698,491,0,0,0,0,708
2957,2022-08-09 21:59:59,rhi,rhi,hou-rhi-cell-track-15-deg,297.2351,297.2351,0.6591797,14.39209,0.0,109900.0,297.235107421875,700.0,24.31427,868,690,0,0,0,0,877
2958,2022-08-09 22:00:15,rhi,rhi,hou-rhi-cell-track-15-deg,298.95447,298.9984,0.64819336,14.39209,0.0,109900.0,298.9984130859375,700.0,29.67236,613,423,0,0,0,0,623
2959,2022-08-09 22:00:29,rhi,rhi,hou-rhi-cell-track-15-deg,297.2351,297.2351,0.64819336,14.4140625,0.0,109900.0,297.235107421875,700.0,28.183605,824,646,0,0,1,0,836
2960,2022-08-09 22:00:42,ppi,ppi,hou-ppi-cell-track-15-deg,290.8246,305.89783,2.977295,11.986084,0.0,109900.0,297.6580810546875,700.0,31.374176,671,473,2,0,2,0,698
2961,2022-08-09 22:01:11,rhi,rhi,hou-rhi-cell-track-15-deg,298.38318,298.4491,0.64819336,14.39209,0.0,109900.0,298.4271240234375,1000.0,23.718502,690,463,0,0,0,0,710
2962,2022-08-09 22:01:29,rhi,rhi,hou-rhi-cell-track-15-deg,297.3285,297.35046,0.670166,14.39209,0.0,109900.0,297.3504638671875,700.0,28.556858,705,514,0,0,0,0,716
2963,2022-08-09 22:01:45,rhi,rhi,hou-rhi-cell-track-15-deg,297.2351,297.2351,0.64819336,14.4140625,0.0,109900.0,297.235107421875,700.0,22.583015,627,425,0,0,0,0,634
2964,2022-08-09 22:01:59,rhi,rhi,hou-rhi-cell-track-15-deg,297.50427,297.50427,0.64819336,14.39209,0.0,109900.0,297.5042724609375,700.0,27.876305,595,410,0,0,0,0,600
2965,2022-08-09 22:02:13,rhi,rhi,hou-rhi-cell-track-15-deg,297.21313,297.21313,0.64819336,14.39209,0.0,109900.0,297.213134765625,700.0,26.89045,552,369,0,0,0,0,558
2966,2022-08-09 22:02:29,rhi,rhi,hou-rhi-cell-track-15-deg,297.50427,297.50427,0.670166,14.425049,0.0,109900.0,297.5042724609375,700.0,29.856026,540,336,0,0,0,0,546
2967,2022-08-09 22:02:44,ppi,ppi,hou-ppi-cell-track-15-deg,291.0855,306.13953,2.977295,11.986084,0.0,109900.0,293.6590576171875,700.0,28.265018,413,259,0,0,0,0,442
2968,2022-08-09 22:03:13,rhi,rhi,hou-rhi-cell-track-15-deg,298.46008,298.515,0.64819336,14.4140625,0.0,109900.0,298.5150146484375,1000.0,23.00422,287,162,0,0,0,0,297
2969,2022-08-09 22:03:29,rhi,rhi,hou-rhi-cell-track-15-deg,297.14722,297.1692,0.6591797,14.403076,0.0,109900.0,297.169189453125,700.0,21.113354,346,180,0,0,0,0,352
2970,2022-08-09 22:03:44,rhi,rhi,hou-rhi-cell-track-15-deg,298.4491,298.47107,0.670166,14.4140625,0.0,109900.0,298.4710693359375,4300.0,21.382172,295,157,0,0,0,0,310
2971,2022-08-09 22:03:59,rhi,rhi,hou-rhi-cell-track-15-deg,293.23608,293.23608,0.6591797,14.4140625,0.0,109900.0,293.236083984375,1000.0,25.548294,29,13,0,0,0,0,36
