,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
824,2022-06-25 19:24:15,rhi,rhi,hou-rhi-cell-track-10-deg,255.06409,255.07507,0.63720703,9.382324,0.0,109900.0,255.0750732421875,6000.0,17.557133,13,2,0,0,0,0,29
825,2022-06-25 19:24:32,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.64819336,9.404297,0.0,109900.0,255.0970458984375,800.0,10.1543865,12,2,0,0,0,0,18
826,2022-06-25 19:24:45,rhi,rhi,hou-rhi-cell-track-10-deg,259.3817,259.3817,0.64819336,9.404297,0.0,109900.0,259.3817138671875,1200.0,18.58717,30,9,0,0,0,0,42
827,2022-06-25 19:25:00,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.64819336,9.382324,0.0,109900.0,250.7464599609375,3800.0,17.773178,4,1,0,0,0,0,18
828,2022-06-25 19:25:15,ppi,ppi,hou-ppi-cell-track-10-deg,250.09827,260.15076,2.977295,6.9763184,0.0,109900.0,260.1507568359375,900.0,21.728306,67,20,0,0,0,0,116
829,2022-06-25 19:25:40,rhi,rhi,hou-rhi-cell-track-10-deg,255.0531,255.07507,0.64819336,9.382324,0.0,109900.0,255.0750732421875,2300.0,18.540405,15,2,0,0,0,0,22
830,2022-06-25 19:25:55,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.64819336,9.382324,0.0,109900.0,255.0970458984375,2300.0,13.881874,12,1,0,0,0,0,29
831,2022-06-25 19:26:11,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.64819336,9.382324,0.0,109900.0,259.3597412109375,1100.0,17.397964,36,7,0,0,0,0,42
832,2022-06-25 19:26:25,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.63720703,9.382324,0.0,109900.0,250.7684326171875,2800.0,19.873028,13,5,0,0,0,0,24
833,2022-06-25 19:26:42,ppi,ppi,hou-ppi-cell-track-10-deg,250.09827,260.15076,2.977295,7.0092773,0.0,109900.0,257.9095458984375,600.0,16.722443,48,9,0,0,0,0,80
834,2022-06-25 19:27:07,rhi,rhi,hou-rhi-cell-track-10-deg,255.0531,255.07507,0.64819336,9.382324,0.0,109900.0,255.0750732421875,600.0,12.492096,14,1,0,0,0,0,24
835,2022-06-25 19:27:21,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.64819336,9.382324,0.0,109900.0,255.0970458984375,6500.0,11.352758,10,2,0,0,0,0,22
836,2022-06-25 19:27:36,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.64819336,9.404297,0.0,109900.0,259.3817138671875,14300.0,21.369041,36,11,0,0,0,0,57
837,2022-06-25 19:27:50,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.64819336,9.382324,0.0,109900.0,250.7684326171875,600.0,28.987621,7,2,0,0,0,0,17
838,2022-06-25 19:28:04,ppi,ppi,hou-ppi-cell-track-10-deg,250.09827,260.16174,2.977295,6.998291,0.0,109900.0,255.6353759765625,700.0,34.480106,56,14,2,0,0,0,84
839,2022-06-25 19:28:29,rhi,rhi,hou-rhi-cell-track-10-deg,255.06409,255.07507,0.64819336,9.404297,0.0,109900.0,255.0750732421875,2300.0,10.733805,14,1,0,0,0,0,26
840,2022-06-25 19:28:44,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.64819336,9.404297,0.0,109900.0,255.0970458984375,700.0,14.604248,20,5,0,0,0,0,39
841,2022-06-25 19:29:02,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.64819336,9.404297,0.0,109900.0,259.3597412109375,3400.0,17.548271,29,9,0,0,0,0,34
842,2022-06-25 19:29:15,rhi,rhi,hou-rhi-cell-track-10-deg,250.72449,250.76843,0.63720703,9.382324,0.0,109900.0,250.7244873046875,600.0,30.50309,5,2,1,0,0,0,22
843,2022-06-25 19:29:30,ppi,ppi,hou-ppi-cell-track-10-deg,250.0763,260.15076,2.977295,7.0202637,0.0,109900.0,258.8323974609375,900.0,16.55442,67,12,0,0,0,0,113
844,2022-06-25 19:29:55,rhi,rhi,hou-rhi-cell-track-10-deg,255.0531,255.07507,0.6591797,9.404297,0.0,109900.0,255.0750732421875,2700.0,15.132427,10,1,0,0,0,0,25
845,2022-06-25 19:30:11,rhi,rhi,hou-rhi-cell-track-10-deg,255.07507,255.07507,0.64819336,9.393311,0.0,109900.0,255.0750732421875,3700.0,19.770298,17,4,0,0,0,0,27
846,2022-06-25 19:30:24,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.64819336,9.393311,0.0,109900.0,259.3597412109375,1100.0,17.903961,31,9,0,0,0,0,44
847,2022-06-25 19:30:41,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.64819336,9.382324,0.0,109900.0,250.7684326171875,3100.0,22.980495,18,10,0,0,0,0,23
848,2022-06-25 19:30:54,ppi,ppi,hou-ppi-cell-track-10-deg,250.12024,260.17273,2.977295,6.9763184,0.0,109900.0,256.4044189453125,3700.0,27.897503,77,20,0,0,0,0,131
849,2022-06-25 19:31:19,rhi,rhi,hou-rhi-cell-track-10-deg,255.07507,255.07507,0.64819336,9.404297,0.0,109900.0,255.0750732421875,5600.0,12.247013,14,1,0,0,0,0,32
850,2022-06-25 19:31:35,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.64819336,9.404297,0.0,109900.0,255.0970458984375,3700.0,15.40559,17,5,0,0,0,0,29
851,2022-06-25 19:31:51,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.63720703,9.382324,0.0,109900.0,259.3597412109375,6800.0,19.34362,46,13,0,0,0,0,61
852,2022-06-25 19:32:04,rhi,rhi,hou-rhi-cell-track-10-deg,250.72449,250.76843,0.64819336,9.382324,0.0,109900.0,250.7244873046875,600.0,21.39442,20,5,0,0,0,0,37
853,2022-06-25 19:32:20,ppi,ppi,hou-ppi-cell-track-10-deg,250.08728,260.17273,2.977295,6.998291,0.0,109900.0,250.3399658203125,1800.0,32.304268,56,18,1,0,0,0,101
854,2022-06-25 19:32:45,rhi,rhi,hou-rhi-cell-track-10-deg,255.07507,255.07507,0.64819336,9.393311,0.0,109900.0,255.0750732421875,5300.0,17.091812,22,7,0,0,0,0,28
855,2022-06-25 19:33:01,rhi,rhi,hou-rhi-cell-track-10-deg,255.07507,255.07507,0.63720703,9.382324,0.0,109900.0,255.0750732421875,4100.0,25.229115,18,11,0,0,0,0,31
856,2022-06-25 19:33:15,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.6591797,9.404297,0.0,109900.0,259.3597412109375,1100.0,16.87838,32,12,0,0,0,0,44
857,2022-06-25 19:33:31,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.64819336,9.404297,0.0,109900.0,250.7684326171875,3600.0,23.142742,8,4,0,0,0,0,18
858,2022-06-25 19:33:44,ppi,ppi,hou-ppi-cell-track-10-deg,250.09827,260.17273,2.977295,6.998291,0.0,109900.0,252.4053955078125,1500.0,27.625088,79,20,0,0,0,0,126
859,2022-06-25 19:34:09,rhi,rhi,hou-rhi-cell-track-10-deg,255.0531,255.07507,0.64819336,9.382324,0.0,109900.0,255.0750732421875,6500.0,21.454205,17,3,0,0,0,0,28
860,2022-06-25 19:34:25,rhi,rhi,hou-rhi-cell-track-10-deg,255.09705,255.09705,0.6591797,9.404297,0.0,109900.0,255.0970458984375,1600.0,33.91996,16,7,2,0,0,0,24
861,2022-06-25 19:34:41,rhi,rhi,hou-rhi-cell-track-10-deg,259.35974,259.3817,0.63720703,9.382324,0.0,109900.0,259.3817138671875,5300.0,22.52855,36,12,0,0,0,0,50
862,2022-06-25 19:34:56,rhi,rhi,hou-rhi-cell-track-10-deg,250.74646,250.76843,0.64819336,9.382324,0.0,109900.0,250.7684326171875,3400.0,17.579876,11,4,0,0,0,0,15
863,2022-06-25 19:35:08,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.89508,2.977295,6.9873047,0.0,109900.0,260.4034423828125,900.0,22.931438,84,23,0,0,0,0,125
864,2022-06-25 19:35:33,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.404297,0.0,109900.0,255.7781982421875,600.0,16.060692,13,4,0,0,0,0,26
865,2022-06-25 19:35:50,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.382324,0.0,109900.0,255.8221435546875,4700.0,16.51641,25,4,0,0,0,0,33
866,2022-06-25 19:36:06,rhi,rhi,hou-rhi-cell-track-10-deg,259.93103,259.93103,0.63720703,9.382324,0.0,109900.0,259.9310302734375,1200.0,23.037346,25,9,0,0,0,0,42
867,2022-06-25 19:36:21,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.404297,0.0,109900.0,251.6912841796875,600.0,23.763683,7,3,0,0,0,0,12
868,2022-06-25 19:36:35,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.91705,2.977295,6.998291,0.0,109900.0,260.4034423828125,900.0,23.174667,81,33,0,0,0,0,115
869,2022-06-25 19:37:00,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.382324,0.0,109900.0,255.7781982421875,8300.0,13.020699,13,3,0,0,0,0,22
870,2022-06-25 19:37:18,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.393311,0.0,109900.0,255.8221435546875,4100.0,15.709877,19,5,0,0,0,0,27
871,2022-06-25 19:37:30,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.90906,0.64819336,9.404297,0.0,109900.0,259.9090576171875,1200.0,23.873608,20,12,0,0,0,0,27
872,2022-06-25 19:37:46,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.63720703,9.382324,0.0,109900.0,251.6912841796875,1300.0,23.472889,9,3,0,0,0,0,19
873,2022-06-25 19:37:58,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,6.9763184,0.0,109900.0,255.8880615234375,2900.0,23.155472,66,30,0,0,0,0,95
874,2022-06-25 19:38:23,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.80017,0.64819336,9.382324,0.0,109900.0,255.7781982421875,9100.0,19.845825,21,5,0,0,0,0,22
875,2022-06-25 19:38:41,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.382324,0.0,109900.0,255.8221435546875,1000.0,19.733227,25,6,0,0,0,0,45
876,2022-06-25 19:38:56,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.90906,0.63720703,9.404297,0.0,109900.0,259.9090576171875,1200.0,23.35255,35,19,0,0,0,0,49
877,2022-06-25 19:39:12,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.63720703,9.382324,0.0,109900.0,251.6912841796875,600.0,20.322197,10,5,0,0,0,0,19
878,2022-06-25 19:39:24,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.89508,2.977295,6.998291,0.0,109900.0,260.3924560546875,900.0,23.199257,113,51,0,0,0,0,165
879,2022-06-25 19:39:49,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.6591797,9.404297,0.0,109900.0,255.7781982421875,900.0,13.617645,13,2,0,0,0,0,27
880,2022-06-25 19:40:06,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.404297,0.0,109900.0,255.8221435546875,2000.0,16.219837,15,3,0,0,0,0,24
881,2022-06-25 19:40:21,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.90906,0.64819336,9.404297,0.0,109900.0,259.9090576171875,1200.0,21.61557,30,17,0,0,0,0,50
882,2022-06-25 19:40:37,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.63720703,9.382324,0.0,109900.0,251.6912841796875,3900.0,8.7612095,6,0,0,0,0,0,11
883,2022-06-25 19:40:49,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.90607,2.977295,7.0202637,0.0,109900.0,256.91802978515625,7700.0,31.266216,88,36,1,0,0,0,125
884,2022-06-25 19:41:14,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.63720703,9.382324,0.0,109900.0,255.7781982421875,600.0,17.142643,22,4,0,0,0,0,37
885,2022-06-25 19:41:31,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,8100.0,22.79496,23,5,0,0,0,0,42
886,2022-06-25 19:41:45,rhi,rhi,hou-rhi-cell-track-10-deg,259.93103,259.93103,0.64819336,9.393311,0.0,109900.0,259.9310302734375,1200.0,23.183964,27,13,0,0,0,0,33
887,2022-06-25 19:42:01,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.393311,0.0,109900.0,251.6912841796875,4200.0,9.906244,5,0,0,0,0,0,7
888,2022-06-25 19:42:15,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.8841,2.977295,7.0202637,0.0,109900.0,252.3834228515625,1700.0,32.389305,58,22,2,0,0,0,106
889,2022-06-25 19:42:40,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.670166,9.393311,0.0,109900.0,255.7781982421875,700.0,22.387077,8,1,0,0,0,0,21
890,2022-06-25 19:42:55,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,52000.0,22.62513,19,5,0,0,2,0,36
891,2022-06-25 19:43:11,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.382324,0.0,109900.0,259.8870849609375,1000.0,22.68637,36,17,0,0,0,0,45
892,2022-06-25 19:43:25,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.71326,0.64819336,9.382324,0.0,109900.0,251.6912841796875,600.0,19.721863,3,1,0,0,0,0,14
893,2022-06-25 19:43:38,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,6.998291,0.0,109900.0,260.4034423828125,900.0,22.282967,71,22,0,0,0,0,119
894,2022-06-25 19:44:04,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.78918,0.63720703,9.382324,0.0,109900.0,255.7781982421875,900.0,14.387276,18,4,0,0,0,0,31
895,2022-06-25 19:44:20,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,3900.0,25.072628,20,8,0,0,0,0,30
896,2022-06-25 19:44:36,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.93103,0.64819336,9.393311,0.0,109900.0,259.9310302734375,1000.0,30.120144,32,16,1,0,0,0,54
897,2022-06-25 19:44:51,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.71326,0.64819336,9.415283,0.0,109900.0,251.6912841796875,3200.0,11.924263,5,1,0,0,0,0,13
898,2022-06-25 19:45:04,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,7.0202637,0.0,109900.0,260.3814697265625,900.0,22.469841,102,28,0,0,0,0,151
899,2022-06-25 19:45:29,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.80017,0.64819336,9.404297,0.0,109900.0,255.7781982421875,700.0,25.24186,19,5,0,0,0,0,34
900,2022-06-25 19:45:47,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,700.0,21.247364,13,2,0,0,0,0,31
901,2022-06-25 19:46:01,rhi,rhi,hou-rhi-cell-track-10-deg,259.93103,259.93103,0.6591797,9.404297,0.0,109900.0,259.9310302734375,6800.0,23.499744,35,18,0,0,0,0,46
902,2022-06-25 19:46:16,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.71326,0.63720703,9.382324,0.0,109900.0,251.6912841796875,4200.0,15.563442,12,1,0,0,0,0,35
903,2022-06-25 19:46:30,ppi,ppi,hou-ppi-cell-track-10-deg,250.84534,260.90607,2.977295,6.998291,0.0,109900.0,255.5914306640625,9500.0,24.33871,75,26,0,0,0,0,132
904,2022-06-25 19:46:55,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.80017,0.63720703,9.382324,0.0,109900.0,255.7781982421875,600.0,19.181416,15,3,0,0,0,0,25
905,2022-06-25 19:47:11,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,700.0,20.856174,11,5,0,0,0,0,27
906,2022-06-25 19:47:25,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.92004,0.64819336,9.393311,0.0,109900.0,259.9090576171875,1200.0,22.767117,46,17,0,0,0,0,62
907,2022-06-25 19:47:41,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.71326,0.64819336,9.382324,0.0,109900.0,251.6912841796875,49000.0,12.664316,13,2,0,0,1,0,33
908,2022-06-25 19:47:54,ppi,ppi,hou-ppi-cell-track-10-deg,250.66956,260.90607,2.977295,7.0202637,0.0,109900.0,260.4034423828125,900.0,22.88855,75,18,0,0,0,0,128
909,2022-06-25 19:48:20,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.81116,0.64819336,9.404297,0.0,109900.0,255.7781982421875,3000.0,28.674538,28,7,0,0,0,0,51
910,2022-06-25 19:48:36,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,900.0,14.503662,26,4,0,0,0,0,38
911,2022-06-25 19:48:51,rhi,rhi,hou-rhi-cell-track-10-deg,259.93103,259.93103,0.64819336,9.393311,0.0,109900.0,259.9310302734375,1100.0,14.185787,34,8,0,0,0,0,55
912,2022-06-25 19:49:06,rhi,rhi,hou-rhi-cell-track-10-deg,251.6803,251.71326,0.64819336,9.382324,0.0,109900.0,251.6912841796875,3300.0,11.039219,8,1,0,0,0,0,9
913,2022-06-25 19:49:18,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.90607,2.977295,6.9763184,0.0,109900.0,260.3924560546875,900.0,22.733448,80,19,0,0,0,0,124
914,2022-06-25 19:49:43,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.382324,0.0,109900.0,255.7781982421875,600.0,20.176731,11,2,0,0,0,0,30
915,2022-06-25 19:50:01,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.6591797,9.393311,0.0,109900.0,255.8221435546875,700.0,18.370079,26,4,0,0,0,0,38
916,2022-06-25 19:50:17,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.93103,0.6591797,9.404297,0.0,109900.0,259.9090576171875,1200.0,21.732334,26,12,0,0,0,0,33
917,2022-06-25 19:50:32,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.393311,0.0,109900.0,251.7132568359375,6400.0,19.19651,10,3,0,0,0,0,19
918,2022-06-25 19:50:44,ppi,ppi,hou-ppi-cell-track-10-deg,250.83435,260.89508,2.977295,7.0202637,0.0,109900.0,256.5911865234375,5900.0,30.705654,98,32,1,0,0,0,141
919,2022-06-25 19:51:09,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.382324,0.0,109900.0,255.7781982421875,600.0,25.601994,11,5,0,0,2,0,20
920,2022-06-25 19:51:25,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,600.0,24.268147,17,7,0,0,0,0,27
921,2022-06-25 19:51:40,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.393311,0.0,109900.0,259.9090576171875,1000.0,25.614727,33,14,0,0,0,0,43
922,2022-06-25 19:51:57,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.382324,0.0,109900.0,251.6912841796875,2200.0,11.262821,14,3,0,0,0,0,21
923,2022-06-25 19:52:09,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.89508,2.977295,6.9763184,0.0,109900.0,260.3814697265625,900.0,21.711643,89,36,0,0,0,0,131
924,2022-06-25 19:52:35,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.63720703,9.382324,0.0,109900.0,255.7781982421875,53200.0,19.798897,25,6,0,0,2,0,38
925,2022-06-25 19:52:51,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.393311,0.0,109900.0,255.8221435546875,700.0,22.370361,13,2,0,0,0,0,25
926,2022-06-25 19:53:05,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.6591797,9.404297,0.0,109900.0,259.9090576171875,1000.0,25.60374,45,16,0,0,0,0,61
927,2022-06-25 19:53:21,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.382324,0.0,109900.0,251.6912841796875,1200.0,11.874905,12,1,0,0,0,0,24
928,2022-06-25 19:53:34,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.90607,2.977295,7.0202637,0.0,109900.0,256.89605712890625,7000.0,22.113312,98,45,0,0,0,0,150
929,2022-06-25 19:54:00,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.78918,0.64819336,9.404297,0.0,109900.0,255.7781982421875,600.0,25.365025,17,3,0,0,0,0,38
930,2022-06-25 19:54:16,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.404297,0.0,109900.0,255.8221435546875,5700.0,12.145603,16,1,0,0,0,0,38
931,2022-06-25 19:54:30,rhi,rhi,hou-rhi-cell-track-10-deg,259.90906,259.93103,0.670166,9.393311,0.0,109900.0,259.9090576171875,1100.0,20.32949,24,12,0,0,0,0,32
932,2022-06-25 19:54:46,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.64819336,9.393311,0.0,109900.0,251.6912841796875,14200.0,10.924532,4,1,0,0,0,0,6
933,2022-06-25 19:54:59,ppi,ppi,hou-ppi-cell-track-10-deg,241.08948,260.90607,2.977295,7.0202637,0.0,109900.0,257.6678466796875,3200.0,25.90659,76,35,0,0,0,0,113
934,2022-06-25 19:55:25,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.78918,0.64819336,9.393311,0.0,109900.0,255.7781982421875,700.0,21.918251,13,3,0,0,0,0,23
935,2022-06-25 19:55:42,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.404297,0.0,109900.0,255.8221435546875,700.0,19.42247,20,6,0,0,0,0,28
936,2022-06-25 19:55:55,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.6591797,9.404297,0.0,109900.0,259.9090576171875,1000.0,27.858955,25,15,0,0,0,0,37
937,2022-06-25 19:56:10,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.71326,0.63720703,9.393311,0.0,109900.0,251.6912841796875,800.0,18.514927,15,4,0,0,0,0,28
938,2022-06-25 19:56:24,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,6.9763184,0.0,109900.0,251.3397216796875,900.0,28.354355,93,31,0,0,0,0,134
939,2022-06-25 19:56:50,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.393311,0.0,109900.0,255.7781982421875,600.0,23.621132,15,1,0,0,0,0,22
940,2022-06-25 19:57:05,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,5400.0,22.42561,21,10,0,0,0,0,38
941,2022-06-25 19:57:21,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.404297,0.0,109900.0,259.8870849609375,1100.0,21.570946,32,20,0,0,0,0,38
942,2022-06-25 19:57:35,rhi,rhi,hou-rhi-cell-track-10-deg,251.66931,251.69128,0.63720703,9.382324,0.0,109900.0,251.6912841796875,8100.0,6.49531,2,0,0,0,0,0,8
943,2022-06-25 19:57:49,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.89508,2.977295,7.0202637,0.0,109900.0,258.6346435546875,1000.0,20.812313,62,31,0,0,0,0,89
944,2022-06-25 19:58:15,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.63720703,9.382324,0.0,109900.0,255.7781982421875,14800.0,23.98817,14,4,0,0,0,0,29
945,2022-06-25 19:58:31,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.63720703,9.382324,0.0,109900.0,255.8221435546875,600.0,20.907486,13,5,0,0,0,0,22
946,2022-06-25 19:58:46,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.64819336,9.404297,0.0,109900.0,259.8870849609375,1100.0,19.470554,24,11,0,0,0,0,31
947,2022-06-25 19:59:00,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.63720703,9.382324,0.0,109900.0,251.7132568359375,600.0,3.6928024,2,0,0,0,0,0,9
948,2022-06-25 19:59:15,ppi,ppi,hou-ppi-cell-track-10-deg,250.65857,260.90607,2.977295,6.9763184,0.0,109900.0,260.3924560546875,4600.0,29.861588,82,20,0,0,0,0,117
949,2022-06-25 19:59:41,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.63720703,9.382324,0.0,109900.0,255.7781982421875,4300.0,14.644199,18,6,0,0,0,0,35
950,2022-06-25 19:59:56,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.404297,0.0,109900.0,255.8221435546875,700.0,21.038609,22,5,0,0,1,0,32
951,2022-06-25 20:00:10,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.8871,0.64819336,9.404297,0.0,109900.0,259.8870849609375,1100.0,17.61338,31,12,0,0,0,0,36
952,2022-06-25 20:00:27,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.6591797,9.404297,0.0,109900.0,251.6912841796875,13900.0,25.157238,15,9,0,0,0,0,20
953,2022-06-25 20:00:39,ppi,ppi,hou-ppi-cell-track-10-deg,250.85632,260.90607,2.977295,7.0202637,0.0,109900.0,255.6573486328125,6700.0,20.84687,89,26,0,0,0,0,139
954,2022-06-25 20:01:04,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.64819336,9.393311,0.0,109900.0,255.7781982421875,2100.0,17.168594,15,5,0,0,0,0,36
955,2022-06-25 20:01:22,rhi,rhi,hou-rhi-cell-track-10-deg,255.82214,255.82214,0.64819336,9.382324,0.0,109900.0,255.8221435546875,5900.0,12.848789,18,4,0,0,0,0,29
956,2022-06-25 20:01:36,rhi,rhi,hou-rhi-cell-track-10-deg,259.8871,259.90906,0.6591797,9.404297,0.0,109900.0,259.8870849609375,1100.0,21.355011,33,15,0,0,0,0,42
957,2022-06-25 20:01:51,rhi,rhi,hou-rhi-cell-track-10-deg,251.69128,251.71326,0.6591797,9.404297,0.0,109900.0,251.6912841796875,600.0,16.886108,4,1,0,0,0,0,17
958,2022-06-25 20:02:05,ppi,ppi,hou-ppi-cell-track-10-deg,250.68054,260.89508,2.977295,6.998291,0.0,109900.0,259.6563720703125,7100.0,24.97533,93,29,0,0,0,0,137
959,2022-06-25 20:02:30,rhi,rhi,hou-rhi-cell-track-10-deg,255.7782,255.7782,0.6591797,9.404297,0.0,109900.0,255.7781982421875,4800.0,18.098667,25,8,0,0,0,0,45
