,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1355,2022-08-31 18:09:50,rhi,rhi,hou-rhi-cell-track-15-deg,31.854858,31.876831,0.670166,14.4140625,0.0,109900.0,31.8548583984375,3300.0,17.258976,25,6,0,0,0,0,54
1356,2022-08-31 18:10:09,rhi,rhi,hou-rhi-cell-track-15-deg,33.87085,33.892822,0.6591797,14.4140625,0.0,109900.0,33.870849609375,2100.0,17.705711,40,5,0,0,1,0,58
1357,2022-08-31 18:10:29,rhi,rhi,hou-rhi-cell-track-15-deg,28.251343,28.295288,0.64819336,14.39209,0.0,109900.0,28.2952880859375,3900.0,18.353367,32,3,0,0,0,0,50
1358,2022-08-31 18:10:48,rhi,rhi,hou-rhi-cell-track-15-deg,33.85437,33.87085,0.6591797,14.4140625,0.0,109900.0,33.870849609375,2100.0,21.285316,30,4,0,0,1,0,46
1359,2022-08-31 18:11:04,rhi,rhi,hou-rhi-cell-track-15-deg,28.251343,28.295288,0.64819336,14.4140625,0.0,109900.0,28.2952880859375,1100.0,18.025196,30,3,0,0,0,0,49
1360,2022-08-31 18:11:17,ppi,ppi,hou-ppi-cell-track-15-deg,24.845581,39.89685,2.977295,12.008057,0.0,109900.0,31.6131591796875,1000.0,22.89812,91,38,0,0,0,0,155
1361,2022-08-31 18:11:45,rhi,rhi,hou-rhi-cell-track-15-deg,32.37671,32.426147,0.670166,14.403076,0.0,109900.0,32.376708984375,2200.0,19.37944,21,4,0,0,0,0,33
1362,2022-08-31 18:12:04,rhi,rhi,hou-rhi-cell-track-15-deg,32.733765,32.733765,0.64819336,14.4140625,0.0,109900.0,32.7337646484375,600.0,13.985828,16,5,0,0,0,0,33
1363,2022-08-31 18:12:19,rhi,rhi,hou-rhi-cell-track-15-deg,33.37097,33.37097,0.64819336,14.4140625,0.0,109900.0,33.3709716796875,600.0,10.442766,16,1,0,0,0,0,40
1364,2022-08-31 18:12:35,rhi,rhi,hou-rhi-cell-track-15-deg,29.481812,29.525757,0.64819336,14.39209,0.0,109900.0,29.5257568359375,4500.0,23.513233,24,9,0,0,0,0,39
1365,2022-08-31 18:12:57,rhi,rhi,hou-rhi-cell-track-15-deg,33.38745,33.38745,0.64819336,14.4140625,0.0,109900.0,33.387451171875,1900.0,15.103054,13,4,0,0,0,0,24
1366,2022-08-31 18:13:13,rhi,rhi,hou-rhi-cell-track-15-deg,29.503784,29.525757,0.670166,14.39209,0.0,109900.0,29.5257568359375,2000.0,5.3384914,5,0,0,0,0,0,15
1367,2022-08-31 18:13:27,ppi,ppi,hou-ppi-cell-track-15-deg,24.603882,39.65515,2.9553223,11.99707,0.0,109900.0,25.8343505859375,1600.0,24.395515,58,24,0,0,0,0,111
1368,2022-08-31 18:13:57,rhi,rhi,hou-rhi-cell-track-15-deg,32.03064,32.074585,0.6591797,14.4140625,0.0,109900.0,32.0745849609375,2800.0,15.45179,22,2,0,0,0,0,35
1369,2022-08-31 18:14:13,rhi,rhi,hou-rhi-cell-track-15-deg,32.37671,32.39868,0.670166,14.403076,0.0,109900.0,32.376708984375,2700.0,9.38567,17,0,0,0,0,0,38
1370,2022-08-31 18:14:31,rhi,rhi,hou-rhi-cell-track-15-deg,33.04138,33.04138,0.64819336,14.4140625,0.0,109900.0,33.0413818359375,700.0,20.630432,11,7,0,0,0,0,21
1371,2022-08-31 18:14:47,rhi,rhi,hou-rhi-cell-track-15-deg,29.96521,30.009155,0.670166,14.39209,0.0,109900.0,29.9871826171875,700.0,16.692314,12,2,0,0,0,0,25
1372,2022-08-31 18:15:07,rhi,rhi,hou-rhi-cell-track-15-deg,33.04138,33.04138,0.64819336,14.4140625,0.0,109900.0,33.0413818359375,3000.0,15.915276,16,3,0,0,0,0,27
1373,2022-08-31 18:15:24,rhi,rhi,hou-rhi-cell-track-15-deg,29.987183,29.987183,0.64819336,14.4140625,0.0,109900.0,29.9871826171875,3200.0,15.44862,21,5,0,0,0,0,40
1374,2022-08-31 18:15:43,ppi,ppi,hou-ppi-cell-track-15-deg,24.109497,39.14978,2.9992676,12.008057,0.0,109900.0,39.1497802734375,33700.0,37.62996,72,29,3,0,0,0,123
1375,2022-08-31 18:16:12,rhi,rhi,hou-rhi-cell-track-15-deg,31.503296,31.558228,0.64819336,14.4140625,0.0,109900.0,31.5252685546875,3300.0,11.313175,27,2,0,0,0,0,51
1376,2022-08-31 18:16:30,rhi,rhi,hou-rhi-cell-track-15-deg,31.854858,31.876831,0.64819336,14.4140625,0.0,109900.0,31.8768310546875,2000.0,18.735031,22,6,0,0,0,0,41
1377,2022-08-31 18:16:49,rhi,rhi,hou-rhi-cell-track-15-deg,32.492065,32.514038,0.64819336,14.4140625,0.0,109900.0,32.4920654296875,3200.0,17.809837,29,4,0,0,0,0,52
1378,2022-08-31 18:17:03,rhi,rhi,hou-rhi-cell-track-15-deg,34.51355,34.535522,0.64819336,14.4140625,0.0,109900.0,34.5135498046875,1500.0,19.366226,11,4,0,0,0,0,30
1379,2022-08-31 18:17:18,rhi,rhi,hou-rhi-cell-track-15-deg,32.514038,32.514038,0.64819336,14.403076,0.0,109900.0,32.5140380859375,3100.0,10.767113,16,1,0,0,0,0,33
1380,2022-08-31 18:17:32,rhi,rhi,hou-rhi-cell-track-15-deg,34.491577,34.51355,0.64819336,14.4140625,0.0,109900.0,34.4915771484375,3900.0,15.306416,12,4,0,0,0,0,36
1381,2022-08-31 18:18:02,ppi,ppi,hou-ppi-cell-track-15-deg,213.84338,228.92761,2.977295,12.008057,0.0,109900.0,228.8616943359375,39700.0,55.60258,30550,30043,12154,14,16003,829,30576
1382,2022-08-31 18:18:30,rhi,rhi,hou-rhi-cell-track-15-deg,221.32507,221.36902,0.64819336,14.425049,0.0,109900.0,221.3690185546875,36600.0,48.318752,9445,9154,3920,0,4753,32,9454
1383,2022-08-31 18:18:48,rhi,rhi,hou-rhi-cell-track-15-deg,223.93982,223.93982,0.6591797,14.4140625,0.0,109900.0,223.9398193359375,42000.0,48.188877,9586,9420,4261,0,4785,273,9598
1384,2022-08-31 18:19:03,rhi,rhi,hou-rhi-cell-track-15-deg,225.2362,225.2362,0.64819336,14.39209,0.0,109900.0,225.2362060546875,42200.0,50.1695,8475,8310,4333,2,4634,422,8484
1385,2022-08-31 18:19:20,rhi,rhi,hou-rhi-cell-track-15-deg,223.50037,223.50037,0.670166,14.39209,0.0,109900.0,223.5003662109375,45200.0,50.298462,10036,9848,4379,1,5091,77,10044
1386,2022-08-31 18:19:38,rhi,rhi,hou-rhi-cell-track-15-deg,225.2362,225.2362,0.6591797,14.403076,0.0,109900.0,225.2362060546875,41800.0,51.452778,8979,8802,4555,4,4731,440,8991
1387,2022-08-31 18:19:54,rhi,rhi,hou-rhi-cell-track-15-deg,223.51135,223.52234,0.64819336,14.425049,0.0,109900.0,223.5223388671875,45200.0,47.754227,10001,9811,4124,0,5103,53,10010
1388,2022-08-31 18:20:11,ppi,ppi,hou-ppi-cell-track-15-deg,214.60144,229.6637,2.977295,12.008057,0.0,109900.0,227.3565673828125,40600.0,52.073437,30375,29824,11999,10,15319,445,30406
1389,2022-08-31 18:20:39,rhi,rhi,hou-rhi-cell-track-15-deg,222.07214,222.182,0.64819336,14.39209,0.0,109900.0,222.1051025390625,40100.0,49.041496,9376,9113,3495,0,5144,16,9391
1390,2022-08-31 18:20:59,rhi,rhi,hou-rhi-cell-track-15-deg,224.62097,224.62097,0.64819336,14.403076,0.0,109900.0,224.6209716796875,45300.0,47.79413,10196,10024,4253,0,5115,100,10209
1391,2022-08-31 18:21:14,rhi,rhi,hou-rhi-cell-track-15-deg,225.7196,225.74158,0.64819336,14.39209,0.0,109900.0,225.7415771484375,42200.0,49.127472,8683,8507,4335,0,4593,302,8697
1392,2022-08-31 18:21:36,rhi,rhi,hou-rhi-cell-track-15-deg,214.4696,214.51355,0.64819336,14.425049,0.0,109900.0,214.4696044921875,41100.0,45.671455,10299,10083,2395,0,5231,0,10315
1393,2022-08-31 18:21:53,rhi,rhi,hou-rhi-cell-track-15-deg,225.74158,225.78552,0.64819336,14.39209,0.0,109900.0,225.7855224609375,45600.0,49.453068,9229,9042,4471,0,4642,177,9243
1394,2022-08-31 18:22:09,rhi,rhi,hou-rhi-cell-track-15-deg,214.4696,214.51355,0.64819336,14.4140625,0.0,109900.0,214.4696044921875,38500.0,46.598743,10032,9798,2275,0,5333,0,10062
1395,2022-08-31 18:22:28,ppi,ppi,hou-ppi-cell-track-15-deg,215.31555,230.41077,2.977295,12.008057,0.0,109900.0,228.5980224609375,34200.0,51.429478,29980,29456,11406,3,14201,93,30020
1396,2022-08-31 18:22:57,rhi,rhi,hou-rhi-cell-track-15-deg,222.86316,222.9071,0.670166,14.39209,0.0,109900.0,222.8631591796875,40400.0,46.83894,8770,8525,3366,0,4863,5,8780
1397,2022-08-31 18:23:14,rhi,rhi,hou-rhi-cell-track-15-deg,225.67566,225.69763,0.670166,14.403076,0.0,109900.0,225.6756591796875,42200.0,47.7737,9443,9249,4104,0,4710,56,9459
1398,2022-08-31 18:23:30,rhi,rhi,hou-rhi-cell-track-15-deg,223.69812,223.69812,0.6591797,14.39209,0.0,109900.0,223.6981201171875,40700.0,46.371407,9163,8932,3394,0,5100,4,9174
1399,2022-08-31 18:23:51,rhi,rhi,hou-rhi-cell-track-15-deg,216.42517,216.46912,0.64819336,14.403076,0.0,109900.0,216.4471435546875,65300.0,45.291634,8896,8719,1594,0,4666,11,8906
1400,2022-08-31 18:24:11,rhi,rhi,hou-rhi-cell-track-15-deg,223.7091,223.7201,0.670166,14.39209,0.0,109900.0,223.7200927734375,45800.0,46.025417,8804,8630,3364,0,5110,4,8835
1401,2022-08-31 18:24:30,rhi,rhi,hou-rhi-cell-track-15-deg,216.42517,216.46912,0.64819336,14.4140625,0.0,109900.0,216.4471435546875,65000.0,51.45934,9164,8998,1672,1,4746,9,9177
1402,2022-08-31 18:24:47,ppi,ppi,hou-ppi-cell-track-15-deg,218.10608,233.15735,2.977295,11.986084,0.0,109900.0,233.0914306640625,47700.0,56.30686,26932,26485,11663,34,12986,368,26978
1403,2022-08-31 18:25:17,rhi,rhi,hou-rhi-cell-track-15-deg,225.60974,225.65369,0.64819336,14.425049,0.0,109900.0,225.6317138671875,34900.0,51.494896,9221,8973,4083,4,4263,18,9237
1404,2022-08-31 18:25:36,rhi,rhi,hou-rhi-cell-track-15-deg,230.35583,230.39978,0.64819336,14.425049,0.0,109900.0,230.3997802734375,35100.0,52.33362,6441,6319,3766,8,3685,231,6461
1405,2022-08-31 18:25:56,rhi,rhi,hou-rhi-cell-track-15-deg,218.64441,218.71033,0.64819336,14.4140625,0.0,109900.0,218.6773681640625,32000.0,45.71283,8717,8564,1980,0,4017,0,8722
1406,2022-08-31 18:26:12,rhi,rhi,hou-rhi-cell-track-15-deg,218.71033,218.71033,0.64819336,14.4140625,0.0,109900.0,218.7103271484375,32100.0,46.683117,8566,8450,2002,0,3906,0,8580
1407,2022-08-31 18:26:27,rhi,rhi,hou-rhi-cell-track-15-deg,218.71033,218.71033,0.64819336,14.425049,0.0,109900.0,218.7103271484375,32200.0,49.426846,8422,8284,1919,0,3731,0,8434
1408,2022-08-31 18:26:43,rhi,rhi,hou-rhi-cell-track-15-deg,218.68835,218.68835,0.64819336,14.403076,0.0,109900.0,218.6883544921875,32300.0,47.448544,8418,8294,1862,0,3767,0,8428
1409,2022-08-31 18:26:57,ppi,ppi,hou-ppi-cell-track-15-deg,219.33655,234.42078,2.977295,12.008057,0.0,109900.0,234.3548583984375,47400.0,55.355137,27195,26793,12333,73,14052,724,27241
1410,2022-08-31 18:27:25,rhi,rhi,hou-rhi-cell-track-15-deg,226.75232,226.84021,0.670166,14.4140625,0.0,109900.0,226.8182373046875,35100.0,50.258347,8178,7918,3626,1,3876,8,8189
1411,2022-08-31 18:27:45,rhi,rhi,hou-rhi-cell-track-15-deg,231.38855,231.41052,0.670166,14.39209,0.0,109900.0,231.3885498046875,37300.0,52.764942,6654,6541,4187,22,4152,907,6668
1412,2022-08-31 18:28:04,rhi,rhi,hou-rhi-cell-track-15-deg,219.14978,219.19373,0.64819336,14.39209,0.0,109900.0,219.1937255859375,32600.0,49.465725,7645,7486,1666,0,3404,1,7651
1413,2022-08-31 18:28:24,rhi,rhi,hou-rhi-cell-track-15-deg,219.19373,219.19373,0.64819336,14.4140625,0.0,109900.0,219.1937255859375,25500.0,46.6161,7615,7467,1691,0,3402,0,7625
1414,2022-08-31 18:28:45,rhi,rhi,hou-rhi-cell-track-15-deg,219.19373,219.19373,0.6591797,14.4140625,0.0,109900.0,219.1937255859375,32900.0,47.405853,7586,7424,1671,0,3406,3,7607
1415,2022-08-31 18:29:05,rhi,rhi,hou-rhi-cell-track-15-deg,219.19373,219.19373,0.64819336,14.39209,0.0,109900.0,219.1937255859375,24800.0,50.125607,7599,7438,1736,1,3517,12,7613
1416,2022-08-31 18:29:38,ppi,ppi,hou-ppi-cell-track-15-deg,30.602417,45.664673,2.977295,12.008057,0.0,109900.0,43.1048583984375,31500.0,43.913807,1371,1280,317,0,0,0,1413
1417,2022-08-31 18:30:06,rhi,rhi,hou-rhi-cell-track-15-deg,38.029175,38.04016,0.64819336,14.39209,0.0,109900.0,38.0291748046875,32000.0,37.974785,620,578,43,0,0,0,638
1418,2022-08-31 18:30:23,rhi,rhi,hou-rhi-cell-track-15-deg,39.523315,39.523315,0.64819336,14.4140625,0.0,109900.0,39.5233154296875,30500.0,38.177967,979,907,187,0,38,0,995
1419,2022-08-31 18:30:38,rhi,rhi,hou-rhi-cell-track-15-deg,43.170776,43.170776,0.670166,14.4140625,0.0,109900.0,43.1707763671875,31300.0,43.250237,271,237,86,0,76,5,288
1420,2022-08-31 18:30:54,rhi,rhi,hou-rhi-cell-track-15-deg,42.20398,42.20398,0.64819336,14.4140625,0.0,109900.0,42.2039794921875,31200.0,44.80256,422,394,137,0,33,1,430
1421,2022-08-31 18:31:08,rhi,rhi,hou-rhi-cell-track-15-deg,43.170776,43.203735,0.64819336,14.425049,0.0,109900.0,43.1707763671875,31000.0,45.2799,259,232,78,0,84,0,283
1422,2022-08-31 18:31:23,rhi,rhi,hou-rhi-cell-track-15-deg,42.20398,42.20398,0.670166,14.4140625,0.0,109900.0,42.2039794921875,31200.0,45.15881,415,374,102,0,45,0,439
1423,2022-08-31 18:31:35,ppi,ppi,hou-ppi-cell-track-15-deg,29.591675,44.851685,2.977295,12.008057,0.0,109900.0,43.6541748046875,31200.0,42.738445,1431,1295,234,0,2,0,1470
1424,2022-08-31 18:32:04,rhi,rhi,hou-rhi-cell-track-15-deg,37.26013,37.282104,0.64819336,14.4140625,0.0,109900.0,37.2711181640625,31100.0,32.441254,519,450,5,0,1,0,542
1425,2022-08-31 18:32:16,rhi,rhi,hou-rhi-cell-track-15-deg,38.622437,38.66638,0.64819336,14.425049,0.0,109900.0,38.6224365234375,30600.0,36.63796,925,857,71,0,25,0,942
1426,2022-08-31 18:32:34,rhi,rhi,hou-rhi-cell-track-15-deg,42.731323,42.753296,0.670166,14.4140625,0.0,109900.0,42.7313232421875,31200.0,43.300293,386,345,47,0,101,0,407
1427,2022-08-31 18:32:50,rhi,rhi,hou-rhi-cell-track-15-deg,42.731323,42.731323,0.6591797,14.4140625,0.0,109900.0,42.7313232421875,30600.0,48.105434,411,374,81,0,109,0,428
1428,2022-08-31 18:33:09,rhi,rhi,hou-rhi-cell-track-15-deg,42.731323,42.731323,0.64819336,14.4140625,0.0,109900.0,42.7313232421875,30800.0,50.619915,467,426,89,1,115,0,487
1429,2022-08-31 18:33:23,rhi,rhi,hou-rhi-cell-track-15-deg,42.731323,42.731323,0.670166,14.403076,0.0,109900.0,42.7313232421875,30800.0,49.696644,431,398,87,0,110,0,441
1430,2022-08-31 18:33:36,ppi,ppi,hou-ppi-cell-track-15-deg,29.09729,44.159546,2.977295,12.008057,0.0,109900.0,42.6434326171875,30700.0,48.592186,1410,1298,235,0,0,0,1471
1431,2022-08-31 18:34:04,rhi,rhi,hou-rhi-cell-track-15-deg,36.639404,36.688843,0.6591797,14.39209,0.0,109900.0,36.6888427734375,30800.0,28.716915,415,347,0,0,0,0,439
1432,2022-08-31 18:34:19,rhi,rhi,hou-rhi-cell-track-15-deg,38.051147,38.051147,0.6591797,14.39209,0.0,109900.0,38.0511474609375,31300.0,35.58636,819,723,9,0,15,0,852
1433,2022-08-31 18:34:34,rhi,rhi,hou-rhi-cell-track-15-deg,42.46765,42.489624,0.64819336,14.403076,0.0,109900.0,42.4896240234375,30800.0,48.723618,580,538,163,0,139,0,597
1434,2022-08-31 18:34:53,rhi,rhi,hou-rhi-cell-track-15-deg,43.21472,43.258667,0.64819336,14.4140625,0.0,109900.0,43.2257080078125,30600.0,48.05237,385,350,129,0,142,14,413
1435,2022-08-31 18:35:09,rhi,rhi,hou-rhi-cell-track-15-deg,42.511597,42.511597,0.64819336,14.403076,0.0,109900.0,42.5115966796875,30700.0,51.910225,545,503,180,1,161,4,560
1436,2022-08-31 18:35:23,rhi,rhi,hou-rhi-cell-track-15-deg,43.21472,43.21472,0.64819336,14.39209,0.0,109900.0,43.2147216796875,30700.0,53.121628,359,335,135,1,151,11,372
1437,2022-08-31 18:35:36,ppi,ppi,hou-ppi-cell-track-20-deg,33.85437,45.906372,2.9992676,16.00708,0.0,109900.0,43.4014892578125,31000.0,52.817078,1360,1248,244,8,0,0,1427
1438,2022-08-31 18:36:05,rhi,rhi,hou-rhi-cell-track-20-deg,39.874878,39.918823,0.64819336,19.401855,0.0,109900.0,39.891357421875,31100.0,37.56568,856,798,70,0,0,0,881
1439,2022-08-31 18:36:23,rhi,rhi,hou-rhi-cell-track-20-deg,41.03943,41.03943,0.670166,19.379883,0.0,109900.0,41.0394287109375,30500.0,45.085308,758,703,178,0,18,0,786
1440,2022-08-31 18:36:40,rhi,rhi,hou-rhi-cell-track-20-deg,43.21472,43.21472,0.6591797,19.379883,0.0,109900.0,43.2147216796875,31300.0,49.59856,538,496,202,0,186,7,561
1441,2022-08-31 18:36:59,rhi,rhi,hou-rhi-cell-track-20-deg,42.731323,42.77527,0.68115234,19.401855,0.0,109900.0,42.7313232421875,30100.0,49.25942,537,497,212,0,198,9,559
1442,2022-08-31 18:37:19,rhi,rhi,hou-rhi-cell-track-20-deg,43.21472,43.258667,0.68115234,19.423828,0.0,109900.0,43.2147216796875,31100.0,50.080463,598,553,243,2,190,6,618
1443,2022-08-31 18:37:34,rhi,rhi,hou-rhi-cell-track-20-deg,42.731323,42.77527,0.6591797,19.401855,0.0,109900.0,42.7313232421875,31200.0,51.328842,602,564,267,5,204,5,627
1444,2022-08-31 18:37:52,ppi,ppi,hou-ppi-cell-track-20-deg,33.843384,45.829468,3.0212402,15.985107,0.0,109900.0,42.6544189453125,30900.0,52.887066,1351,1248,346,9,0,0,1395
1445,2022-08-31 18:38:20,rhi,rhi,hou-rhi-cell-track-20-deg,39.786987,39.830933,0.670166,19.379883,0.0,109900.0,39.8309326171875,30000.0,39.368652,855,801,89,0,0,0,894
1446,2022-08-31 18:38:41,rhi,rhi,hou-rhi-cell-track-20-deg,41.017456,41.017456,0.64819336,19.423828,0.0,109900.0,41.0174560546875,30400.0,52.6565,723,684,243,2,17,0,749
1447,2022-08-31 18:39:00,rhi,rhi,hou-rhi-cell-track-20-deg,42.46765,42.489624,0.6591797,19.412842,0.0,109900.0,42.4896240234375,30400.0,56.05258,727,688,354,10,146,0,756
1448,2022-08-31 19:04:00,rhi,rhi,hou-rhi-cell-track-15-deg,38.117065,38.133545,0.64819336,14.39209,0.0,109900.0,38.1170654296875,29500.0,51.967327,1301,1218,547,10,513,49,1329
1449,2022-08-31 19:04:16,rhi,rhi,hou-rhi-cell-track-15-deg,39.259644,39.281616,0.64819336,14.4140625,0.0,109900.0,39.2816162109375,28300.0,52.220985,998,948,384,3,458,28,1039
1450,2022-08-31 19:04:34,rhi,rhi,hou-rhi-cell-track-15-deg,34.37622,34.42566,0.64819336,14.425049,0.0,109900.0,34.398193359375,29000.0,48.04324,1598,1552,649,0,343,0,1632
1451,2022-08-31 19:04:54,rhi,rhi,hou-rhi-cell-track-15-deg,39.259644,39.259644,0.64819336,14.4140625,0.0,109900.0,39.2596435546875,29500.0,50.07816,1241,1187,517,1,531,8,1277
1452,2022-08-31 19:05:13,rhi,rhi,hou-rhi-cell-track-15-deg,34.348755,34.42566,0.64819336,14.39209,0.0,109900.0,34.376220703125,28600.0,47.474796,1617,1565,636,0,341,0,1632
1453,2022-08-31 19:05:28,ppi,ppi,hou-ppi-cell-track-20-deg,30.38269,42.599487,3.0212402,16.029053,0.0,109900.0,36.4031982421875,28300.0,55.215878,2298,2153,891,23,234,0,2345
1454,2022-08-31 19:05:56,rhi,rhi,hou-rhi-cell-track-20-deg,36.42517,36.49109,0.670166,19.39087,0.0,109900.0,36.4471435546875,28100.0,54.73882,1960,1878,898,22,698,43,1992
1455,2022-08-31 19:06:14,rhi,rhi,hou-rhi-cell-track-20-deg,35.809937,35.85388,0.63720703,19.379883,0.0,109900.0,35.8319091796875,28200.0,55.137505,1863,1778,758,36,621,42,1905
1456,2022-08-31 19:06:29,rhi,rhi,hou-rhi-cell-track-20-deg,36.205444,36.205444,0.6591797,19.401855,0.0,109900.0,36.2054443359375,28600.0,51.516693,1974,1898,906,8,711,25,2011
1457,2022-08-31 19:06:48,rhi,rhi,hou-rhi-cell-track-20-deg,38.204956,38.204956,0.6591797,19.39087,0.0,109900.0,38.2049560546875,29300.0,52.19668,1888,1816,822,6,812,2,1936
1458,2022-08-31 19:07:03,rhi,rhi,hou-rhi-cell-track-20-deg,36.205444,36.205444,0.64819336,19.423828,0.0,109900.0,36.2054443359375,28900.0,51.627995,2076,1982,973,12,730,16,2103
1459,2022-08-31 19:07:18,rhi,rhi,hou-rhi-cell-track-20-deg,38.133545,38.215942,0.6591797,19.401855,0.0,109900.0,38.1829833984375,28100.0,51.757736,1991,1920,855,6,789,4,2033
1460,2022-08-31 19:07:32,ppi,ppi,hou-ppi-cell-track-20-deg,30.075073,42.13806,3.0212402,15.985107,0.0,109900.0,35.8319091796875,28000.0,53.710014,2713,2562,1333,17,261,0,2777
1461,2022-08-31 19:08:00,rhi,rhi,hou-rhi-cell-track-20-deg,36.09558,36.134033,0.6591797,19.401855,0.0,109900.0,36.1175537109375,27800.0,53.023735,2181,2078,977,6,745,3,2237
1462,2022-08-31 19:08:18,rhi,rhi,hou-rhi-cell-track-20-deg,35.304565,35.326538,0.670166,19.401855,0.0,109900.0,35.3265380859375,27900.0,53.373047,2024,1922,841,16,673,3,2064
1463,2022-08-31 19:08:35,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.63720703,19.401855,0.0,109900.0,35.0189208984375,28400.0,53.06328,1845,1752,777,17,623,1,1907
1464,2022-08-31 19:08:54,rhi,rhi,hou-rhi-cell-track-20-deg,41.237183,41.259155,0.63720703,19.412842,0.0,109900.0,41.2371826171875,29000.0,43.03539,506,453,120,0,243,5,531
1465,2022-08-31 19:09:10,rhi,rhi,hou-rhi-cell-track-20-deg,34.99695,35.01892,0.63720703,19.401855,0.0,109900.0,34.9969482421875,27800.0,53.80908,1982,1852,816,10,673,1,2054
1466,2022-08-31 19:09:27,rhi,rhi,hou-rhi-cell-track-20-deg,41.21521,41.281128,0.68115234,19.379883,0.0,109900.0,41.2371826171875,29600.0,42.163372,515,474,101,0,219,2,548
1467,2022-08-31 19:09:42,ppi,ppi,hou-ppi-cell-track-20-deg,29.602661,41.643677,2.9992676,16.00708,0.0,109900.0,40.1385498046875,29100.0,52.06414,3134,2970,1464,14,276,0,3229
1468,2022-08-31 19:10:11,rhi,rhi,hou-rhi-cell-track-20-deg,35.6781,35.787964,0.6591797,19.379883,0.0,109900.0,35.7659912109375,27400.0,51.641468,2237,2115,948,8,794,1,2290
1469,2022-08-31 19:10:28,rhi,rhi,hou-rhi-cell-track-20-deg,34.99695,34.99695,0.64819336,19.412842,0.0,109900.0,34.9969482421875,27700.0,51.086063,2095,1984,796,2,696,0,2152
1470,2022-08-31 19:10:44,rhi,rhi,hou-rhi-cell-track-20-deg,39.23767,39.259644,0.64819336,19.401855,0.0,109900.0,39.2376708984375,28600.0,49.055557,1629,1529,310,0,783,17,1676
1471,2022-08-31 19:11:04,rhi,rhi,hou-rhi-cell-track-20-deg,39.765015,39.765015,0.6591797,19.401855,0.0,109900.0,39.7650146484375,28700.0,48.170776,1145,1032,177,0,572,5,1185
1472,2022-08-31 19:11:19,rhi,rhi,hou-rhi-cell-track-20-deg,39.2157,39.2157,0.64819336,19.423828,0.0,109900.0,39.2156982421875,28600.0,50.73674,1557,1441,264,2,752,19,1597
1473,2022-08-31 19:11:39,rhi,rhi,hou-rhi-cell-track-20-deg,39.765015,39.765015,0.63720703,19.401855,0.0,109900.0,39.7650146484375,28800.0,53.859524,1156,1033,177,4,587,7,1181
1474,2022-08-31 19:11:52,ppi,ppi,hou-ppi-cell-track-20-deg,30.08606,42.13806,2.977295,16.00708,0.0,109900.0,39.4024658203125,28500.0,54.417835,3200,3064,1504,26,335,0,3267
1475,2022-08-31 19:12:20,rhi,rhi,hou-rhi-cell-track-20-deg,36.051636,36.09558,0.63720703,19.401855,0.0,109900.0,36.0736083984375,29000.0,50.484577,2814,2715,1104,2,863,0,2848
1476,2022-08-31 19:12:39,rhi,rhi,hou-rhi-cell-track-20-deg,33.5907,33.5907,0.6591797,19.401855,0.0,109900.0,33.5906982421875,28400.0,49.93638,1811,1691,608,0,584,0,1856
1477,2022-08-31 19:13:00,rhi,rhi,hou-rhi-cell-track-20-deg,39.017944,39.039917,0.6591797,19.379883,0.0,109900.0,39.0399169921875,28300.0,54.00538,1667,1524,319,9,747,4,1690
1478,2022-08-31 19:13:19,rhi,rhi,hou-rhi-cell-track-20-deg,38.754272,38.754272,0.670166,19.434814,0.0,109900.0,38.7542724609375,28500.0,54.25385,1748,1629,342,6,806,1,1777
1479,2022-08-31 19:13:34,rhi,rhi,hou-rhi-cell-track-20-deg,39.017944,39.017944,0.670166,19.379883,0.0,109900.0,39.0179443359375,28500.0,56.532837,1771,1606,346,24,764,1,1804
1480,2022-08-31 19:13:49,rhi,rhi,hou-rhi-cell-track-20-deg,38.754272,38.754272,0.64819336,19.423828,0.0,109900.0,38.7542724609375,28300.0,50.88095,1880,1739,373,3,821,2,1905
1481,2022-08-31 19:14:06,ppi,ppi,hou-ppi-cell-track-20-deg,29.328003,41.42395,3.0212402,16.00708,0.0,109900.0,39.3475341796875,28100.0,55.509464,3861,3649,1640,11,468,0,3917
1482,2022-08-31 19:14:33,rhi,rhi,hou-rhi-cell-track-20-deg,35.34851,35.41443,0.16479492,359.9121,0.0,109900.0,35.4144287109375,28700.0,53.11548,3346,3210,1239,2,824,0,3380
1483,2022-08-31 19:14:50,rhi,rhi,hou-rhi-cell-track-20-deg,32.8656,32.8656,0.670166,19.379883,0.0,109900.0,32.8656005859375,28200.0,44.45421,1777,1649,534,0,589,0,1807
1484,2022-08-31 19:15:09,rhi,rhi,hou-rhi-cell-track-20-deg,38.2489,38.270874,0.6591797,19.423828,0.0,109900.0,38.2708740234375,28700.0,54.65216,2495,2333,666,11,981,0,2532
1485,2022-08-31 19:15:29,rhi,rhi,hou-rhi-cell-track-20-deg,37.018433,37.040405,0.64819336,19.423828,0.0,109900.0,37.0294189453125,28300.0,51.04753,2965,2802,1088,1,1083,1,3000
