,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1260,2022-08-27 16:01:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,31.437378,31.437378,0.63720703,9.382324,0.0,109900.0,31.4373779296875,27000.0,51.86512,2558,2490,1329,2,265,5,2572
1261,2022-08-27 16:01:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.536499,30.536499,0.64819336,9.393311,0.0,109900.0,30.5364990234375,25600.0,50.512115,1688,1643,566,1,56,0,1691
1262,2022-08-27 16:01:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,31.437378,31.481323,0.64819336,9.404297,0.0,109900.0,31.4373779296875,27600.0,51.04561,2595,2527,1386,2,295,11,2602
1263,2022-08-27 16:01:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.536499,30.536499,0.6591797,9.404297,0.0,109900.0,30.5364990234375,25900.0,50.749096,1808,1754,660,1,66,0,1816
1264,2022-08-27 16:02:00.000,ppi,ppi,hou-ppi-cell-track-10-deg,29.602661,39.65515,2.9992676,6.998291,0.0,109900.0,31.3604736328125,27800.0,53.520138,8299,8096,4219,20,199,0,8338
1265,2022-08-27 16:02:26.000,rhi,rhi,hou-rhi-cell-track-10-deg,34.579468,34.579468,0.6591797,9.404297,0.0,109900.0,34.5794677734375,31600.0,51.54636,2418,2377,1369,1,140,15,2435
1266,2022-08-27 16:02:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,34.623413,34.623413,0.64819336,9.393311,0.0,109900.0,34.6234130859375,31300.0,51.050816,2403,2363,1357,2,145,13,2431
1267,2022-08-27 16:02:57.000,rhi,rhi,hou-rhi-cell-track-10-deg,31.217651,31.217651,0.64819336,9.382324,0.0,109900.0,31.2176513671875,27900.0,50.223156,2528,2471,1414,1,224,2,2543
1268,2022-08-27 16:03:14.000,rhi,rhi,hou-rhi-cell-track-10-deg,32.53601,32.53601,0.64819336,9.382324,0.0,109900.0,32.5360107421875,31000.0,49.74941,3387,3348,2199,0,364,17,3402
1269,2022-08-27 16:03:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,31.217651,31.217651,0.64819336,9.382324,0.0,109900.0,31.2176513671875,24800.0,53.7454,2687,2632,1547,2,221,2,2695
1270,2022-08-27 16:03:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,32.514038,32.53601,0.64819336,9.404297,0.0,109900.0,32.5360107421875,31300.0,48.969673,3366,3329,2200,0,382,11,3389
1271,2022-08-27 16:03:55.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.85315,53.915405,2.977295,12.030029,0.0,109900.0,52.1466064453125,44100.0,50.457226,2467,2328,602,1,649,19,2561
1272,2022-08-27 16:04:25.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.312866,46.33484,0.64819336,14.39209,0.0,109900.0,46.3128662109375,42000.0,50.840206,1501,1465,573,5,542,1,1537
1273,2022-08-27 16:04:42.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.862183,46.884155,0.64819336,14.4140625,0.0,109900.0,46.8841552734375,41700.0,50.74872,1436,1397,601,2,625,5,1466
1274,2022-08-27 16:04:57.000,rhi,rhi,hou-rhi-cell-track-15-deg,47.455444,47.455444,0.670166,14.39209,0.0,109900.0,47.4554443359375,41600.0,49.95301,1566,1542,657,0,694,36,1586
1275,2022-08-27 16:05:11.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.224976,46.224976,0.64819336,14.4140625,0.0,109900.0,46.2249755859375,41100.0,50.06159,1496,1437,446,1,488,4,1528
1276,2022-08-27 16:05:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,47.4115,47.477417,0.64819336,14.39209,0.0,109900.0,47.4114990234375,42100.0,48.872944,1553,1515,646,0,685,14,1587
1277,2022-08-27 16:05:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.24695,46.24695,0.64819336,14.4140625,0.0,109900.0,46.2469482421875,41900.0,50.238377,1541,1505,472,1,453,4,1572
1278,2022-08-27 16:05:57.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.864136,53.893433,2.9553223,11.986084,0.0,109900.0,51.6741943359375,44200.0,49.80061,2875,2703,857,0,942,27,2977
1279,2022-08-27 16:06:25.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.378784,46.400757,0.64819336,14.4140625,0.0,109900.0,46.3787841796875,41200.0,50.42894,1578,1535,576,1,507,4,1615
1280,2022-08-27 16:06:44.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.950073,46.950073,0.64819336,14.39209,0.0,109900.0,46.9500732421875,41300.0,50.442924,1529,1495,585,1,573,0,1570
1281,2022-08-27 16:06:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.68689,44.708862,0.64819336,14.39209,0.0,109900.0,44.7088623046875,41700.0,49.879066,1312,1263,369,0,261,53,1344
1282,2022-08-27 16:07:12.000,rhi,rhi,hou-rhi-cell-track-15-deg,43.93982,43.961792,0.64819336,14.403076,0.0,109900.0,43.9617919921875,42200.0,50.26277,1230,1152,423,1,243,27,1250
1283,2022-08-27 16:07:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.68689,44.730835,0.64819336,14.4140625,0.0,109900.0,44.6868896484375,42000.0,50.80543,1358,1327,445,3,271,62,1383
1284,2022-08-27 16:07:44.000,rhi,rhi,hou-rhi-cell-track-15-deg,43.961792,43.961792,0.6591797,14.39209,0.0,109900.0,43.9617919921875,42300.0,49.614845,1322,1248,458,0,268,24,1343
1285,2022-08-27 16:08:04.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.85315,53.915405,2.9992676,12.008057,0.0,109900.0,44.6539306640625,42100.0,51.99834,3117,2925,1083,7,798,54,3220
1286,2022-08-27 16:08:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.26892,46.290894,0.670166,14.4140625,0.0,109900.0,46.2689208984375,41700.0,51.345337,1722,1680,740,4,294,0,1757
1287,2022-08-27 16:08:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.84021,46.84021,0.64819336,14.403076,0.0,109900.0,46.8402099609375,41200.0,49.464676,1615,1574,646,0,365,0,1640
1288,2022-08-27 16:09:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,45.236206,45.236206,0.64819336,14.4140625,0.0,109900.0,45.2362060546875,42100.0,50.283176,1634,1585,538,1,222,42,1664
1289,2022-08-27 16:09:23.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.467163,44.467163,0.64819336,14.4140625,0.0,109900.0,44.4671630859375,42300.0,49.909626,1658,1607,576,0,318,26,1691
1290,2022-08-27 16:09:38.000,rhi,rhi,hou-rhi-cell-track-15-deg,45.236206,45.236206,0.64819336,14.4140625,0.0,109900.0,45.2362060546875,42200.0,49.851776,1631,1577,523,0,212,33,1678
1291,2022-08-27 16:09:52.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.44519,44.489136,0.64819336,14.4140625,0.0,109900.0,44.4891357421875,42100.0,48.898582,1701,1649,579,0,304,17,1737
1292,2022-08-27 16:10:06.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.831177,53.90442,2.977295,11.986084,0.0,109900.0,51.6741943359375,43800.0,54.51138,3282,3055,1035,7,740,39,3380
1293,2022-08-27 16:10:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.35681,46.378784,0.64819336,14.403076,0.0,109900.0,46.3568115234375,42100.0,49.398743,1720,1681,703,0,186,0,1758
1294,2022-08-27 16:10:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.906128,46.906128,0.64819336,14.4140625,0.0,109900.0,46.9061279296875,42600.0,48.28079,1606,1575,637,0,241,0,1633
1295,2022-08-27 16:11:04.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.915894,51.915894,0.670166,14.403076,0.0,109900.0,51.9158935546875,45000.0,48.91552,954,876,386,0,447,37,979
1296,2022-08-27 16:11:22.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.454468,51.47644,0.64819336,14.4140625,0.0,109900.0,51.4544677734375,43600.0,51.089478,909,834,408,5,305,32,942
1297,2022-08-27 16:11:38.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.937866,51.95984,0.670166,14.39209,0.0,109900.0,51.9378662109375,44000.0,51.392097,944,868,381,3,458,50,981
1298,2022-08-27 16:11:53.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.454468,51.47644,0.64819336,14.4140625,0.0,109900.0,51.4544677734375,44200.0,51.196487,951,875,463,3,306,45,978
1299,2022-08-27 16:12:05.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.842163,53.849487,2.9992676,12.008057,0.0,109900.0,52.3443603515625,44200.0,49.34114,3206,2981,1029,0,484,23,3335
1300,2022-08-27 16:12:35.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.26892,46.312866,0.64819336,14.4140625,0.0,109900.0,46.3128662109375,42100.0,48.218796,1714,1671,634,0,134,0,1738
1301,2022-08-27 16:12:53.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.63745,44.664917,0.670166,14.403076,0.0,109900.0,44.637451171875,42900.0,47.129303,1758,1707,633,0,185,0,1790
1302,2022-08-27 16:13:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.245483,52.3114,0.6591797,14.403076,0.0,109900.0,52.2674560546875,43800.0,51.93354,806,744,347,2,369,23,854
1303,2022-08-27 16:13:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.498413,51.5094,0.6591797,14.4140625,0.0,109900.0,51.4984130859375,44100.0,51.185272,961,928,503,5,254,14,993
1304,2022-08-27 16:13:42.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.267456,52.267456,0.64819336,14.39209,0.0,109900.0,52.2674560546875,43900.0,51.707146,792,726,393,2,315,17,824
1305,2022-08-27 16:13:57.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.498413,51.498413,0.64819336,14.4140625,0.0,109900.0,51.4984130859375,44400.0,51.710705,1051,1010,610,6,302,21,1077
1306,2022-08-27 16:14:12.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.842163,53.893433,2.977295,11.986084,0.0,109900.0,53.8275146484375,45200.0,54.282394,3374,3180,1335,3,512,69,3462
1307,2022-08-27 16:14:42.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.33484,46.400757,0.64819336,14.39209,0.0,109900.0,46.4007568359375,42600.0,45.716526,1583,1532,508,0,79,0,1619
1308,2022-08-27 16:14:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.730835,44.752808,0.670166,14.403076,0.0,109900.0,44.7308349609375,42800.0,47.92835,1627,1566,473,0,113,0,1666
1309,2022-08-27 16:15:12.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.509155,52.5531,0.6591797,14.4140625,0.0,109900.0,52.5531005859375,44000.0,51.458878,769,705,323,2,316,12,797
1310,2022-08-27 16:15:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.740112,51.762085,0.64819336,14.4140625,0.0,109900.0,51.7620849609375,43700.0,50.5816,1001,955,597,5,306,11,1019
1311,2022-08-27 16:15:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.509155,52.509155,0.6591797,14.39209,0.0,109900.0,52.5091552734375,43700.0,52.529957,762,672,306,7,300,16,788
1312,2022-08-27 16:15:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,51.762085,51.762085,0.6591797,14.425049,0.0,109900.0,51.7620849609375,45000.0,52.18985,1063,1003,635,9,346,11,1098
1313,2022-08-27 16:16:11.000,ppi,ppi,hou-ppi-cell-track-15-deg,38.842163,53.915405,2.9553223,11.986084,0.0,109900.0,53.8494873046875,45900.0,49.621014,3332,3186,1357,0,467,25,3450
1314,2022-08-27 16:16:40.000,rhi,rhi,hou-rhi-cell-track-15-deg,46.378784,46.444702,0.64819336,14.4140625,0.0,109900.0,46.4227294921875,42400.0,43.181545,1377,1330,337,0,52,0,1409
1315,2022-08-27 16:16:59.000,rhi,rhi,hou-rhi-cell-track-15-deg,44.818726,44.8407,0.64819336,14.4140625,0.0,109900.0,44.8187255859375,35600.0,45.49806,1396,1345,443,0,82,0,1432
1316,2022-08-27 16:17:13.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.245483,52.267456,0.670166,14.403076,0.0,109900.0,52.2454833984375,45000.0,51.774536,1028,954,504,6,409,14,1061
1317,2022-08-27 16:17:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.245483,52.245483,0.64819336,14.4140625,0.0,109900.0,52.2454833984375,45200.0,51.383007,980,930,492,6,395,11,1012
1318,2022-08-27 16:17:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.245483,52.245483,0.64819336,14.39209,0.0,109900.0,52.2454833984375,46700.0,50.362476,980,925,488,1,384,11,1009
1319,2022-08-27 16:18:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,52.245483,52.245483,0.64819336,14.4140625,0.0,109900.0,52.2454833984375,45600.0,49.610676,946,892,462,0,384,12,978
1320,2022-08-27 16:18:27.000,ppi,ppi,hou-ppi-cell-track-20-deg,21.83258,33.898315,2.9992676,16.00708,0.0,109900.0,27.0867919921875,28500.0,56.682518,9188,9030,4759,144,2172,100,9254
1321,2022-08-27 16:18:55.000,rhi,rhi,hou-rhi-cell-track-20-deg,27.89978,27.943726,0.68115234,19.39087,0.0,109900.0,27.9217529296875,30000.0,54.065624,5040,4878,2577,57,2107,115,5081
1322,2022-08-27 16:19:14.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.085815,31.085815,0.6591797,19.401855,0.0,109900.0,31.0858154296875,29900.0,57.09776,5989,5945,3281,99,3032,450,6058
1323,2022-08-27 16:19:33.000,rhi,rhi,hou-rhi-cell-track-20-deg,32.250366,32.250366,0.63720703,19.401855,0.0,109900.0,32.2503662109375,29600.0,52.923557,5242,5196,2839,66,2954,624,5305
1324,2022-08-27 16:19:49.000,rhi,rhi,hou-rhi-cell-track-20-deg,30.031128,30.031128,0.68115234,19.401855,0.0,109900.0,30.0311279296875,28700.0,56.199783,6182,6091,3192,125,3078,274,6250
1325,2022-08-27 16:20:04.000,rhi,rhi,hou-rhi-cell-track-20-deg,32.250366,32.250366,0.670166,19.39087,0.0,109900.0,32.2503662109375,29500.0,55.864693,5530,5468,2936,65,3157,579,5596
1326,2022-08-27 16:20:24.000,rhi,rhi,hou-rhi-cell-track-20-deg,30.031128,30.031128,0.6591797,19.423828,0.0,109900.0,30.0311279296875,28500.0,54.18457,6248,6173,3176,121,3088,281,6311
1327,2022-08-27 16:20:38.000,ppi,ppi,hou-ppi-cell-track-20-deg,22.077026,34.140015,2.9992676,15.985107,0.0,109900.0,30.1519775390625,28500.0,54.14409,10224,10015,5398,178,2623,118,10304
1328,2022-08-27 16:21:06.000,rhi,rhi,hou-rhi-cell-track-20-deg,28.075562,28.119507,0.6591797,19.401855,0.0,109900.0,28.1195068359375,29200.0,55.81352,5556,5415,3095,64,2280,211,5598
1329,2022-08-27 16:21:25.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.261597,31.28357,0.670166,19.39087,0.0,109900.0,31.2615966796875,28800.0,54.746075,6490,6430,3279,133,3380,279,6546
1330,2022-08-27 16:21:45.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.525757,29.525757,0.6591797,19.401855,0.0,109900.0,29.5257568359375,28900.0,54.536976,6300,6203,3377,94,2941,290,6355
1331,2022-08-27 16:22:06.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.261597,31.261597,0.68115234,19.423828,0.0,109900.0,31.2615966796875,29900.0,54.988045,6526,6478,3232,105,3527,306,6598
1332,2022-08-27 16:22:23.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.525757,29.525757,0.6591797,19.401855,0.0,109900.0,29.5257568359375,29100.0,53.952496,6462,6329,3416,101,3003,312,6522
1333,2022-08-27 16:22:40.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.261597,31.261597,0.6591797,19.379883,0.0,109900.0,31.2615966796875,28900.0,55.35935,6743,6679,3232,117,3622,336,6802
1334,2022-08-27 16:22:57.000,ppi,ppi,hou-ppi-cell-track-20-deg,22.315979,34.414673,3.0212402,16.00708,0.0,109900.0,28.6798095703125,28800.0,54.05332,10169,9975,5358,154,2776,44,10246
1335,2022-08-27 16:23:26.000,rhi,rhi,hou-rhi-cell-track-20-deg,28.427124,28.449097,0.63720703,19.412842,0.0,109900.0,28.4271240234375,30500.0,54.74961,5527,5414,3084,102,2179,281,5571
1336,2022-08-27 16:23:45.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.61316,31.61316,0.6591797,19.423828,0.0,109900.0,31.6131591796875,29300.0,55.162376,6747,6673,2997,65,3713,407,6817
1337,2022-08-27 16:24:05.000,rhi,rhi,hou-rhi-cell-track-20-deg,30.031128,30.031128,0.6591797,19.423828,0.0,109900.0,30.0311279296875,28800.0,55.53743,6736,6615,3288,83,3301,299,6793
1338,2022-08-27 16:24:24.000,rhi,rhi,hou-rhi-cell-track-20-deg,27.284546,27.284546,0.68115234,19.401855,0.0,109900.0,27.2845458984375,30900.0,53.143818,5217,5111,2834,43,1956,105,5288
1339,2022-08-27 16:24:43.000,rhi,rhi,hou-rhi-cell-track-20-deg,30.031128,30.031128,0.63720703,19.401855,0.0,109900.0,30.0311279296875,29300.0,55.337646,6665,6545,3212,57,3195,274,6713
1340,2022-08-27 16:25:00.000,rhi,rhi,hou-rhi-cell-track-20-deg,27.284546,27.284546,0.63720703,19.423828,0.0,109900.0,27.2845458984375,30900.0,51.56993,5144,4996,2810,28,1933,96,5192
1341,2022-08-27 16:25:18.000,ppi,ppi,hou-ppi-cell-track-20-deg,22.60437,34.66736,2.9992676,16.00708,0.0,109900.0,31.1077880859375,29400.0,54.706867,11061,10874,6231,165,2869,27,11132
1342,2022-08-27 16:25:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,28.602905,28.64685,0.6591797,19.401855,0.0,109900.0,28.6029052734375,30300.0,52.939377,5695,5602,3114,99,2206,293,5764
1343,2022-08-27 16:26:04.000,rhi,rhi,hou-rhi-cell-track-20-deg,31.920776,31.920776,0.64819336,19.423828,0.0,109900.0,31.9207763671875,29000.0,53.292213,7750,7641,3548,61,4361,284,7820
1344,2022-08-27 16:26:25.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.72351,29.72351,0.6591797,19.379883,0.0,109900.0,29.7235107421875,29600.0,53.830963,6365,6252,3206,82,2721,253,6413
1345,2022-08-27 16:26:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.96521,29.96521,0.6591797,19.401855,0.0,109900.0,29.9652099609375,29900.0,53.461132,6742,6617,3338,89,2953,248,6782
1346,2022-08-27 16:27:05.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.72351,29.72351,0.68115234,19.401855,0.0,109900.0,29.7235107421875,29500.0,54.247475,6302,6188,3102,70,2655,232,6358
1347,2022-08-27 16:27:24.000,rhi,rhi,hou-rhi-cell-track-20-deg,29.96521,29.987183,0.6591797,19.401855,0.0,109900.0,29.9871826171875,30000.0,54.232468,6592,6478,3240,76,2808,234,6643
1348,2022-08-27 16:27:47.000,ppi,ppi,hou-ppi-cell-track-30-deg,288.29773,308.44666,2.9992676,23.983154,0.0,109900.0,295.5596923828125,73200.0,50.844894,6907,5939,2362,2,57,0,7206
1349,2022-08-27 16:28:22.000,rhi,rhi,hou-rhi-cell-track-30-deg,298.32825,298.40515,0.63720703,29.421387,0.0,109900.0,298.4051513671875,66300.0,49.267918,2077,1601,156,0,295,0,2197
1350,2022-08-27 16:28:41.000,rhi,rhi,hou-rhi-cell-track-30-deg,292.9779,292.9779,0.63720703,29.432373,0.0,109900.0,292.9779052734375,91100.0,43.309204,1767,1351,152,0,517,0,1949
1351,2022-08-27 16:28:58.000,rhi,rhi,hou-rhi-cell-track-30-deg,304.7992,304.81018,0.670166,29.388428,0.0,109900.0,304.7991943359375,76900.0,49.474243,2425,2097,773,0,212,2,2650
1352,2022-08-27 16:29:21.000,rhi,rhi,hou-rhi-cell-track-30-deg,303.54675,303.54675,0.670166,29.421387,0.0,109900.0,303.5467529296875,77300.0,44.814373,2674,2059,626,0,241,1,2886
1353,2022-08-27 16:29:39.000,rhi,rhi,hou-rhi-cell-track-30-deg,304.7992,304.7992,0.670166,29.399414,0.0,109900.0,304.7991943359375,76700.0,51.08203,2364,2028,714,3,203,1,2566
1354,2022-08-27 16:29:58.000,rhi,rhi,hou-rhi-cell-track-30-deg,303.54675,303.54675,0.670166,29.399414,0.0,109900.0,303.5467529296875,69600.0,45.48793,2294,1783,540,0,230,0,2489
1355,2022-08-27 16:30:19.000,ppi,ppi,hou-ppi-cell-track-30-deg,292.83508,312.89337,2.9992676,24.005127,0.0,109900.0,297.8118896484375,70500.0,50.411617,7598,6673,2629,4,12,0,7943
1356,2022-08-27 16:30:53.000,rhi,rhi,hou-rhi-cell-track-30-deg,302.8656,302.90955,0.670166,29.388428,0.0,109900.0,302.9095458984375,70200.0,49.688267,1514,1360,448,0,249,0,1729
1357,2022-08-27 16:31:14.000,rhi,rhi,hou-rhi-cell-track-30-deg,296.5155,296.5155,0.64819336,29.421387,0.0,109900.0,296.5155029296875,73700.0,50.553364,1964,1564,585,4,461,6,2125
1358,2022-08-27 16:31:34.000,rhi,rhi,hou-rhi-cell-track-30-deg,305.25513,305.2771,0.6591797,29.399414,0.0,109900.0,305.277099609375,76800.0,48.707146,2003,1567,497,0,197,2,2202
1359,2022-08-27 16:31:55.000,rhi,rhi,hou-rhi-cell-track-30-deg,305.766,305.78796,0.670166,29.399414,0.0,109900.0,305.7879638671875,77800.0,45.732685,2074,1707,579,0,290,4,2247
1360,2022-08-27 16:32:14.000,rhi,rhi,hou-rhi-cell-track-30-deg,305.2771,305.30457,0.6591797,29.4104,0.0,109900.0,305.3045654296875,77200.0,48.21006,1529,1324,439,0,180,1,1702
1361,2022-08-27 16:32:36.000,rhi,rhi,hou-rhi-cell-track-30-deg,305.766,305.78796,0.63720703,29.399414,0.0,109900.0,305.7879638671875,77600.0,46.285957,1678,1396,516,0,248,2,1828
1362,2022-08-27 16:32:53.000,ppi,ppi,hou-ppi-cell-track-30-deg,296.61438,316.6974,2.9992676,24.005127,0.0,109900.0,312.6324462890625,61200.0,50.192802,7114,6335,2298,1,43,0,7528
1363,2022-08-27 16:33:27.000,rhi,rhi,hou-rhi-cell-track-30-deg,306.62292,306.66687,0.6591797,29.4104,0.0,109900.0,306.6229248046875,78100.0,46.457027,1559,1342,467,0,210,0,1705
1364,2022-08-27 16:33:43.000,rhi,rhi,hou-rhi-cell-track-30-deg,311.76453,311.7865,0.63720703,29.421387,0.0,109900.0,311.7864990234375,66300.0,49.077835,2283,1788,517,0,201,15,2486
1365,2022-08-27 16:34:05.000,rhi,rhi,hou-rhi-cell-track-30-deg,310.9735,310.9735,0.6591797,29.4104,0.0,109900.0,310.9735107421875,66500.0,48.013336,2137,1667,362,0,137,0,2296
1366,2022-08-27 16:34:24.000,rhi,rhi,hou-rhi-cell-track-30-deg,310.9735,310.9735,0.6591797,29.4104,0.0,109900.0,310.9735107421875,66400.0,50.273926,2185,1675,378,1,126,0,2347
1367,2022-08-27 16:34:45.000,rhi,rhi,hou-rhi-cell-track-30-deg,310.9735,310.9735,0.6591797,29.432373,0.0,109900.0,310.9735107421875,66300.0,48.150146,2110,1614,378,0,138,0,2330
1368,2022-08-27 16:35:04.000,rhi,rhi,hou-rhi-cell-track-30-deg,310.9735,310.9735,0.63720703,29.421387,0.0,109900.0,310.9735107421875,66200.0,46.992207,1983,1482,335,0,125,0,2237
1369,2022-08-27 16:35:23.000,ppi,ppi,hou-ppi-cell-track-30-deg,301.32477,321.42975,3.0212402,24.005127,0.0,109900.0,303.39019775390625,70600.0,49.752106,6419,5877,1924,0,15,0,6716
1370,2022-08-27 16:35:59.000,rhi,rhi,hou-rhi-cell-track-30-deg,311.25366,311.3031,0.6591797,29.421387,0.0,109900.0,311.253662109375,66200.0,48.513165,1709,1295,397,0,137,0,1934
1371,2022-08-27 16:36:19.000,rhi,rhi,hou-rhi-cell-track-30-deg,316.42273,316.46667,0.6591797,29.421387,0.0,109900.0,316.4666748046875,60600.0,38.496147,1570,1035,110,0,39,0,1798
1372,2022-08-27 16:36:40.000,rhi,rhi,hou-rhi-cell-track-30-deg,313.67615,313.67615,0.64819336,29.4104,0.0,109900.0,313.6761474609375,61100.0,46.891342,1612,1216,300,0,150,0,1791
1373,2022-08-27 16:37:00.000,rhi,rhi,hou-rhi-cell-track-30-deg,313.786,313.786,0.64819336,29.4104,0.0,109900.0,313.7860107421875,61200.0,46.982143,1639,1242,351,0,161,1,1816
1374,2022-08-27 16:37:18.000,rhi,rhi,hou-rhi-cell-track-30-deg,313.69812,313.69812,0.6591797,29.4104,0.0,109900.0,313.6981201171875,61700.0,47.004642,1623,1173,381,0,173,0,1760
1375,2022-08-27 16:37:39.000,rhi,rhi,hou-rhi-cell-track-30-deg,313.786,313.786,0.670166,29.4104,0.0,109900.0,313.7860107421875,61300.0,48.78923,1443,1075,412,0,193,1,1602
1376,2022-08-27 16:37:56.000,ppi,ppi,hou-ppi-cell-track-30-deg,304.3158,324.44275,2.9992676,24.005127,0.0,109900.0,321.4215087890625,60500.0,53.674538,5651,5122,1683,2,0,0,5862
1377,2022-08-27 16:38:31.000,rhi,rhi,hou-rhi-cell-track-30-deg,314.31335,314.33533,0.670166,29.399414,0.0,109900.0,314.3133544921875,65200.0,44.233517,915,674,233,0,117,0,992
1378,2022-08-27 16:38:50.000,rhi,rhi,hou-rhi-cell-track-30-deg,319.71863,319.7406,0.6591797,29.421387,0.0,109900.0,319.7296142578125,59400.0,43.873367,1874,1419,277,0,20,0,2013
1379,2022-08-27 16:39:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,315.9613,315.98328,0.63720703,29.421387,0.0,109900.0,315.9832763671875,1300.0,41.32366,560,300,30,0,24,0,668
1380,2022-08-27 16:39:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,318.55408,318.57605,0.68115234,29.399414,0.0,109900.0,318.5760498046875,58900.0,45.19246,1417,1048,297,0,34,0,1532
1381,2022-08-27 16:39:49.000,rhi,rhi,hou-rhi-cell-track-30-deg,315.93933,315.98328,0.64819336,29.421387,0.0,109900.0,315.9393310546875,66700.0,36.655514,395,206,71,0,21,0,493
1382,2022-08-27 16:40:09.000,rhi,rhi,hou-rhi-cell-track-30-deg,318.57605,318.57605,0.68115234,29.399414,0.0,109900.0,318.5760498046875,59500.0,42.25115,1281,917,280,0,23,0,1427
1383,2022-08-27 16:40:27.000,ppi,ppi,hou-ppi-cell-track-30-deg,312.91534,333.08624,3.0212402,23.983154,0.0,109900.0,321.39678955078125,60200.0,49.82918,4462,3950,1064,0,0,0,4622
1384,2022-08-27 16:41:02.000,rhi,rhi,hou-rhi-cell-track-30-deg,322.97058,322.99255,0.63720703,29.399414,0.0,109900.0,322.9705810546875,61400.0,48.593357,1579,1222,476,0,122,10,1684
1385,2022-08-27 16:41:19.000,rhi,rhi,hou-rhi-cell-track-30-deg,320.88318,320.88318,0.670166,29.399414,0.0,109900.0,320.8831787109375,60100.0,42.8854,1438,1092,196,0,52,0,1534
