,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1562,2022-08-01 18:06:07,ppi,ppi,hou-ppi-cell-track-15-deg,271.5985,286.67175,2.977295,11.986084,0.0,109900.0,275.9161376953125,44100.0,36.91597,392,295,32,0,0,0,431
1563,2022-08-01 18:06:36,rhi,rhi,hou-rhi-cell-track-15-deg,279.0857,279.10767,0.64819336,14.4140625,0.0,109900.0,279.085693359375,22100.0,53.071133,89,56,6,1,0,0,98
1564,2022-08-01 18:06:55,rhi,rhi,hou-rhi-cell-track-15-deg,284.3866,284.43054,0.64819336,14.425049,0.0,109900.0,284.4305419921875,800.0,30.991386,78,51,1,0,0,0,89
1565,2022-08-01 18:07:10,rhi,rhi,hou-rhi-cell-track-15-deg,280.1239,280.18982,0.64819336,14.4140625,0.0,109900.0,280.1239013671875,600.0,31.796822,59,33,1,0,0,0,65
1566,2022-08-01 18:07:25,rhi,rhi,hou-rhi-cell-track-15-deg,275.91614,275.97107,0.64819336,14.39209,0.0,109900.0,275.9490966796875,43900.0,38.555504,220,206,30,0,0,0,233
1567,2022-08-01 18:07:39,ppi,ppi,hou-ppi-cell-track-07-deg,275.1114,285.12817,2.9992676,5.020752,0.0,109900.0,276.89117431640625,800.0,37.12579,184,166,18,0,0,0,192
1568,2022-08-01 18:08:08,rhi,rhi,hou-rhi-cell-track-07-deg,279.99207,280.01404,0.63720703,6.394043,0.0,109900.0,279.9920654296875,600.0,37.283657,5,5,2,0,0,0,5
1569,2022-08-01 18:08:25,rhi,rhi,hou-rhi-cell-track-07-deg,274.67468,274.67468,0.64819336,6.394043,0.0,109900.0,274.6746826171875,1200.0,33.181107,193,187,4,0,0,0,200
1570,2022-08-01 18:08:42,rhi,rhi,hou-rhi-cell-track-07-deg,276.65222,276.65222,0.64819336,6.394043,0.0,109900.0,276.6522216796875,800.0,37.474766,149,145,25,0,0,0,162
1571,2022-08-01 18:09:00,rhi,rhi,hou-rhi-cell-track-07-deg,276.38855,276.41052,0.64819336,6.3830566,0.0,109900.0,276.4105224609375,800.0,36.01482,149,135,14,0,0,0,158
1572,2022-08-01 18:09:15,ppi,ppi,hou-ppi-cell-track-07-deg,275.60852,285.63904,3.0212402,5.020752,0.0,109900.0,278.6627197265625,800.0,38.169456,172,158,8,0,0,0,209
1573,2022-08-01 18:09:44,rhi,rhi,hou-rhi-cell-track-07-deg,280.47546,280.49744,0.63720703,6.3830566,0.0,109900.0,280.4754638671875,21200.0,45.86452,15,13,3,0,0,0,17
1574,2022-08-01 18:09:58,rhi,rhi,hou-rhi-cell-track-07-deg,275.04272,275.0647,0.64819336,6.3830566,0.0,109900.0,275.064697265625,800.0,37.317116,140,130,5,0,0,0,142
1575,2022-08-01 18:10:15,rhi,rhi,hou-rhi-cell-track-07-deg,277.641,277.641,0.63720703,6.3830566,0.0,109900.0,277.6409912109375,43800.0,34.05101,118,114,10,0,0,0,144
1576,2022-08-01 18:10:28,rhi,rhi,hou-rhi-cell-track-07-deg,276.9159,276.93787,0.63720703,6.394043,0.0,109900.0,276.9158935546875,800.0,33.667904,137,129,7,0,0,0,157
1577,2022-08-01 18:10:41,ppi,ppi,hou-ppi-cell-track-07-deg,276.3556,286.40808,3.0212402,5.020752,0.0,109900.0,278.6517333984375,800.0,38.310547,157,131,6,0,0,0,313
1578,2022-08-01 18:11:10,rhi,rhi,hou-rhi-cell-track-07-deg,281.35437,281.37634,0.64819336,6.3830566,0.0,109900.0,281.3763427734375,22300.0,45.049084,2,2,2,0,0,0,28
1579,2022-08-01 18:11:24,rhi,rhi,hou-rhi-cell-track-07-deg,275.99304,275.99304,0.63720703,6.3830566,0.0,109900.0,275.9930419921875,800.0,25.376602,63,58,0,0,0,0,77
1580,2022-08-01 18:11:37,rhi,rhi,hou-rhi-cell-track-07-deg,278.14636,278.14636,0.63720703,6.394043,0.0,109900.0,278.1463623046875,800.0,35.817593,121,111,7,0,0,0,139
1581,2022-08-01 18:11:51,rhi,rhi,hou-rhi-cell-track-07-deg,277.37732,277.44324,0.63720703,6.394043,0.0,109900.0,277.4212646484375,700.0,38.6595,118,110,1,0,0,0,129
1582,2022-08-01 18:12:07,ppi,ppi,hou-ppi-cell-track-07-deg,276.84998,286.89972,2.9992676,5.020752,0.0,109900.0,278.6407470703125,800.0,38.092934,123,105,5,0,0,0,200
1583,2022-08-01 18:12:36,rhi,rhi,hou-rhi-cell-track-07-deg,281.77185,281.79382,0.64819336,6.3830566,0.0,109900.0,281.7828369140625,22300.0,49.212646,8,8,3,0,0,0,11
1584,2022-08-01 18:12:53,rhi,rhi,hou-rhi-cell-track-07-deg,276.38855,276.41052,0.63720703,6.3830566,0.0,109900.0,276.4105224609375,800.0,34.09495,28,14,2,0,0,0,34
1585,2022-08-01 18:13:09,rhi,rhi,hou-rhi-cell-track-07-deg,278.41003,278.41003,0.64819336,6.3830566,0.0,109900.0,278.4100341796875,700.0,43.53539,105,91,4,0,0,0,113
1586,2022-08-01 18:13:24,rhi,rhi,hou-rhi-cell-track-07-deg,278.3661,278.41003,0.63720703,6.3830566,0.0,109900.0,278.3660888671875,700.0,41.189552,102,87,6,0,0,0,114
1587,2022-08-01 18:13:38,ppi,ppi,hou-ppi-cell-track-07-deg,277.86072,287.9132,2.9992676,4.9768066,0.0,109900.0,278.3990478515625,800.0,39.181087,95,74,6,0,0,0,101
1588,2022-08-01 18:14:08,rhi,rhi,hou-rhi-cell-track-07-deg,282.7826,282.7826,0.64819336,6.394043,0.0,109900.0,282.7825927734375,700.0,41.845314,14,10,2,0,0,0,14
1589,2022-08-01 18:14:23,rhi,rhi,hou-rhi-cell-track-07-deg,277.19604,277.19604,0.64819336,6.394043,0.0,109900.0,277.196044921875,800.0,25.664154,30,20,0,0,0,0,34
1590,2022-08-01 18:14:39,rhi,rhi,hou-rhi-cell-track-07-deg,279.3988,279.42078,0.64819336,6.394043,0.0,109900.0,279.4097900390625,22100.0,47.49105,70,62,4,0,0,0,83
1591,2022-08-01 18:14:54,rhi,rhi,hou-rhi-cell-track-07-deg,278.71765,278.71765,0.64819336,6.394043,0.0,109900.0,278.7176513671875,22100.0,52.259155,73,53,5,1,0,0,82
1592,2022-08-01 18:15:08,ppi,ppi,hou-ppi-cell-track-07-deg,278.1134,288.35266,2.9992676,5.020752,0.0,109900.0,278.6407470703125,800.0,38.422855,90,68,6,0,0,0,97
1593,2022-08-01 18:15:38,rhi,rhi,hou-rhi-cell-track-07-deg,283.19458,283.19458,0.64819336,6.394043,0.0,109900.0,283.194580078125,22400.0,41.797478,10,8,3,0,0,0,10
1594,2022-08-01 18:15:53,rhi,rhi,hou-rhi-cell-track-07-deg,277.57507,277.61902,0.64819336,6.3830566,0.0,109900.0,277.6190185546875,800.0,29.706036,21,12,0,0,0,0,30
1595,2022-08-01 18:16:10,rhi,rhi,hou-rhi-cell-track-07-deg,280.14587,280.16785,0.64819336,6.3830566,0.0,109900.0,280.1458740234375,600.0,36.079525,35,28,1,0,0,0,35
1596,2022-08-01 18:16:24,rhi,rhi,hou-rhi-cell-track-07-deg,279.44275,279.44275,0.64819336,6.394043,0.0,109900.0,279.4427490234375,21200.0,39.056217,44,31,2,0,0,0,48
1597,2022-08-01 18:16:37,ppi,ppi,hou-ppi-cell-track-07-deg,277.3526,287.38312,2.9992676,5.020752,0.0,109900.0,278.3990478515625,800.0,39.96649,78,47,7,0,0,0,84
1598,2022-08-01 18:17:07,rhi,rhi,hou-rhi-cell-track-07-deg,282.32117,282.32117,0.64819336,6.394043,0.0,109900.0,282.3211669921875,22400.0,41.990463,10,8,3,0,0,0,10
1599,2022-08-01 18:17:23,rhi,rhi,hou-rhi-cell-track-07-deg,277.57507,277.57507,0.64819336,6.394043,0.0,109900.0,277.5750732421875,800.0,25.379341,21,12,0,0,0,0,32
1600,2022-08-01 18:17:38,rhi,rhi,hou-rhi-cell-track-07-deg,285.94666,285.94666,0.64819336,6.394043,0.0,109900.0,285.9466552734375,800.0,27.285664,6,6,0,0,0,0,6
1601,2022-08-01 18:17:55,rhi,rhi,hou-rhi-cell-track-07-deg,280.18982,280.18982,0.64819336,6.394043,0.0,109900.0,280.1898193359375,600.0,26.952728,18,14,0,0,0,0,20
1602,2022-08-01 18:18:07,ppi,ppi,hou-ppi-cell-track-07-deg,278.3551,288.3966,2.9992676,5.020752,0.0,109900.0,284.88922119140625,800.0,31.603558,88,56,2,0,0,0,99
1603,2022-08-01 18:18:36,rhi,rhi,hou-rhi-cell-track-07-deg,283.3319,283.3319,0.64819336,6.3830566,0.0,109900.0,283.3319091796875,20800.0,33.505352,9,9,2,0,0,0,9
1604,2022-08-01 18:18:54,rhi,rhi,hou-rhi-cell-track-07-deg,278.6078,278.6078,0.64819336,6.3830566,0.0,109900.0,278.6077880859375,22100.0,48.051373,38,24,7,0,0,0,51
1605,2022-08-01 18:19:08,rhi,rhi,hou-rhi-cell-track-07-deg,284.67224,284.6942,0.6591797,6.3830566,0.0,109900.0,284.6722412109375,800.0,30.677818,23,16,1,0,0,0,25
1606,2022-08-01 18:19:23,rhi,rhi,hou-rhi-cell-track-07-deg,281.68396,281.70593,0.63720703,6.394043,0.0,109900.0,281.6839599609375,22300.0,36.941223,15,11,1,0,0,0,16
1607,2022-08-01 18:19:38,ppi,ppi,hou-ppi-cell-track-07-deg,278.86047,288.88824,2.9992676,5.020752,0.0,109900.0,284.6392822265625,800.0,34.79629,130,77,4,0,0,0,136
1608,2022-08-01 18:20:08,rhi,rhi,hou-rhi-cell-track-07-deg,283.8153,283.8153,0.64819336,6.3830566,0.0,109900.0,283.8153076171875,1000.0,18.291214,7,2,0,0,0,0,8
1609,2022-08-01 18:20:24,rhi,rhi,hou-rhi-cell-track-07-deg,279.01978,279.01978,0.64819336,6.3830566,0.0,109900.0,279.019775390625,22100.0,51.31323,42,29,6,1,0,0,49
1610,2022-08-01 18:20:38,rhi,rhi,hou-rhi-cell-track-07-deg,282.1454,282.1454,0.63720703,6.3830566,0.0,109900.0,282.1453857421875,22300.0,37.3248,13,11,1,0,0,0,13
1611,2022-08-01 18:20:54,rhi,rhi,hou-rhi-cell-track-07-deg,281.35437,281.37634,0.63720703,6.3830566,0.0,109900.0,281.3653564453125,21200.0,35.01309,4,3,1,0,0,0,4
1612,2022-08-01 18:21:07,ppi,ppi,hou-ppi-cell-track-07-deg,279.84924,289.91272,2.9992676,5.020752,0.0,109900.0,284.88922119140625,800.0,32.369755,118,80,4,0,0,0,128
1613,2022-08-01 18:21:37,rhi,rhi,hou-rhi-cell-track-07-deg,284.88098,284.89197,0.64819336,6.394043,0.0,109900.0,284.8919677734375,800.0,32.72586,10,6,1,0,0,0,10
1614,2022-08-01 18:21:54,rhi,rhi,hou-rhi-cell-track-07-deg,280.01404,280.01404,0.64819336,6.394043,0.0,109900.0,280.0140380859375,600.0,36.659508,17,11,1,0,0,0,18
1615,2022-08-01 18:22:08,rhi,rhi,hou-rhi-cell-track-07-deg,281.39832,281.39832,0.64819336,6.3830566,0.0,109900.0,281.3983154296875,21200.0,61.557205,14,10,8,4,0,0,15
1616,2022-08-01 18:22:23,rhi,rhi,hou-rhi-cell-track-07-deg,282.39807,282.43103,0.64819336,6.394043,0.0,109900.0,282.4090576171875,22400.0,49.178642,10,9,5,0,0,0,10
1617,2022-08-01 18:22:38,ppi,ppi,hou-ppi-cell-track-05-deg,275.1114,285.33966,3.0212402,4.01001,0.0,109900.0,278.3551025390625,800.0,39.073906,179,162,12,0,0,0,196
1618,2022-08-01 18:23:09,rhi,rhi,hou-rhi-cell-track-05-deg,280.23376,280.23376,0.63720703,4.383545,0.0,109900.0,280.2337646484375,600.0,32.538517,8,6,1,0,0,0,10
1619,2022-08-01 18:23:25,rhi,rhi,hou-rhi-cell-track-05-deg,280.18982,280.18982,0.63720703,4.383545,0.0,109900.0,280.1898193359375,600.0,28.619751,11,9,0,0,0,0,11
1620,2022-08-01 18:23:38,rhi,rhi,hou-rhi-cell-track-05-deg,280.9369,280.9369,0.63720703,4.383545,0.0,109900.0,280.9368896484375,21200.0,57.63881,14,12,7,2,0,0,14
1621,2022-08-01 18:23:56,rhi,rhi,hou-rhi-cell-track-05-deg,279.50867,279.53064,0.63720703,4.383545,0.0,109900.0,279.5086669921875,22100.0,38.416866,48,43,1,0,0,0,49
1622,2022-08-01 18:24:07,ppi,ppi,hou-ppi-cell-track-05-deg,276.1029,286.1444,2.9992676,4.01001,0.0,109900.0,278.6627197265625,800.0,38.591476,118,93,13,0,0,0,134
1623,2022-08-01 18:24:38,rhi,rhi,hou-rhi-cell-track-05-deg,281.21704,281.21704,0.63720703,4.383545,0.0,109900.0,281.217041015625,21200.0,62.462955,13,11,9,4,0,0,14
1624,2022-08-01 18:24:54,rhi,rhi,hou-rhi-cell-track-05-deg,281.1621,281.19507,0.63720703,4.383545,0.0,109900.0,281.195068359375,21200.0,62.22425,16,16,10,4,0,0,16
1625,2022-08-01 18:25:09,rhi,rhi,hou-rhi-cell-track-05-deg,281.92566,281.92566,0.63720703,4.383545,0.0,109900.0,281.9256591796875,700.0,41.528183,12,9,2,0,0,0,13
1626,2022-08-01 18:25:25,rhi,rhi,hou-rhi-cell-track-05-deg,280.49744,280.49744,0.63720703,4.383545,0.0,109900.0,280.4974365234375,21200.0,40.10779,11,11,2,0,0,0,11
1627,2022-08-01 18:25:37,ppi,ppi,hou-ppi-cell-track-05-deg,276.60828,286.64978,2.9992676,4.01001,0.0,109900.0,278.6407470703125,800.0,38.388847,109,77,13,0,0,0,117
1628,2022-08-01 18:26:08,rhi,rhi,hou-rhi-cell-track-05-deg,281.61804,281.64,0.63720703,4.383545,0.0,109900.0,281.6180419921875,21200.0,50.224644,9,7,4,1,0,0,10
1629,2022-08-01 18:26:26,rhi,rhi,hou-rhi-cell-track-05-deg,281.5741,281.59607,0.63720703,4.383545,0.0,109900.0,281.5960693359375,22300.0,61.77762,17,15,8,3,0,0,17
1630,2022-08-01 18:26:41,rhi,rhi,hou-rhi-cell-track-05-deg,282.32117,282.32117,0.63720703,4.383545,0.0,109900.0,282.3211669921875,22400.0,46.39668,6,5,4,0,0,0,6
1631,2022-08-01 18:26:54,rhi,rhi,hou-rhi-cell-track-05-deg,280.95886,280.95886,0.63720703,4.383545,0.0,109900.0,280.9588623046875,21200.0,60.310356,34,33,6,3,0,0,35
1632,2022-08-01 18:27:07,ppi,ppi,hou-ppi-cell-track-05-deg,277.59705,287.64954,2.9992676,4.01001,0.0,109900.0,278.1024169921875,800.0,36.033318,109,85,10,0,0,0,117
1633,2022-08-01 18:27:38,rhi,rhi,hou-rhi-cell-track-05-deg,282.58484,282.58484,0.63720703,4.383545,0.0,109900.0,282.5848388671875,20800.0,52.23384,8,7,4,1,0,0,8
1634,2022-08-01 18:27:55,rhi,rhi,hou-rhi-cell-track-05-deg,282.51892,282.51892,0.63720703,4.383545,0.0,109900.0,282.5189208984375,22400.0,36.13946,10,7,1,0,0,0,10
1635,2022-08-01 18:28:09,rhi,rhi,hou-rhi-cell-track-05-deg,283.28247,283.3319,0.63720703,4.383545,0.0,109900.0,283.29620361328125,20800.0,55.93765,13,11,6,1,0,0,13
1636,2022-08-01 18:28:25,rhi,rhi,hou-rhi-cell-track-05-deg,281.9037,281.9037,0.63720703,4.383545,0.0,109900.0,281.9036865234375,21200.0,42.66213,105,104,4,0,0,0,105
1637,2022-08-01 18:28:38,ppi,ppi,hou-ppi-cell-track-05-deg,278.10242,288.14392,2.9992676,4.01001,0.0,109900.0,278.3880615234375,800.0,39.39937,151,132,11,0,0,0,154
1638,2022-08-01 18:29:09,rhi,rhi,hou-rhi-cell-track-05-deg,283.04077,283.04077,0.63720703,4.383545,0.0,109900.0,283.040771484375,700.0,37.91389,15,15,1,0,0,0,16
1639,2022-08-01 18:29:25,rhi,rhi,hou-rhi-cell-track-05-deg,282.95837,282.95837,0.63720703,4.383545,0.0,109900.0,282.9583740234375,20800.0,59.361237,31,31,5,2,0,0,31
1640,2022-08-01 18:29:39,rhi,rhi,hou-rhi-cell-track-05-deg,283.72742,283.7494,0.63720703,4.383545,0.0,109900.0,283.7493896484375,7400.0,2.2550306,1,0,0,0,0,0,2
1641,2022-08-01 18:29:55,rhi,rhi,hou-rhi-cell-track-05-deg,282.32117,282.32117,0.63720703,4.383545,0.0,109900.0,282.3211669921875,22400.0,34.301403,132,130,15,0,0,0,132
1642,2022-08-01 18:30:17,ppi,ppi,hou-ppi-cell-track-30-deg,133.19275,153.41583,2.9992676,23.983154,0.0,109900.0,142.8277587890625,21900.0,39.367416,1040,864,114,0,0,0,1146
1643,2022-08-01 18:30:52,rhi,rhi,hou-rhi-cell-track-30-deg,143.2782,143.32214,0.63720703,29.421387,0.0,109900.0,143.3221435546875,20600.0,37.965733,893,798,192,0,0,0,935
1644,2022-08-01 18:31:10,rhi,rhi,hou-rhi-cell-track-30-deg,143.82751,143.84949,0.63720703,29.399414,0.0,109900.0,143.8385009765625,21600.0,37.92633,822,687,72,0,0,0,877
1645,2022-08-01 18:31:29,rhi,rhi,hou-rhi-cell-track-30-deg,145.80505,145.80505,0.64819336,29.4104,0.0,109900.0,145.8050537109375,21400.0,38.628952,901,752,140,0,0,0,956
1646,2022-08-01 18:31:50,rhi,rhi,hou-rhi-cell-track-30-deg,142.97058,142.97058,0.670166,29.4104,0.0,109900.0,142.9705810546875,20500.0,38.347763,871,740,125,0,0,0,898
1647,2022-08-01 18:32:09,ppi,ppi,hou-ppi-cell-track-30-deg,131.56677,151.65802,2.9992676,24.005127,0.0,109900.0,141.6082763671875,20000.0,36.843735,1103,948,163,0,0,0,1254
1648,2022-08-01 18:32:43,rhi,rhi,hou-rhi-cell-track-30-deg,141.62476,141.69617,0.670166,29.421387,0.0,109900.0,141.6961669921875,20500.0,41.48266,952,851,211,0,0,0,983
1649,2022-08-01 18:33:00,rhi,rhi,hou-rhi-cell-track-30-deg,142.13562,142.13562,0.6591797,29.4104,0.0,109900.0,142.1356201171875,20400.0,41.242493,881,754,135,0,0,0,926
1650,2022-08-01 18:33:19,rhi,rhi,hou-rhi-cell-track-30-deg,144.28894,144.28894,0.670166,29.4104,0.0,109900.0,144.2889404296875,20900.0,37.54418,664,540,82,0,0,0,694
1651,2022-08-01 18:33:41,rhi,rhi,hou-rhi-cell-track-30-deg,141.74011,141.76208,0.670166,29.421387,0.0,109900.0,141.7620849609375,20300.0,40.17395,834,705,108,0,0,0,873
1652,2022-08-01 18:33:58,ppi,ppi,hou-ppi-cell-track-30-deg,129.83093,149.88098,2.9992676,23.983154,0.0,109900.0,139.5648193359375,20200.0,42.384552,1264,1093,263,0,0,0,1332
1653,2022-08-01 18:34:33,rhi,rhi,hou-rhi-cell-track-30-deg,139.85046,139.89441,0.68115234,29.399414,0.0,109900.0,139.8944091796875,20200.0,43.220215,1121,1037,304,0,0,0,1172
1654,2022-08-01 18:34:51,rhi,rhi,hou-rhi-cell-track-30-deg,140.35583,140.3778,0.68115234,29.399414,0.0,109900.0,140.3558349609375,20000.0,42.518066,1052,951,234,0,0,0,1105
1655,2022-08-01 18:35:10,rhi,rhi,hou-rhi-cell-track-30-deg,138.02673,138.07068,0.6591797,29.399414,0.0,109900.0,138.0487060546875,20000.0,43.1596,1341,1235,596,0,0,0,1407
1656,2022-08-01 18:35:29,rhi,rhi,hou-rhi-cell-track-30-deg,138.07068,138.07068,0.6591797,29.421387,0.0,109900.0,138.0706787109375,19700.0,43.323456,1348,1257,576,0,0,0,1382
1657,2022-08-01 18:35:47,ppi,ppi,hou-ppi-cell-track-30-deg,128.88611,149.07898,2.9992676,23.983154,0.0,109900.0,137.9278564453125,19900.0,44.915756,1423,1199,323,0,0,0,1472
1658,2022-08-01 18:36:22,rhi,rhi,hou-rhi-cell-track-30-deg,138.97156,139.0155,0.64819336,29.421387,0.0,109900.0,138.9715576171875,19900.0,41.189507,1220,1128,272,0,0,0,1273
1659,2022-08-01 18:36:41,rhi,rhi,hou-rhi-cell-track-30-deg,139.5813,139.5813,0.63720703,29.4104,0.0,109900.0,139.581298828125,19600.0,36.74403,1039,921,73,0,0,0,1056
1660,2022-08-01 18:37:00,rhi,rhi,hou-rhi-cell-track-30-deg,136.4447,136.48865,0.63720703,29.399414,0.0,109900.0,136.4447021484375,20100.0,49.370403,1415,1297,610,0,0,0,1442
1661,2022-08-01 18:37:19,rhi,rhi,hou-rhi-cell-track-30-deg,135.9613,135.9613,0.6591797,29.399414,0.0,109900.0,135.9613037109375,20200.0,53.6909,1328,1201,520,6,0,0,1346
1662,2022-08-01 18:37:37,ppi,ppi,hou-ppi-cell-track-30-deg,129.81995,149.90295,2.9992676,24.005127,0.0,109900.0,135.3350830078125,20000.0,48.735447,1419,1248,355,0,0,0,1457
1663,2022-08-01 18:38:12,rhi,rhi,hou-rhi-cell-track-30-deg,139.82849,139.87244,0.64819336,29.421387,0.0,109900.0,139.8284912109375,20500.0,34.321724,642,505,19,0,0,0,654
1664,2022-08-01 18:38:30,rhi,rhi,hou-rhi-cell-track-30-deg,138.07068,138.07068,0.64819336,29.421387,0.0,109900.0,138.0706787109375,19000.0,33.152508,1064,949,34,0,0,0,1084
1665,2022-08-01 18:38:50,rhi,rhi,hou-rhi-cell-track-30-deg,135.4779,135.49988,0.64819336,29.421387,0.0,109900.0,135.4888916015625,19000.0,47.367355,1477,1372,754,0,33,0,1503
1666,2022-08-01 18:39:09,rhi,rhi,hou-rhi-cell-track-30-deg,134.73083,134.7528,0.64819336,29.421387,0.0,109900.0,134.7528076171875,19900.0,51.025475,1441,1308,675,6,48,0,1457
1667,2022-08-01 18:39:28,ppi,ppi,hou-ppi-cell-track-30-deg,128.6966,148.8153,2.9992676,24.005127,0.0,109900.0,132.43194580078125,18900.0,54.678177,1579,1364,351,5,0,0,1631
1668,2022-08-01 18:40:03,rhi,rhi,hou-rhi-cell-track-30-deg,138.72986,138.7738,0.64819336,29.4104,0.0,109900.0,138.7298583984375,20300.0,33.257454,536,397,15,0,0,0,553
1669,2022-08-01 18:40:20,rhi,rhi,hou-rhi-cell-track-30-deg,136.0492,136.0492,0.6591797,29.399414,0.0,109900.0,136.0491943359375,18900.0,43.683968,1127,1005,180,0,1,0,1144
1670,2022-08-01 18:40:41,rhi,rhi,hou-rhi-cell-track-30-deg,134.46716,134.48914,0.68115234,29.399414,0.0,109900.0,134.4891357421875,18200.0,44.996666,1651,1514,751,0,107,0,1678
1671,2022-08-01 18:41:00,rhi,rhi,hou-rhi-cell-track-30-deg,133.43445,133.43445,0.68115234,29.421387,0.0,109900.0,133.4344482421875,19700.0,49.675934,1582,1448,782,0,114,0,1617
1672,2022-08-01 18:41:18,ppi,ppi,hou-ppi-cell-track-30-deg,127.56775,147.55188,2.9992676,23.983154,0.0,109900.0,131.9512939453125,18700.0,51.22063,1637,1410,392,6,0,0,1694
1673,2022-08-01 18:41:53,rhi,rhi,hou-rhi-cell-track-30-deg,137.47742,137.51587,0.6591797,29.4104,0.0,109900.0,137.4993896484375,20200.0,35.315666,388,273,10,0,0,0,448
1674,2022-08-01 18:42:11,rhi,rhi,hou-rhi-cell-track-30-deg,135.2362,135.28015,0.64819336,29.421387,0.0,109900.0,135.2362060546875,20000.0,41.418343,964,848,186,0,2,0,1035
1675,2022-08-01 18:42:29,rhi,rhi,hou-rhi-cell-track-30-deg,133.67615,133.69812,0.63720703,29.399414,0.0,109900.0,133.6761474609375,18000.0,42.958206,1413,1315,361,0,145,0,1458
1676,2022-08-01 18:42:49,rhi,rhi,hou-rhi-cell-track-30-deg,133.45642,133.45642,0.670166,29.4104,0.0,109900.0,133.4564208984375,18600.0,44.14122,1483,1367,383,0,158,0,1563
1677,2022-08-01 18:43:08,ppi,ppi,hou-ppi-cell-track-30-deg,126.172485,146.3324,2.9992676,23.983154,0.0,109900.0,130.1715087890625,19200.0,48.311165,1863,1592,479,0,0,0,2016
1678,2022-08-01 18:43:42,rhi,rhi,hou-rhi-cell-track-30-deg,136.22498,136.26892,0.670166,29.4104,0.0,109900.0,136.2249755859375,19800.0,34.849888,302,212,18,0,0,0,395
1679,2022-08-01 18:44:00,rhi,rhi,hou-rhi-cell-track-30-deg,133.96179,133.96179,0.670166,29.399414,0.0,109900.0,133.9617919921875,19800.0,44.536514,983,838,188,0,71,0,1093
1680,2022-08-01 18:44:20,rhi,rhi,hou-rhi-cell-track-30-deg,131.96228,131.96228,0.68115234,29.399414,0.0,109900.0,131.9622802734375,18700.0,43.259903,1735,1575,476,0,208,0,1843
1681,2022-08-01 18:44:39,rhi,rhi,hou-rhi-cell-track-30-deg,131.74255,131.76453,0.670166,29.4104,0.0,109900.0,131.7645263671875,18600.0,42.82065,1719,1557,446,0,221,0,1810
1682,2022-08-01 18:44:58,ppi,ppi,hou-ppi-cell-track-30-deg,121.5802,141.69342,3.0212402,24.005127,0.0,109900.0,129.3585205078125,19100.0,46.31688,2215,1893,587,0,0,0,2309
1683,2022-08-01 18:45:33,rhi,rhi,hou-rhi-cell-track-30-deg,131.6272,131.67664,0.6591797,29.4104,0.0,109900.0,131.6766357421875,19500.0,40.148952,1497,1344,239,0,183,0,1541
1684,2022-08-01 18:45:49,rhi,rhi,hou-rhi-cell-track-30-deg,130.6659,130.68787,0.64819336,29.421387,0.0,109900.0,130.6878662109375,18300.0,42.84642,1775,1596,377,0,228,0,1846
1685,2022-08-01 18:46:10,rhi,rhi,hou-rhi-cell-track-30-deg,130.31433,130.31433,0.6591797,29.399414,0.0,109900.0,130.3143310546875,18400.0,44.70989,1839,1673,415,0,239,0,1898
1686,2022-08-01 18:46:30,rhi,rhi,hou-rhi-cell-track-30-deg,130.02869,130.02869,0.63720703,29.421387,0.0,109900.0,130.0286865234375,18300.0,43.45984,1786,1603,363,0,201,0,1869
1687,2022-08-01 18:46:47,ppi,ppi,hou-ppi-cell-track-30-deg,120.64636,140.83923,2.9992676,24.005127,0.0,109900.0,123.5577392578125,18300.0,47.495087,2399,2133,735,0,0,0,2488
1688,2022-08-01 18:47:22,rhi,rhi,hou-rhi-cell-track-30-deg,130.68787,130.73181,0.6591797,29.4104,0.0,109900.0,130.6878662109375,19300.0,37.921665,1409,1247,88,0,166,0,1461
1689,2022-08-01 18:47:41,rhi,rhi,hou-rhi-cell-track-30-deg,129.51782,129.51782,0.64819336,29.4104,0.0,109900.0,129.517822265625,17900.0,38.882736,1737,1533,215,0,181,0,1793
1690,2022-08-01 18:48:00,rhi,rhi,hou-rhi-cell-track-30-deg,123.67859,123.67859,0.6591797,29.4104,0.0,109900.0,123.6785888671875,17800.0,52.032146,1318,1222,716,5,0,0,1360
1691,2022-08-01 18:48:20,rhi,rhi,hou-rhi-cell-track-30-deg,123.151245,123.19519,0.6591797,29.4104,0.0,109900.0,123.1512451171875,17800.0,53.72701,1260,1165,616,7,0,0,1308
1692,2022-08-01 18:48:38,ppi,ppi,hou-ppi-cell-track-30-deg,119.40491,139.56482,2.9992676,24.005127,0.0,109900.0,123.6456298828125,17600.0,52.149208,2442,2186,746,1,0,0,2558
1693,2022-08-01 18:49:13,rhi,rhi,hou-rhi-cell-track-30-deg,129.43542,129.49585,0.64819336,29.399414,0.0,109900.0,129.4573974609375,17200.0,32.08868,1425,1192,6,0,148,0,1465
1694,2022-08-01 18:49:30,rhi,rhi,hou-rhi-cell-track-30-deg,128.29285,128.29285,0.68115234,29.399414,0.0,109900.0,128.2928466796875,18100.0,34.570038,1672,1454,15,0,136,0,1723
