,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1534,2022-06-02 18:24:34,ppi,ppi,hou-ppi-cell-track-20-deg,271.56555,283.6615,2.9992676,16.00708,0.0,109900.0,280.1019287109375,25400.0,54.125355,3790,3538,1058,16,"<xarray.DataArray 'reflectivity' ()>
array(1206)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3805)"
1535,2022-06-02 18:25:03,rhi,rhi,hou-rhi-cell-track-20-deg,277.68494,277.68494,0.6591797,19.401855,0.0,109900.0,277.6849365234375,23900.0,53.798325,2714,2563,845,11,"<xarray.DataArray 'reflectivity' ()>
array(990)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2718)"
1536,2022-06-02 18:25:19,rhi,rhi,hou-rhi-cell-track-20-deg,281.8158,281.8158,0.68115234,19.379883,0.0,109900.0,281.8157958984375,24600.0,49.007275,2447,2192,629,0,"<xarray.DataArray 'reflectivity' ()>
array(396)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2455)"
1537,2022-06-02 18:25:34,rhi,rhi,hou-rhi-cell-track-20-deg,272.82898,272.85095,0.64819336,19.423828,0.0,109900.0,272.8509521484375,900.0,34.41603,580,535,7,0,"<xarray.DataArray 'reflectivity' ()>
array(413)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(589)"
1538,2022-06-02 18:25:50,rhi,rhi,hou-rhi-cell-track-20-deg,277.33337,277.35535,0.6591797,19.379883,0.0,109900.0,277.3333740234375,24700.0,54.244316,2874,2696,831,12,"<xarray.DataArray 'reflectivity' ()>
array(925)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2879)"
1539,2022-06-02 18:26:02,ppi,ppi,hou-ppi-cell-track-20-deg,271.17828,283.35114,2.9992676,16.00708,0.0,109900.0,278.8385009765625,24500.0,53.936794,4482,4140,1329,12,"<xarray.DataArray 'reflectivity' ()>
array(1278)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4504)"
1540,2022-06-02 18:26:30,rhi,rhi,hou-rhi-cell-track-20-deg,277.26196,277.3114,0.68115234,19.39087,0.0,109900.0,277.3114013671875,24900.0,52.423386,3125,2902,853,8,"<xarray.DataArray 'reflectivity' ()>
array(904)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3131)"
1541,2022-06-02 18:26:43,rhi,rhi,hou-rhi-cell-track-20-deg,281.46423,281.46423,0.63720703,19.401855,0.0,109900.0,281.4642333984375,21200.0,60.52779,2608,2276,635,3,"<xarray.DataArray 'reflectivity' ()>
array(390)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2612)"
1542,2022-06-02 18:27:00,rhi,rhi,hou-rhi-cell-track-20-deg,272.38953,272.4115,0.670166,19.379883,0.0,109900.0,272.3895263671875,900.0,33.009842,661,559,4,0,"<xarray.DataArray 'reflectivity' ()>
array(467)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(663)"
1543,2022-06-02 18:27:13,rhi,rhi,hou-rhi-cell-track-20-deg,276.9159,276.93787,0.64819336,19.412842,0.0,109900.0,276.9158935546875,24200.0,53.091858,3091,2865,704,3,"<xarray.DataArray 'reflectivity' ()>
array(797)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3096)"
1544,2022-06-02 18:27:28,ppi,ppi,hou-ppi-cell-track-25-deg,268.57727,283.6725,2.9992676,18.006592,0.0,109900.0,277.31964111328125,24400.0,53.551968,4689,4097,1125,17,"<xarray.DataArray 'reflectivity' ()>
array(1174)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4723)"
1545,2022-06-02 18:27:59,rhi,rhi,hou-rhi-cell-track-25-deg,276.16882,276.16882,0.670166,24.400635,0.0,109900.0,276.1688232421875,24100.0,53.003593,2947,2668,561,6,"<xarray.DataArray 'reflectivity' ()>
array(692)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2958)"
1546,2022-06-02 18:28:16,rhi,rhi,hou-rhi-cell-track-25-deg,281.31042,281.31042,0.670166,24.411621,0.0,109900.0,281.3104248046875,22300.0,59.891537,2599,2228,618,4,"<xarray.DataArray 'reflectivity' ()>
array(284)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2604)"
1547,2022-06-02 18:28:35,rhi,rhi,hou-rhi-cell-track-25-deg,268.9618,269.00024,0.670166,24.411621,0.0,109900.0,268.9837646484375,20000.0,24.817177,1057,640,0,0,"<xarray.DataArray 'reflectivity' ()>
array(618)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1058)"
1548,2022-06-02 18:28:54,rhi,rhi,hou-rhi-cell-track-25-deg,275.1306,275.1526,0.64819336,24.389648,0.0,109900.0,275.152587890625,23900.0,50.326584,2561,2205,382,1,"<xarray.DataArray 'reflectivity' ()>
array(654)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2567)"
1549,2022-06-02 18:29:09,ppi,ppi,hou-ppi-cell-track-25-deg,268.1598,283.34015,3.0212402,18.006592,0.0,109900.0,276.91314697265625,23900.0,52.14141,5351,4519,1178,5,"<xarray.DataArray 'reflectivity' ()>
array(1197)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5385)"
1550,2022-06-02 18:29:40,rhi,rhi,hou-rhi-cell-track-25-deg,275.72937,275.72937,0.63720703,24.411621,0.0,109900.0,275.7293701171875,24200.0,52.774944,3284,2866,540,1,"<xarray.DataArray 'reflectivity' ()>
array(566)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3293)"
1551,2022-06-02 18:30:00,rhi,rhi,hou-rhi-cell-track-25-deg,281.0193,281.0193,0.64819336,24.389648,0.0,109900.0,281.019287109375,22800.0,45.51723,2579,2137,499,0,"<xarray.DataArray 'reflectivity' ()>
array(229)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2587)"
1552,2022-06-02 18:30:21,rhi,rhi,hou-rhi-cell-track-25-deg,268.56628,268.61023,0.6591797,24.411621,0.0,109900.0,268.5662841796875,900.0,23.959309,1025,697,0,0,"<xarray.DataArray 'reflectivity' ()>
array(630)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1031)"
1553,2022-06-02 18:30:39,rhi,rhi,hou-rhi-cell-track-25-deg,274.80652,274.80652,0.63720703,24.389648,0.0,109900.0,274.8065185546875,23500.0,47.30876,2928,2363,371,0,"<xarray.DataArray 'reflectivity' ()>
array(456)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2939)"
1554,2022-06-02 18:30:54,ppi,ppi,hou-ppi-cell-track-25-deg,267.5775,282.68372,3.0212402,18.006592,0.0,109900.0,278.6846923828125,22300.0,46.817352,5799,4732,1153,0,"<xarray.DataArray 'reflectivity' ()>
array(909)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5827)"
1555,2022-06-02 18:31:25,rhi,rhi,hou-rhi-cell-track-25-deg,275.0647,275.10864,0.68115234,24.433594,0.0,109900.0,275.064697265625,23400.0,46.005524,3453,2893,449,0,"<xarray.DataArray 'reflectivity' ()>
array(366)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3458)"
1556,2022-06-02 18:31:45,rhi,rhi,hou-rhi-cell-track-25-deg,280.43152,280.43152,0.6591797,24.411621,0.0,109900.0,280.4315185546875,22500.0,43.96707,2599,2182,441,0,"<xarray.DataArray 'reflectivity' ()>
array(207)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2609)"
1557,2022-06-02 18:32:06,rhi,rhi,hou-rhi-cell-track-25-deg,267.79724,267.8192,0.64819336,24.389648,0.0,109900.0,267.8192138671875,18800.0,28.47408,962,589,0,0,"<xarray.DataArray 'reflectivity' ()>
array(458)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(969)"
1558,2022-06-02 18:32:25,rhi,rhi,hou-rhi-cell-track-25-deg,274.12537,274.14734,0.6591797,24.411621,0.0,109900.0,274.1473388671875,23200.0,44.74036,3002,2338,254,0,"<xarray.DataArray 'reflectivity' ()>
array(282)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3018)"
1559,2022-06-02 18:32:44,ppi,ppi,hou-ppi-cell-track-25-deg,268.4015,283.63953,3.0212402,17.98462,0.0,109900.0,276.4215087890625,23400.0,45.79706,6326,5221,977,0,"<xarray.DataArray 'reflectivity' ()>
array(544)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6352)"
1560,2022-06-02 18:33:15,rhi,rhi,hou-rhi-cell-track-25-deg,276.015,276.015,0.64819336,24.389648,0.0,109900.0,276.0150146484375,23400.0,45.76837,3740,3225,762,0,"<xarray.DataArray 'reflectivity' ()>
array(194)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3751)"
1561,2022-06-02 18:33:35,rhi,rhi,hou-rhi-cell-track-25-deg,283.06274,283.08472,0.68115234,24.411621,0.0,109900.0,283.084716796875,20700.0,45.073006,1553,1162,7,0,"<xarray.DataArray 'reflectivity' ()>
array(19)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1579)"
1562,2022-06-02 18:33:55,rhi,rhi,hou-rhi-cell-track-25-deg,271.01074,271.0437,0.670166,24.411621,0.0,109900.0,271.021728515625,1200.0,35.326088,1348,740,6,0,"<xarray.DataArray 'reflectivity' ()>
array(136)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1362)"
1563,2022-06-02 18:34:15,rhi,rhi,hou-rhi-cell-track-25-deg,277.0642,277.0642,0.6591797,24.433594,0.0,109900.0,277.064208984375,23100.0,42.111908,3875,3387,665,0,"<xarray.DataArray 'reflectivity' ()>
array(124)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3888)"
1564,2022-06-02 18:34:33,ppi,ppi,hou-ppi-cell-track-25-deg,267.56653,282.68372,2.9992676,18.006592,0.0,109900.0,274.5977783203125,23400.0,45.48825,6026,4967,716,0,"<xarray.DataArray 'reflectivity' ()>
array(245)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6060)"
1565,2022-06-02 18:35:04,rhi,rhi,hou-rhi-cell-track-25-deg,275.1526,275.17456,0.63720703,24.400635,0.0,109900.0,275.174560546875,23600.0,47.70816,3504,2918,619,0,"<xarray.DataArray 'reflectivity' ()>
array(69)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3517)"
1566,2022-06-02 18:35:22,rhi,rhi,hou-rhi-cell-track-25-deg,282.34314,282.3651,0.6591797,24.433594,0.0,109900.0,282.3651123046875,22400.0,44.239037,1517,1074,5,0,"<xarray.DataArray 'reflectivity' ()>
array(48)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1537)"
1567,2022-06-02 18:35:40,rhi,rhi,hou-rhi-cell-track-25-deg,270.10437,270.12634,0.6591797,24.433594,0.0,109900.0,270.1043701171875,22800.0,32.682083,1356,784,7,0,"<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1369)"
1568,2022-06-02 18:35:59,rhi,rhi,hou-rhi-cell-track-25-deg,276.2567,276.2567,0.63720703,24.411621,0.0,109900.0,276.2567138671875,23600.0,44.87578,3626,3188,423,0,"<xarray.DataArray 'reflectivity' ()>
array(69)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3650)"
1569,2022-06-02 18:36:13,ppi,ppi,hou-ppi-cell-track-25-deg,267.09137,282.31018,2.9992676,17.98462,0.0,109900.0,274.0484619140625,23400.0,48.265045,5761,4750,511,0,"<xarray.DataArray 'reflectivity' ()>
array(92)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5804)"
1570,2022-06-02 18:36:44,rhi,rhi,hou-rhi-cell-track-25-deg,274.67468,274.71863,0.63720703,24.389648,0.0,109900.0,274.7186279296875,23400.0,48.714523,3262,2855,487,0,"<xarray.DataArray 'reflectivity' ()>
array(61)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3268)"
1571,2022-06-02 18:37:00,rhi,rhi,hou-rhi-cell-track-25-deg,281.92566,281.94763,0.670166,24.411621,0.0,109900.0,281.9476318359375,22300.0,49.59291,1189,783,5,0,"<xarray.DataArray 'reflectivity' ()>
array(43)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1201)"
1572,2022-06-02 18:37:19,rhi,rhi,hou-rhi-cell-track-25-deg,269.55505,269.599,0.670166,24.411621,0.0,109900.0,269.5550537109375,22400.0,38.200344,1458,1004,40,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1468)"
1573,2022-06-02 18:37:35,rhi,rhi,hou-rhi-cell-track-25-deg,275.75134,275.77332,0.63720703,24.389648,0.0,109900.0,275.7733154296875,23600.0,44.433113,3446,2840,268,0,"<xarray.DataArray 'reflectivity' ()>
array(42)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3457)"
1574,2022-06-02 18:37:51,ppi,ppi,hou-ppi-cell-track-25-deg,266.56677,281.68396,2.9992676,18.006592,0.0,109900.0,273.33160400390625,23000.0,51.217136,5373,4468,422,2,"<xarray.DataArray 'reflectivity' ()>
array(23)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5405)"
1575,2022-06-02 18:38:23,rhi,rhi,hou-rhi-cell-track-25-deg,274.1693,274.1693,0.6591797,24.422607,0.0,109900.0,274.1693115234375,23100.0,47.784622,3156,2652,371,0,"<xarray.DataArray 'reflectivity' ()>
array(54)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3158)"
1576,2022-06-02 18:38:41,rhi,rhi,hou-rhi-cell-track-25-deg,279.99207,279.99207,0.63720703,24.389648,0.0,109900.0,279.9920654296875,600.0,32.524654,1356,956,1,0,"<xarray.DataArray 'reflectivity' ()>
array(36)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1372)"
1577,2022-06-02 18:39:00,rhi,rhi,hou-rhi-cell-track-25-deg,265.59998,265.64392,0.63720703,24.389648,0.0,109900.0,265.6219482421875,22700.0,32.181633,877,627,9,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(881)"
1578,2022-06-02 18:39:20,rhi,rhi,hou-rhi-cell-track-25-deg,272.82898,272.82898,0.64819336,24.400635,0.0,109900.0,272.8289794921875,22900.0,47.55571,2718,2107,407,0,"<xarray.DataArray 'reflectivity' ()>
array(24)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2725)"
1579,2022-06-02 18:39:38,ppi,ppi,hou-ppi-cell-track-25-deg,265.9076,280.91217,2.9992676,18.006592,0.0,109900.0,270.90362548828125,22500.0,52.57652,5069,4032,393,3,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5084)"
1580,2022-06-02 18:40:09,rhi,rhi,hou-rhi-cell-track-25-deg,273.4442,273.48816,0.670166,24.411621,0.0,109900.0,273.4442138671875,22900.0,46.15567,2845,2175,323,0,"<xarray.DataArray 'reflectivity' ()>
array(22)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2860)"
1581,2022-06-02 18:40:24,rhi,rhi,hou-rhi-cell-track-25-deg,279.42078,279.42078,0.6591797,24.422607,0.0,109900.0,279.4207763671875,22100.0,48.134487,1009,596,7,0,"<xarray.DataArray 'reflectivity' ()>
array(4)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1014)"
1582,2022-06-02 18:40:42,rhi,rhi,hou-rhi-cell-track-25-deg,264.6112,264.65515,0.64819336,24.433594,0.0,109900.0,264.6112060546875,22600.0,34.340527,897,533,20,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(906)"
1583,2022-06-02 18:41:01,rhi,rhi,hou-rhi-cell-track-25-deg,272.03796,272.03796,0.68115234,24.433594,0.0,109900.0,272.0379638671875,22700.0,47.38481,2477,1801,385,0,"<xarray.DataArray 'reflectivity' ()>
array(54)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2485)"
1584,2022-06-02 18:41:18,ppi,ppi,hou-ppi-cell-track-25-deg,265.14404,280.33264,3.0212402,17.98462,0.0,109900.0,269.20074462890625,22200.0,51.34407,4680,3464,396,3,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4707)"
1585,2022-06-02 18:41:49,rhi,rhi,hou-rhi-cell-track-25-deg,272.71912,272.76306,0.670166,24.389648,0.0,109900.0,272.7191162109375,22400.0,43.344917,2444,1665,297,0,"<xarray.DataArray 'reflectivity' ()>
array(24)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2458)"
1586,2022-06-02 18:42:05,rhi,rhi,hou-rhi-cell-track-25-deg,278.56384,278.56384,0.64819336,24.389648,0.0,109900.0,278.5638427734375,21200.0,44.784393,855,474,11,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(862)"
1587,2022-06-02 18:42:24,rhi,rhi,hou-rhi-cell-track-25-deg,263.53455,263.53455,0.63720703,24.433594,0.0,109900.0,263.5345458984375,22400.0,34.21426,737,371,8,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(748)"
1588,2022-06-02 18:42:41,rhi,rhi,hou-rhi-cell-track-25-deg,271.0437,271.0437,0.6591797,24.433594,0.0,109900.0,271.043701171875,22600.0,47.975044,2064,1393,392,0,"<xarray.DataArray 'reflectivity' ()>
array(89)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2071)"
1589,2022-06-02 18:42:57,ppi,ppi,hou-ppi-cell-track-20-deg,263.83118,275.92712,2.9992676,16.00708,0.0,109900.0,269.8516845703125,22100.0,49.812485,3755,2756,468,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3770)"
1590,2022-06-02 18:43:25,rhi,rhi,hou-rhi-cell-track-20-deg,269.88464,269.88464,0.64819336,19.401855,0.0,109900.0,269.8846435546875,22200.0,50.221542,1735,1085,352,1,"<xarray.DataArray 'reflectivity' ()>
array(85)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1746)"
1591,2022-06-02 18:43:43,rhi,rhi,hou-rhi-cell-track-20-deg,278.32214,278.32214,0.64819336,19.412842,0.0,109900.0,278.3221435546875,700.0,36.205757,550,217,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(557)"
1592,2022-06-02 18:43:59,rhi,rhi,hou-rhi-cell-track-20-deg,265.46814,265.46814,0.63720703,19.401855,0.0,109900.0,265.4681396484375,22900.0,36.751827,1237,872,79,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1243)"
1593,2022-06-02 18:44:14,rhi,rhi,hou-rhi-cell-track-20-deg,271.90613,271.90613,0.63720703,19.401855,0.0,109900.0,271.9061279296875,21800.0,42.307644,1702,1122,200,0,"<xarray.DataArray 'reflectivity' ()>
array(44)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1710)"
1594,2022-06-02 18:44:29,ppi,ppi,hou-ppi-cell-track-20-deg,263.09235,275.1526,2.9992676,16.00708,0.0,109900.0,269.6099853515625,22100.0,48.23685,3206,2273,425,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3221)"
1595,2022-06-02 18:44:57,rhi,rhi,hou-rhi-cell-track-20-deg,269.06616,269.08813,0.63720703,19.401855,0.0,109900.0,269.088134765625,22000.0,49.257862,1467,971,384,0,"<xarray.DataArray 'reflectivity' ()>
array(73)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1476)"
1596,2022-06-02 18:45:15,rhi,rhi,hou-rhi-cell-track-20-deg,277.4652,277.49817,0.68115234,19.379883,0.0,109900.0,277.4871826171875,700.0,40.841007,472,180,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(482)"
1597,2022-06-02 18:45:33,rhi,rhi,hou-rhi-cell-track-20-deg,264.34753,264.3695,0.670166,19.379883,0.0,109900.0,264.3695068359375,22100.0,37.902645,1091,775,44,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1098)"
1598,2022-06-02 18:45:49,rhi,rhi,hou-rhi-cell-track-20-deg,270.91736,270.91736,0.64819336,19.423828,0.0,109900.0,270.9173583984375,21700.0,40.50783,1399,988,186,0,"<xarray.DataArray 'reflectivity' ()>
array(29)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1404)"
1599,2022-06-02 18:46:03,ppi,ppi,hou-ppi-cell-track-20-deg,261.86462,274.08142,2.9992676,16.00708,0.0,109900.0,268.5882568359375,21800.0,45.25245,2387,1865,375,0,"<xarray.DataArray 'reflectivity' ()>
array(24)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2398)"
1600,2022-06-02 18:46:31,rhi,rhi,hou-rhi-cell-track-20-deg,267.97302,267.995,0.64819336,19.423828,0.0,109900.0,267.9949951171875,21500.0,44.562576,1205,948,308,0,"<xarray.DataArray 'reflectivity' ()>
array(71)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1216)"
1601,2022-06-02 18:46:50,rhi,rhi,hou-rhi-cell-track-20-deg,276.5863,276.5863,0.64819336,19.412842,0.0,109900.0,276.5863037109375,800.0,33.40896,370,164,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(374)"
1602,2022-06-02 18:47:04,rhi,rhi,hou-rhi-cell-track-20-deg,263.1775,263.19946,0.64819336,19.401855,0.0,109900.0,263.177490234375,21700.0,34.39784,617,445,20,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(624)"
