,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
745,2022-06-16 21:45:42,rhi,rhi,hou-rhi-cell-track-07-deg,219.56726,219.58923,0.63720703,6.394043,0.0,109900.0,219.5672607421875,45500.0,24.659618,55,49,0,0,0,0,57
746,2022-06-16 21:45:56,rhi,rhi,hou-rhi-cell-track-07-deg,221.23718,221.23718,0.64819336,6.394043,0.0,109900.0,221.2371826171875,45700.0,36.049072,228,225,86,0,0,0,228
747,2022-06-16 21:46:11,rhi,rhi,hou-rhi-cell-track-07-deg,220.73181,220.73181,0.64819336,6.394043,0.0,109900.0,220.7318115234375,45700.0,35.342007,184,183,38,0,0,0,188
748,2022-06-16 21:46:24,ppi,ppi,hou-ppi-cell-track-07-deg,214.89807,225.10437,2.9992676,5.020752,0.0,109900.0,221.5997314453125,46400.0,36.132656,244,222,26,0,0,0,291
749,2022-06-16 21:46:54,rhi,rhi,hou-rhi-cell-track-07-deg,219.99573,220.02869,0.64819336,6.394043,0.0,109900.0,220.0286865234375,45800.0,23.778923,36,31,0,0,0,0,41
750,2022-06-16 21:47:12,rhi,rhi,hou-rhi-cell-track-07-deg,219.3695,219.3695,0.64819336,6.394043,0.0,109900.0,219.3695068359375,3200.0,22.034664,9,4,0,0,0,0,11
751,2022-06-16 21:47:26,rhi,rhi,hou-rhi-cell-track-07-deg,221.01746,221.01746,0.64819336,6.3830566,0.0,109900.0,221.0174560546875,46300.0,32.710945,146,145,16,0,0,0,146
752,2022-06-16 21:47:44,rhi,rhi,hou-rhi-cell-track-07-deg,220.73181,220.73181,0.64819336,6.3830566,0.0,109900.0,220.7318115234375,46200.0,30.774906,106,103,2,0,0,0,110
753,2022-06-16 21:48:01,ppi,ppi,hou-ppi-cell-track-07-deg,217.60071,227.66418,2.9992676,4.9987793,0.0,109900.0,221.6436767578125,46400.0,30.7892,180,168,4,0,0,0,212
754,2022-06-16 21:48:31,rhi,rhi,hou-rhi-cell-track-07-deg,222.6654,222.68738,0.64819336,6.394043,0.0,109900.0,222.6654052734375,46800.0,27.691181,66,64,0,0,0,0,72
755,2022-06-16 21:48:47,rhi,rhi,hou-rhi-cell-track-07-deg,222.11609,222.16003,0.64819336,6.394043,0.0,109900.0,222.1160888671875,47000.0,28.85083,114,111,0,0,0,0,115
756,2022-06-16 21:49:01,rhi,rhi,hou-rhi-cell-track-07-deg,221.72058,221.72058,0.64819336,6.3830566,0.0,109900.0,221.7205810546875,47100.0,29.472992,120,117,0,0,0,0,123
757,2022-06-16 21:49:16,rhi,rhi,hou-rhi-cell-track-07-deg,221.72058,221.72058,0.64819336,6.394043,0.0,109900.0,221.7205810546875,47000.0,29.808254,108,106,0,0,0,0,110
758,2022-06-16 21:49:30,ppi,ppi,hou-ppi-cell-track-07-deg,217.86438,228.10364,2.9992676,4.9987793,0.0,109900.0,221.8963623046875,47100.0,26.71783,176,144,0,0,0,0,224
759,2022-06-16 21:49:59,rhi,rhi,hou-rhi-cell-track-07-deg,222.92908,222.95105,0.64819336,6.394043,0.0,109900.0,222.9290771484375,47300.0,25.431534,59,56,0,0,0,0,71
760,2022-06-16 21:50:16,rhi,rhi,hou-rhi-cell-track-07-deg,222.37976,222.4237,0.64819336,6.394043,0.0,109900.0,222.4017333984375,47400.0,27.090416,75,74,0,0,0,0,77
761,2022-06-16 21:50:30,rhi,rhi,hou-rhi-cell-track-07-deg,222.20398,222.20398,0.64819336,6.394043,0.0,109900.0,222.2039794921875,47500.0,26.03326,82,76,0,0,0,0,90
762,2022-06-16 21:50:47,rhi,rhi,hou-rhi-cell-track-07-deg,221.52283,221.52283,0.64819336,6.394043,0.0,109900.0,221.5228271484375,5400.0,26.24796,57,50,0,0,0,0,64
763,2022-06-16 21:51:00,ppi,ppi,hou-ppi-cell-track-07-deg,218.36975,228.40027,2.9992676,4.9987793,0.0,109900.0,223.1378173828125,47800.0,24.835861,162,144,0,0,0,0,190
764,2022-06-16 21:51:29,rhi,rhi,hou-rhi-cell-track-07-deg,223.41248,223.41248,0.64819336,6.394043,0.0,109900.0,223.4124755859375,47800.0,22.30045,36,32,0,0,0,0,38
765,2022-06-16 21:51:46,rhi,rhi,hou-rhi-cell-track-07-deg,222.86316,222.86316,0.6591797,6.3830566,0.0,109900.0,222.8631591796875,47900.0,22.979332,36,31,0,0,0,0,47
766,2022-06-16 21:52:00,rhi,rhi,hou-rhi-cell-track-07-deg,222.46765,222.46765,0.64819336,6.3830566,0.0,109900.0,222.4676513671875,48000.0,21.85431,34,34,0,0,0,0,36
767,2022-06-16 21:52:17,rhi,rhi,hou-rhi-cell-track-07-deg,222.995,222.995,0.64819336,6.3830566,0.0,109900.0,222.9949951171875,48000.0,21.298527,26,24,0,0,0,0,35
768,2022-06-16 21:52:29,ppi,ppi,hou-ppi-cell-track-07-deg,217.8424,227.8949,2.9992676,4.9987793,0.0,109900.0,226.8951416015625,44400.0,28.7771,110,98,0,0,0,0,137
769,2022-06-16 21:53:00,rhi,rhi,hou-rhi-cell-track-07-deg,222.86316,222.86316,0.64819336,6.394043,0.0,109900.0,222.8631591796875,48300.0,20.267227,20,17,0,0,0,0,22
770,2022-06-16 21:53:16,rhi,rhi,hou-rhi-cell-track-07-deg,221.65466,221.65466,0.64819336,6.3830566,0.0,109900.0,221.6546630859375,7900.0,29.321503,7,4,0,0,0,0,12
771,2022-06-16 21:53:32,rhi,rhi,hou-rhi-cell-track-07-deg,226.48865,226.48865,0.64819336,6.394043,0.0,109900.0,226.4886474609375,44400.0,28.91108,74,71,0,0,0,0,79
772,2022-06-16 21:53:45,rhi,rhi,hou-rhi-cell-track-07-deg,226.6864,226.6864,0.64819336,6.3830566,0.0,109900.0,226.6864013671875,44200.0,29.45776,73,73,0,0,0,0,74
773,2022-06-16 21:54:00,ppi,ppi,hou-ppi-cell-track-07-deg,219.14978,229.35608,2.9992676,4.9987793,0.0,109900.0,227.1148681640625,44800.0,28.093216,76,52,0,0,0,0,106
774,2022-06-16 21:54:30,rhi,rhi,hou-rhi-cell-track-07-deg,224.22546,224.22546,0.6591797,6.3830566,0.0,109900.0,224.2254638671875,3200.0,2.4024792,3,0,0,0,0,0,8
775,2022-06-16 21:54:47,rhi,rhi,hou-rhi-cell-track-07-deg,222.11609,222.11609,0.63720703,6.3830566,0.0,109900.0,222.1160888671875,10000.0,9.083302,1,0,0,0,0,0,2
776,2022-06-16 21:55:00,rhi,rhi,hou-rhi-cell-track-07-deg,226.75232,226.75232,0.64819336,6.3830566,0.0,109900.0,226.7523193359375,44500.0,29.67889,53,52,0,0,0,0,56
777,2022-06-16 21:55:16,rhi,rhi,hou-rhi-cell-track-07-deg,226.70837,226.71936,0.64819336,6.394043,0.0,109900.0,226.7083740234375,8000.0,30.168797,54,51,1,0,0,0,54
778,2022-06-16 21:55:29,ppi,ppi,hou-ppi-cell-track-07-deg,219.58923,229.61975,2.9992676,5.020752,0.0,109900.0,227.3565673828125,45500.0,32.32602,57,36,1,0,0,0,85
779,2022-06-16 21:55:59,rhi,rhi,hou-rhi-cell-track-07-deg,224.50012,224.51111,0.64819336,6.394043,0.0,109900.0,224.5111083984375,4000.0,2.8638382,5,0,0,0,0,0,8
780,2022-06-16 21:56:16,rhi,rhi,hou-rhi-cell-track-07-deg,222.37976,222.40173,0.64819336,6.394043,0.0,109900.0,222.3797607421875,7900.0,12.9687,6,1,0,0,0,0,13
781,2022-06-16 21:56:32,rhi,rhi,hou-rhi-cell-track-07-deg,227.25769,227.27966,0.63720703,6.3830566,0.0,109900.0,227.2576904296875,45700.0,28.819492,36,36,0,0,3,0,38
782,2022-06-16 21:56:45,rhi,rhi,hou-rhi-cell-track-07-deg,226.75232,226.75232,0.64819336,6.3830566,0.0,109900.0,226.7523193359375,45800.0,24.298218,7,7,0,0,0,0,9
783,2022-06-16 21:57:00,ppi,ppi,hou-ppi-cell-track-07-deg,219.58923,229.6637,3.0212402,4.9987793,0.0,109900.0,227.6202392578125,45000.0,32.706024,77,67,7,0,0,0,112
784,2022-06-16 21:57:30,rhi,rhi,hou-rhi-cell-track-07-deg,224.66492,224.66492,0.64819336,6.394043,0.0,109900.0,224.6649169921875,3200.0,5.458805,3,0,0,0,0,0,21
785,2022-06-16 21:57:47,rhi,rhi,hou-rhi-cell-track-07-deg,222.55554,222.59949,0.63720703,6.3830566,0.0,109900.0,222.5555419921875,5100.0,6.8632507,5,0,0,0,0,0,13
786,2022-06-16 21:58:01,rhi,rhi,hou-rhi-cell-track-07-deg,227.49939,227.49939,0.63720703,6.394043,0.0,109900.0,227.4993896484375,46400.0,30.878609,107,98,2,0,9,0,109
787,2022-06-16 21:58:15,rhi,rhi,hou-rhi-cell-track-07-deg,227.49939,227.49939,0.63720703,6.3830566,0.0,109900.0,227.4993896484375,45400.0,29.586514,79,78,0,0,9,0,82
788,2022-06-16 21:58:30,ppi,ppi,hou-ppi-cell-track-07-deg,220.86365,231.1029,3.0212402,4.9987793,0.0,109900.0,227.8619384765625,44900.0,28.093658,90,81,0,0,0,0,117
789,2022-06-16 21:59:00,rhi,rhi,hou-rhi-cell-track-07-deg,225.9613,225.9613,0.63720703,6.3830566,0.0,109900.0,225.9613037109375,700.0,5.806946,1,0,0,0,0,0,5
790,2022-06-16 21:59:16,rhi,rhi,hou-rhi-cell-track-07-deg,228.22449,228.22449,0.64819336,6.394043,0.0,109900.0,228.2244873046875,46900.0,27.36557,188,187,0,0,18,0,197
791,2022-06-16 21:59:32,rhi,rhi,hou-rhi-cell-track-07-deg,227.49939,227.52136,0.64819336,6.394043,0.0,109900.0,227.5213623046875,46700.0,27.255146,108,98,0,0,8,0,111
792,2022-06-16 21:59:47,rhi,rhi,hou-rhi-cell-track-07-deg,227.69714,227.69714,0.63720703,6.394043,0.0,109900.0,227.6971435546875,46800.0,27.399948,88,87,0,0,9,0,93
793,2022-06-16 22:00:00,ppi,ppi,hou-ppi-cell-track-07-deg,221.59973,231.64124,2.9992676,4.9987793,0.0,109900.0,231.1358642578125,2600.0,31.11996,94,86,2,0,0,0,115
794,2022-06-16 22:00:29,rhi,rhi,hou-rhi-cell-track-07-deg,226.64246,226.64246,0.63720703,6.3830566,0.0,109900.0,226.6424560546875,2500.0,5.0042095,5,0,0,0,0,0,11
795,2022-06-16 22:00:48,rhi,rhi,hou-rhi-cell-track-07-deg,227.98279,227.98279,0.63720703,6.394043,0.0,109900.0,227.9827880859375,47200.0,28.571297,131,128,0,0,17,0,137
796,2022-06-16 22:01:00,rhi,rhi,hou-rhi-cell-track-07-deg,228.24646,228.24646,0.64819336,6.394043,0.0,109900.0,228.2464599609375,47300.0,27.742863,153,151,0,0,20,0,157
797,2022-06-16 22:01:16,rhi,rhi,hou-rhi-cell-track-07-deg,228.20251,228.20251,0.63720703,6.3830566,0.0,109900.0,228.2025146484375,47300.0,29.603851,135,133,0,0,15,0,144
798,2022-06-16 22:01:32,ppi,ppi,hou-ppi-cell-track-07-deg,222.1051,232.1466,2.9992676,4.9987793,0.0,109900.0,229.4000244140625,1300.0,35.244537,112,99,2,0,0,0,143
799,2022-06-16 22:02:01,rhi,rhi,hou-rhi-cell-track-07-deg,227.14783,227.1698,0.63720703,6.3830566,0.0,109900.0,227.1478271484375,3400.0,-3.3890266,0,0,0,0,0,0,2
800,2022-06-16 22:02:16,rhi,rhi,hou-rhi-cell-track-07-deg,228.46619,228.46619,0.63720703,6.3830566,0.0,109900.0,228.4661865234375,47600.0,28.195564,142,137,0,0,12,0,147
801,2022-06-16 22:02:30,rhi,rhi,hou-rhi-cell-track-07-deg,228.24646,228.26843,0.63720703,6.394043,0.0,109900.0,228.2464599609375,47700.0,27.03595,102,99,0,0,1,0,102
802,2022-06-16 22:02:45,rhi,rhi,hou-rhi-cell-track-07-deg,228.18054,228.18054,0.63720703,6.394043,0.0,109900.0,228.1805419921875,47800.0,25.896343,89,86,0,0,0,0,95
803,2022-06-16 22:03:01,ppi,ppi,hou-ppi-cell-track-07-deg,222.35779,232.3883,2.9992676,4.9987793,0.0,109900.0,228.6419677734375,48000.0,25.72543,92,82,0,0,0,0,109
804,2022-06-16 22:03:30,rhi,rhi,hou-rhi-cell-track-07-deg,227.32361,227.32361,0.64819336,6.394043,0.0,109900.0,227.3236083984375,800.0,32.33409,4,1,1,0,0,0,8
805,2022-06-16 22:03:45,rhi,rhi,hou-rhi-cell-track-07-deg,228.66394,228.66394,0.64819336,6.394043,0.0,109900.0,228.6639404296875,47900.0,25.481411,99,94,0,0,0,0,102
806,2022-06-16 22:04:01,rhi,rhi,hou-rhi-cell-track-07-deg,228.51013,228.51013,0.64819336,6.394043,0.0,109900.0,228.5101318359375,48000.0,23.62252,84,82,0,0,0,0,86
807,2022-06-16 22:04:17,rhi,rhi,hou-rhi-cell-track-07-deg,228.44421,228.46619,0.64819336,6.394043,0.0,109900.0,228.4661865234375,48300.0,22.77375,72,69,0,0,0,0,83
808,2022-06-16 22:04:30,ppi,ppi,hou-ppi-cell-track-07-deg,223.86292,233.89343,2.9992676,4.9987793,0.0,109900.0,229.3560791015625,6000.0,28.21614,77,56,0,0,0,0,110
809,2022-06-16 22:05:01,rhi,rhi,hou-rhi-cell-track-07-deg,228.8617,228.8617,0.63720703,6.394043,0.0,109900.0,228.8616943359375,48400.0,22.5107,58,47,0,0,0,0,74
810,2022-06-16 22:05:17,rhi,rhi,hou-rhi-cell-track-07-deg,228.40027,228.44421,0.64819336,6.394043,0.0,109900.0,228.4442138671875,48400.0,21.61042,29,26,0,0,0,0,33
811,2022-06-16 22:05:32,rhi,rhi,hou-rhi-cell-track-07-deg,229.19128,229.19128,0.63720703,6.394043,0.0,109900.0,229.1912841796875,48700.0,20.470516,35,31,0,0,0,0,43
812,2022-06-16 22:05:47,rhi,rhi,hou-rhi-cell-track-07-deg,228.99353,228.99353,0.63720703,6.394043,0.0,109900.0,228.9935302734375,48600.0,19.622543,32,31,0,0,0,0,39
813,2022-06-16 22:06:01,ppi,ppi,hou-ppi-cell-track-05-deg,223.86292,234.10217,2.9992676,3.988037,0.0,109900.0,225.3460693359375,6000.0,27.249435,53,35,0,0,0,0,89
814,2022-06-16 22:06:31,rhi,rhi,hou-rhi-cell-track-05-deg,228.97156,228.97156,0.63720703,4.383545,0.0,109900.0,228.9715576171875,48800.0,16.029198,15,13,0,0,0,0,17
815,2022-06-16 22:06:48,rhi,rhi,hou-rhi-cell-track-05-deg,229.05945,229.08142,0.63720703,4.383545,0.0,109900.0,229.0814208984375,49200.0,15.755096,13,7,0,0,0,0,19
816,2022-06-16 22:07:02,rhi,rhi,hou-rhi-cell-track-05-deg,229.71863,229.71863,0.63720703,4.383545,0.0,109900.0,229.7186279296875,49300.0,15.620117,5,4,0,0,0,0,8
817,2022-06-16 22:07:17,rhi,rhi,hou-rhi-cell-track-05-deg,229.47693,229.47693,0.63720703,4.383545,0.0,109900.0,229.4769287109375,49300.0,12.30925,3,1,0,0,0,0,4
818,2022-06-16 22:07:30,ppi,ppi,hou-ppi-cell-track-05-deg,224.09363,234.1571,3.0212402,3.988037,0.0,109900.0,232.3663330078125,81600.0,31.505203,9,4,1,0,4,0,26
819,2022-06-16 22:08:02,rhi,rhi,hou-rhi-cell-track-05-deg,229.1034,229.1034,0.63720703,4.383545,0.0,109900.0,229.1033935546875,3300.0,3.4593544,1,0,0,0,0,0,5
820,2022-06-16 22:08:17,rhi,rhi,hou-rhi-cell-track-05-deg,229.23523,229.23523,0.63720703,4.383545,0.0,109900.0,229.2352294921875,8400.0,1.2416649,1,0,0,0,0,0,1
821,2022-06-16 22:08:33,rhi,rhi,hou-rhi-cell-track-05-deg,230.24597,230.24597,0.63720703,4.383545,0.0,109900.0,230.2459716796875,5100.0,5.700514,1,0,0,0,0,0,3
822,2022-06-16 22:08:46,rhi,rhi,hou-rhi-cell-track-05-deg,229.46594,229.47693,0.63720703,4.383545,0.0,109900.0,229.4769287109375,5600.0,5.7738724,1,0,0,0,0,0,6
823,2022-06-16 22:09:00,ppi,ppi,hou-ppi-cell-track-05-deg,224.34631,234.3988,3.0212402,3.988037,0.0,109900.0,231.3885498046875,100900.0,29.18534,25,6,0,0,2,0,67
824,2022-06-16 22:09:31,rhi,rhi,hou-rhi-cell-track-05-deg,229.43298,229.44397,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
825,2022-06-16 22:09:47,rhi,rhi,hou-rhi-cell-track-05-deg,229.54285,229.54285,0.63720703,4.383545,0.0,109900.0,229.5428466796875,1500.0,-1.845499,0,0,0,0,0,0,3
826,2022-06-16 22:10:02,rhi,rhi,hou-rhi-cell-track-05-deg,230.99304,230.99304,0.63720703,4.383545,0.0,109900.0,230.9930419921875,2800.0,-0.93097115,0,0,0,0,0,0,4
827,2022-06-16 22:10:17,rhi,rhi,hou-rhi-cell-track-05-deg,229.47693,229.47693,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
828,2022-06-16 22:10:31,ppi,ppi,hou-ppi-cell-track-05-deg,223.6322,233.86047,3.0212402,3.988037,0.0,109900.0,228.3563232421875,1500.0,11.864265,15,4,0,0,0,0,34
829,2022-06-16 22:11:02,rhi,rhi,hou-rhi-cell-track-05-deg,228.75183,228.75183,0.63720703,4.383545,0.0,109900.0,228.7518310546875,3300.0,12.471642,4,1,0,0,0,0,6
830,2022-06-16 22:11:16,rhi,rhi,hou-rhi-cell-track-05-deg,228.55408,228.55408,0.63720703,4.383545,0.0,109900.0,228.5540771484375,3300.0,14.061035,4,1,0,0,0,0,9
831,2022-06-16 22:11:31,rhi,rhi,hou-rhi-cell-track-05-deg,229.16931,229.16931,0.63720703,4.383545,0.0,109900.0,229.1693115234375,3300.0,3.9738903,1,0,0,0,0,0,5
832,2022-06-16 22:11:47,rhi,rhi,hou-rhi-cell-track-05-deg,228.33435,228.33435,0.63720703,4.383545,0.0,109900.0,228.3343505859375,3300.0,12.641933,4,1,0,0,0,0,8
833,2022-06-16 22:12:01,ppi,ppi,hou-ppi-cell-track-05-deg,224.1156,234.14612,3.0212402,3.988037,0.0,109900.0,229.1033935546875,5800.0,17.064568,17,6,0,0,0,0,48
834,2022-06-16 22:12:32,rhi,rhi,hou-rhi-cell-track-05-deg,229.05945,229.05945,0.63720703,4.383545,0.0,109900.0,229.0594482421875,94900.0,17.56453,2,1,0,0,0,0,4
835,2022-06-16 22:12:47,rhi,rhi,hou-rhi-cell-track-05-deg,228.83972,228.83972,0.63720703,4.383545,0.0,109900.0,228.8397216796875,3300.0,10.111244,6,1,0,0,0,0,14
836,2022-06-16 22:13:02,rhi,rhi,hou-rhi-cell-track-05-deg,229.45496,229.47693,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
837,2022-06-16 22:13:17,rhi,rhi,hou-rhi-cell-track-05-deg,228.66394,228.66394,0.63720703,4.383545,0.0,109900.0,228.6639404296875,3300.0,11.848539,3,1,0,0,0,0,6
838,2022-06-16 22:13:29,ppi,ppi,hou-ppi-cell-track-05-deg,235.88196,245.8905,2.9992676,3.988037,0.0,109900.0,237.6617431640625,600.0,31.563492,15,3,1,0,0,0,42
839,2022-06-16 22:14:00,rhi,rhi,hou-rhi-cell-track-05-deg,240.94666,240.94666,0.63720703,4.383545,0.0,109900.0,240.9466552734375,1000.0,26.877323,2,2,0,0,0,0,3
840,2022-06-16 22:14:18,rhi,rhi,hou-rhi-cell-track-05-deg,240.85876,240.85876,0.63720703,4.383545,0.0,109900.0,240.8587646484375,7700.0,12.218021,3,1,0,0,0,0,5
841,2022-06-16 22:14:32,rhi,rhi,hou-rhi-cell-track-05-deg,242.4408,242.4408,0.63720703,4.383545,0.0,109900.0,242.4407958984375,62400.0,20.47142,14,13,0,0,0,0,15
842,2022-06-16 22:14:47,rhi,rhi,hou-rhi-cell-track-05-deg,241.49597,241.50696,0.63720703,4.383545,0.0,109900.0,241.4959716796875,700.0,-3.0131416,0,0,0,0,0,0,2
843,2022-06-16 22:15:00,ppi,ppi,hou-ppi-cell-track-05-deg,236.10168,246.14319,2.9992676,3.988037,0.0,109900.0,241.3970947265625,1600.0,17.949974,12,6,0,0,0,0,34
844,2022-06-16 22:15:30,rhi,rhi,hou-rhi-cell-track-05-deg,241.05652,241.05652,0.63720703,4.383545,0.0,109900.0,241.0565185546875,4300.0,5.2945786,1,0,0,0,0,0,3
845,2022-06-16 22:15:47,rhi,rhi,hou-rhi-cell-track-05-deg,240.94666,240.9906,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
846,2022-06-16 22:16:03,rhi,rhi,hou-rhi-cell-track-05-deg,242.37488,242.37488,0.63720703,4.383545,0.0,109900.0,242.3748779296875,3500.0,21.35619,3,1,0,0,0,0,5
847,2022-06-16 22:16:18,rhi,rhi,hou-rhi-cell-track-05-deg,245.23132,245.23132,0.63720703,4.383545,0.0,109900.0,245.2313232421875,3500.0,16.626068,3,2,0,0,0,0,7
848,2022-06-16 22:16:30,ppi,ppi,hou-ppi-cell-track-05-deg,236.34338,246.40686,2.9992676,3.988037,0.0,109900.0,240.6060791015625,2000.0,29.17184,26,7,0,0,0,0,72
849,2022-06-16 22:17:01,rhi,rhi,hou-rhi-cell-track-05-deg,241.43005,241.43005,0.63720703,4.383545,0.0,109900.0,241.4300537109375,4300.0,-4.9077377,0,0,0,0,0,0,1
850,2022-06-16 22:17:18,rhi,rhi,hou-rhi-cell-track-05-deg,240.94666,240.94666,0.63720703,4.383545,0.0,109900.0,240.9466552734375,8200.0,17.46508,2,2,0,0,0,0,4
851,2022-06-16 22:17:33,rhi,rhi,hou-rhi-cell-track-05-deg,242.1991,242.22107,0.63720703,4.383545,0.0,109900.0,242.2210693359375,3500.0,19.23278,3,1,0,0,0,0,3
852,2022-06-16 22:17:49,rhi,rhi,hou-rhi-cell-track-05-deg,240.66101,240.66101,0.63720703,4.383545,0.0,109900.0,240.6610107421875,4300.0,-1.0882587,0,0,0,0,0,0,3
853,2022-06-16 22:18:06,ppi,ppi,hou-ppi-cell-track-05-deg,236.61804,246.63757,3.0212402,3.988037,0.0,109900.0,237.6397705078125,8100.0,15.623379,21,3,0,0,0,0,64
854,2022-06-16 22:18:37,rhi,rhi,hou-rhi-cell-track-05-deg,241.56189,241.56189,0.63720703,4.383545,0.0,109900.0,241.5618896484375,600.0,7.620369,3,0,0,0,0,0,3
855,2022-06-16 22:18:52,rhi,rhi,hou-rhi-cell-track-05-deg,241.05652,241.05652,0.63720703,4.383545,0.0,109900.0,241.0565185546875,14600.0,8.814138,2,0,0,0,0,0,4
856,2022-06-16 22:19:06,rhi,rhi,hou-rhi-cell-track-05-deg,242.30896,242.30896,0.63720703,4.383545,0.0,109900.0,242.3089599609375,3500.0,21.399487,5,2,0,0,0,0,8
857,2022-06-16 22:19:22,rhi,rhi,hou-rhi-cell-track-05-deg,240.79285,240.79285,0.63720703,4.383545,0.0,109900.0,240.7928466796875,2500.0,-2.1786976,0,0,0,0,0,0,1
858,2022-06-16 22:19:34,ppi,ppi,hou-ppi-cell-track-05-deg,238.35388,248.39539,2.9992676,3.988037,0.0,109900.0,240.6500244140625,2700.0,7.1160126,7,0,0,0,0,0,45
859,2022-06-16 22:20:05,rhi,rhi,hou-rhi-cell-track-05-deg,243.36365,243.36365,0.63720703,4.383545,0.0,109900.0,243.3636474609375,8100.0,-7.6462507,0,0,0,0,0,0,1
860,2022-06-16 22:20:23,rhi,rhi,hou-rhi-cell-track-05-deg,242.79236,242.79236,0.64819336,4.383545,0.0,109900.0,242.7923583984375,3500.0,10.119051,4,1,0,0,0,0,4
861,2022-06-16 22:20:37,rhi,rhi,hou-rhi-cell-track-05-deg,243.91296,243.91296,0.63720703,4.383545,0.0,109900.0,243.9129638671875,41200.0,13.841587,2,1,0,0,0,0,2
862,2022-06-16 22:20:53,rhi,rhi,hou-rhi-cell-track-05-deg,242.79236,242.79236,0.63720703,4.383545,0.0,109900.0,242.7923583984375,3500.0,6.1659565,1,0,0,0,0,0,2
863,2022-06-16 22:21:06,ppi,ppi,hou-ppi-cell-track-05-deg,238.3429,248.39539,2.9992676,3.988037,0.0,109900.0,241.1334228515625,3200.0,12.53067,17,2,0,0,0,0,37
864,2022-06-16 22:21:36,rhi,rhi,hou-rhi-cell-track-05-deg,243.41858,243.45154,0.63720703,4.383545,0.0,109900.0,243.4515380859375,6800.0,1.8486938,1,0,0,0,0,0,1
865,2022-06-16 22:21:52,rhi,rhi,hou-rhi-cell-track-05-deg,242.88025,242.90222,0.63720703,4.383545,0.0,109900.0,242.9022216796875,3500.0,-0.06025505,0,0,0,0,0,0,2
866,2022-06-16 22:22:08,rhi,rhi,hou-rhi-cell-track-05-deg,244.00085,244.00085,0.63720703,4.383545,0.0,109900.0,244.0008544921875,600.0,23.728577,7,4,0,0,0,0,8
867,2022-06-16 22:22:21,rhi,rhi,hou-rhi-cell-track-05-deg,242.9242,242.9242,0.63720703,4.383545,0.0,109900.0,242.9241943359375,3500.0,4.526026,2,0,0,0,0,0,3
868,2022-06-16 22:22:35,ppi,ppi,hou-ppi-cell-track-15-deg,270.09338,285.15015,2.977295,12.008057,0.0,109900.0,278.6627197265625,800.0,40.930916,925,617,5,0,0,0,980
869,2022-06-16 22:23:03,rhi,rhi,hou-rhi-cell-track-15-deg,277.61902,277.641,0.64819336,14.425049,0.0,109900.0,277.6409912109375,700.0,42.423416,377,259,2,0,0,0,397
870,2022-06-16 22:23:21,rhi,rhi,hou-rhi-cell-track-15-deg,277.72888,277.72888,0.670166,14.403076,0.0,109900.0,277.7288818359375,700.0,43.272957,347,231,2,0,0,0,364
871,2022-06-16 22:23:36,rhi,rhi,hou-rhi-cell-track-15-deg,279.66248,279.66248,0.6591797,14.425049,0.0,109900.0,279.6624755859375,21200.0,27.578522,211,128,0,0,0,0,224
872,2022-06-16 22:23:52,rhi,rhi,hou-rhi-cell-track-15-deg,281.7279,281.7279,0.670166,14.39209,0.0,109900.0,281.7279052734375,22300.0,58.00675,89,38,4,1,1,0,109
873,2022-06-16 22:24:05,ppi,ppi,hou-ppi-cell-track-15-deg,269.599,284.83704,2.977295,12.008057,0.0,109900.0,278.5968017578125,800.0,41.313354,724,408,6,0,0,0,778
874,2022-06-16 22:24:34,rhi,rhi,hou-rhi-cell-track-15-deg,277.19604,277.24,0.64819336,14.4140625,0.0,109900.0,277.239990234375,800.0,28.788734,298,155,0,0,0,0,318
875,2022-06-16 22:24:51,rhi,rhi,hou-rhi-cell-track-15-deg,277.28394,277.28394,0.670166,14.403076,0.0,109900.0,277.283935546875,5000.0,25.407364,242,132,0,0,0,0,255
876,2022-06-16 22:25:08,rhi,rhi,hou-rhi-cell-track-15-deg,273.15308,273.15308,0.64819336,14.39209,0.0,109900.0,273.153076171875,800.0,27.790009,89,45,0,0,0,0,98
877,2022-06-16 22:25:26,rhi,rhi,hou-rhi-cell-track-15-deg,278.62976,278.62976,0.64819336,14.425049,0.0,109900.0,278.6297607421875,22100.0,40.021755,198,116,4,0,0,0,215
878,2022-06-16 22:25:40,ppi,ppi,hou-ppi-cell-track-07-deg,271.8402,281.91467,3.0212402,4.9987793,0.0,109900.0,278.6077880859375,800.0,41.142044,479,188,5,0,0,0,510
879,2022-06-16 22:26:09,rhi,rhi,hou-rhi-cell-track-07-deg,276.80603,276.828,0.64819336,6.3830566,0.0,109900.0,276.8060302734375,800.0,36.40752,133,50,5,0,0,0,135
880,2022-06-16 22:26:27,rhi,rhi,hou-rhi-cell-track-07-deg,276.9818,276.9818,0.63720703,6.3830566,0.0,109900.0,276.9818115234375,800.0,36.398308,104,37,4,0,0,0,107
