,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1457,2022-07-30 16:18:24,ppi,ppi,hou-ppi-cell-track-05-deg,202.61536,212.63489,2.9992676,4.01001,0.0,109900.0,206.1309814453125,900.0,29.702637,13,5,0,0,0,0,50
1458,2022-07-30 16:18:55,rhi,rhi,hou-rhi-cell-track-05-deg,207.50427,207.52625,0.63720703,4.383545,0.0,109900.0,207.5262451171875,20600.0,40.806564,22,22,6,0,0,0,23
1459,2022-07-30 16:19:09,rhi,rhi,hou-rhi-cell-track-05-deg,207.8778,207.8778,0.63720703,4.383545,0.0,109900.0,207.8778076171875,20600.0,34.185143,31,26,6,0,0,0,31
1460,2022-07-30 16:19:26,rhi,rhi,hou-rhi-cell-track-05-deg,208.33923,208.3612,0.63720703,4.383545,0.0,109900.0,208.3612060546875,900.0,26.948132,32,19,0,0,0,0,35
1461,2022-07-30 16:19:39,rhi,rhi,hou-rhi-cell-track-05-deg,206.71326,206.71326,0.63720703,4.383545,0.0,109900.0,206.7132568359375,900.0,40.447334,20,13,4,0,0,0,21
1462,2022-07-30 16:19:54,ppi,ppi,hou-ppi-cell-track-05-deg,202.63733,212.8656,2.9992676,4.01001,0.0,109900.0,206.1529541015625,900.0,28.962795,17,10,0,0,0,0,36
1463,2022-07-30 16:20:25,rhi,rhi,hou-rhi-cell-track-05-deg,207.724,207.724,0.63720703,4.383545,0.0,109900.0,207.7239990234375,900.0,32.773167,24,14,5,0,0,0,29
1464,2022-07-30 16:20:41,rhi,rhi,hou-rhi-cell-track-05-deg,208.09753,208.09753,0.63720703,4.383545,0.0,109900.0,208.0975341796875,900.0,32.134857,31,24,1,0,0,0,35
1465,2022-07-30 16:20:54,rhi,rhi,hou-rhi-cell-track-05-deg,208.71277,208.75671,0.63720703,4.383545,0.0,109900.0,208.7457275390625,5500.0,15.585735,14,8,0,0,0,0,19
1466,2022-07-30 16:21:11,rhi,rhi,hou-rhi-cell-track-05-deg,208.49304,208.49304,0.63720703,4.383545,0.0,109900.0,208.4930419921875,900.0,25.776745,16,12,0,0,0,0,19
1467,2022-07-30 16:21:22,ppi,ppi,hou-ppi-cell-track-05-deg,202.84607,212.89856,2.9992676,4.01001,0.0,109900.0,205.6036376953125,900.0,40.67476,16,6,2,0,0,0,22
1468,2022-07-30 16:21:53,rhi,rhi,hou-rhi-cell-track-05-deg,207.83386,207.8778,0.63720703,4.383545,0.0,109900.0,207.8778076171875,900.0,30.003601,17,9,1,0,0,0,22
1469,2022-07-30 16:22:11,rhi,rhi,hou-rhi-cell-track-05-deg,208.2074,208.2074,0.63720703,4.383545,0.0,109900.0,208.2073974609375,900.0,28.86892,24,15,0,0,0,0,29
1470,2022-07-30 16:22:26,rhi,rhi,hou-rhi-cell-track-05-deg,208.66882,208.66882,0.63720703,4.383545,0.0,109900.0,208.6688232421875,3300.0,17.95885,10,8,0,0,0,0,13
1471,2022-07-30 16:22:39,rhi,rhi,hou-rhi-cell-track-05-deg,207.04285,207.04285,0.63720703,4.383545,0.0,109900.0,207.0428466796875,20600.0,34.006294,15,12,2,0,0,0,17
1472,2022-07-30 16:22:55,ppi,ppi,hou-ppi-cell-track-05-deg,232.84973,242.90222,2.9992676,4.01001,0.0,109900.0,235.1458740234375,103300.0,23.079155,13,9,0,0,4,0,22
1473,2022-07-30 16:23:26,rhi,rhi,hou-rhi-cell-track-05-deg,237.76062,237.7826,0.63720703,4.383545,0.0,109900.0,237.7825927734375,3400.0,20.845318,3,2,0,0,0,0,7
1474,2022-07-30 16:23:39,rhi,rhi,hou-rhi-cell-track-05-deg,237.49695,237.49695,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1475,2022-07-30 16:23:55,rhi,rhi,hou-rhi-cell-track-05-deg,238.39783,238.39783,0.63720703,4.383545,0.0,109900.0,238.3978271484375,600.0,30.539684,4,2,1,0,0,0,4
1476,2022-07-30 16:24:10,rhi,rhi,hou-rhi-cell-track-05-deg,237.18933,237.18933,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1477,2022-07-30 16:24:23,ppi,ppi,hou-ppi-cell-track-05-deg,232.84973,242.90222,2.9992676,4.01001,0.0,109900.0,239.8480224609375,1600.0,23.621784,25,13,0,0,1,0,35
1478,2022-07-30 16:24:54,rhi,rhi,hou-rhi-cell-track-05-deg,237.89246,237.89246,0.63720703,4.383545,0.0,109900.0,237.8924560546875,6600.0,24.446503,8,8,0,0,0,0,8
1479,2022-07-30 16:25:10,rhi,rhi,hou-rhi-cell-track-05-deg,237.60681,237.60681,0.63720703,4.383545,0.0,109900.0,237.6068115234375,5200.0,23.300388,2,2,0,0,0,0,3
1480,2022-07-30 16:25:25,rhi,rhi,hou-rhi-cell-track-05-deg,238.52966,238.52966,0.63720703,4.383545,0.0,109900.0,238.5296630859375,5800.0,17.942394,3,1,0,0,0,0,5
1481,2022-07-30 16:25:38,rhi,rhi,hou-rhi-cell-track-05-deg,237.25525,237.27722,0.63720703,4.383545,0.0,109900.0,237.2552490234375,8300.0,16.589123,6,4,0,0,0,0,7
1482,2022-07-30 16:25:53,ppi,ppi,hou-ppi-cell-track-05-deg,233.1134,243.14392,2.9992676,4.01001,0.0,109900.0,242.6385498046875,6600.0,26.625092,20,13,0,0,0,0,28
1483,2022-07-30 16:26:23,rhi,rhi,hou-rhi-cell-track-05-deg,238.15613,238.1781,0.63720703,4.383545,0.0,109900.0,238.1781005859375,7600.0,11.488911,7,2,0,0,0,0,8
1484,2022-07-30 16:26:41,rhi,rhi,hou-rhi-cell-track-05-deg,237.82654,237.84851,0.63720703,4.383545,0.0,109900.0,237.8265380859375,24600.0,11.455574,3,1,0,0,0,0,3
1485,2022-07-30 16:26:55,rhi,rhi,hou-rhi-cell-track-05-deg,238.77136,238.80432,0.63720703,4.383545,0.0,109900.0,238.7933349609375,2600.0,-3.9924202,0,0,0,0,0,0,1
1486,2022-07-30 16:27:10,rhi,rhi,hou-rhi-cell-track-05-deg,237.5409,237.5409,0.63720703,4.383545,0.0,109900.0,237.5408935546875,3200.0,-4.6719246,0,0,0,0,0,0,2
1487,2022-07-30 16:27:24,ppi,ppi,hou-ppi-cell-track-05-deg,233.36609,243.4076,2.9992676,4.0319824,0.0,109900.0,236.6400146484375,3000.0,18.574303,25,11,0,0,0,0,32
1488,2022-07-30 16:27:55,rhi,rhi,hou-rhi-cell-track-05-deg,238.28796,238.28796,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1489,2022-07-30 16:28:09,rhi,rhi,hou-rhi-cell-track-05-deg,237.98035,237.98035,0.63720703,4.383545,0.0,109900.0,237.9803466796875,6000.0,10.16264,3,1,0,0,0,0,5
1490,2022-07-30 16:28:27,rhi,rhi,hou-rhi-cell-track-05-deg,238.92517,238.92517,0.63720703,4.383545,0.0,109900.0,238.9251708984375,1000.0,16.099937,3,1,0,0,0,0,5
1491,2022-07-30 16:28:45,rhi,rhi,hou-rhi-cell-track-05-deg,237.67273,237.67273,0.63720703,4.383545,0.0,109900.0,237.6727294921875,8600.0,2.356718,1,0,0,0,0,0,1
1492,2022-07-30 16:29:12,ppi,ppi,hou-ppi-cell-track-07-deg,34.865112,44.89563,3.010254,4.9768066,0.0,109900.0,35.8978271484375,76700.0,28.85783,176,144,0,0,30,0,188
1493,2022-07-30 16:29:42,rhi,rhi,hou-rhi-cell-track-07-deg,39.852905,39.891357,0.64819336,6.394043,0.0,109900.0,39.8529052734375,76200.0,38.741234,184,182,27,0,72,0,185
1494,2022-07-30 16:29:59,rhi,rhi,hou-rhi-cell-track-07-deg,38.880615,38.880615,0.63720703,6.394043,0.0,109900.0,38.880615234375,75800.0,30.249825,127,125,1,0,44,0,133
1495,2022-07-30 16:30:14,rhi,rhi,hou-rhi-cell-track-07-deg,39.204712,39.2157,0.64819336,6.394043,0.0,109900.0,39.2156982421875,75600.0,33.761543,213,211,29,0,72,0,214
1496,2022-07-30 16:30:29,rhi,rhi,hou-rhi-cell-track-07-deg,39.501343,39.501343,0.64819336,6.394043,0.0,109900.0,39.5013427734375,76200.0,37.350838,235,233,38,0,94,0,239
1497,2022-07-30 16:30:43,ppi,ppi,hou-ppi-cell-track-07-deg,34.84314,44.89563,2.9992676,5.020752,0.0,109900.0,35.8868408203125,76800.0,28.56126,146,122,0,0,32,0,166
1498,2022-07-30 16:31:12,rhi,rhi,hou-rhi-cell-track-07-deg,39.80896,39.819946,0.63720703,6.3830566,0.0,109900.0,39.8089599609375,76200.0,35.28486,194,189,14,0,83,0,195
1499,2022-07-30 16:31:28,rhi,rhi,hou-rhi-cell-track-07-deg,38.902588,38.902588,0.63720703,6.394043,0.0,109900.0,38.902587890625,75800.0,26.44413,164,162,0,0,68,0,165
1500,2022-07-30 16:31:46,rhi,rhi,hou-rhi-cell-track-07-deg,39.23767,39.23767,0.63720703,6.3830566,0.0,109900.0,39.2376708984375,76200.0,32.758705,239,237,14,0,93,0,242
1501,2022-07-30 16:31:58,rhi,rhi,hou-rhi-cell-track-07-deg,41.21521,41.21521,0.64819336,6.394043,0.0,109900.0,41.2152099609375,75100.0,32.664192,104,102,7,0,19,0,106
1502,2022-07-30 16:32:12,ppi,ppi,hou-ppi-cell-track-07-deg,34.612427,44.851685,3.0212402,5.020752,0.0,109900.0,35.3594970703125,76900.0,36.004128,205,180,7,0,52,0,210
1503,2022-07-30 16:32:41,rhi,rhi,hou-rhi-cell-track-07-deg,39.72107,39.72107,0.64819336,6.3830566,0.0,109900.0,39.7210693359375,76400.0,32.851395,193,187,4,0,91,0,193
1504,2022-07-30 16:32:59,rhi,rhi,hou-rhi-cell-track-07-deg,38.7323,38.7323,0.64819336,6.394043,0.0,109900.0,38.7322998046875,76400.0,25.195251,160,158,0,0,92,0,166
1505,2022-07-30 16:33:15,rhi,rhi,hou-rhi-cell-track-07-deg,38.776245,38.776245,0.64819336,6.3830566,0.0,109900.0,38.7762451171875,75300.0,27.921883,178,175,0,0,98,0,179
1506,2022-07-30 16:33:29,rhi,rhi,hou-rhi-cell-track-07-deg,41.193237,41.193237,0.64819336,6.394043,0.0,109900.0,41.1932373046875,75100.0,35.70133,188,185,44,0,41,0,191
1507,2022-07-30 16:33:44,ppi,ppi,hou-ppi-cell-track-07-deg,34.60144,44.65393,2.9992676,5.020752,0.0,109900.0,41.1163330078125,74800.0,33.72692,284,250,6,0,127,0,294
1508,2022-07-30 16:34:13,rhi,rhi,hou-rhi-cell-track-07-deg,39.627686,39.677124,0.63720703,6.394043,0.0,109900.0,39.649658203125,76500.0,29.391872,177,173,0,0,95,0,181
1509,2022-07-30 16:34:28,rhi,rhi,hou-rhi-cell-track-07-deg,38.638916,38.638916,0.64819336,6.394043,0.0,109900.0,38.638916015625,57800.0,26.717072,140,140,0,0,107,0,140
1510,2022-07-30 16:34:44,rhi,rhi,hou-rhi-cell-track-07-deg,41.017456,41.017456,0.64819336,6.394043,0.0,109900.0,41.0174560546875,74800.0,36.54568,225,219,55,0,61,0,234
1511,2022-07-30 16:34:59,rhi,rhi,hou-rhi-cell-track-07-deg,40.951538,40.951538,0.63720703,6.3830566,0.0,109900.0,40.9515380859375,74800.0,35.27105,233,230,48,0,62,0,238
1512,2022-07-30 16:35:12,ppi,ppi,hou-ppi-cell-track-07-deg,34.348755,44.39026,2.9992676,5.020752,0.0,109900.0,41.1163330078125,74800.0,36.384094,348,329,12,0,192,0,356
1513,2022-07-30 16:35:41,rhi,rhi,hou-rhi-cell-track-07-deg,39.435425,39.457397,0.64819336,6.394043,0.0,109900.0,39.4573974609375,76700.0,28.24379,198,197,0,0,107,0,205
1514,2022-07-30 16:35:54,rhi,rhi,hou-rhi-cell-track-07-deg,38.710327,38.710327,0.64819336,6.394043,0.0,109900.0,38.7103271484375,58200.0,28.256569,168,167,0,0,118,0,169
1515,2022-07-30 16:36:08,rhi,rhi,hou-rhi-cell-track-07-deg,40.753784,40.753784,0.64819336,6.3830566,0.0,109900.0,40.7537841796875,72700.0,37.310436,258,249,46,0,66,0,265
1516,2022-07-30 16:36:23,rhi,rhi,hou-rhi-cell-track-07-deg,39.96277,39.96277,0.63720703,6.394043,0.0,109900.0,39.9627685546875,79100.0,25.206131,66,62,0,0,53,0,69
1517,2022-07-30 16:36:38,ppi,ppi,hou-ppi-cell-track-07-deg,34.140015,44.346313,2.9992676,5.020752,0.0,109900.0,41.1163330078125,75100.0,33.780045,427,408,20,0,265,0,433
1518,2022-07-30 16:37:07,rhi,rhi,hou-rhi-cell-track-07-deg,39.27063,39.32556,0.63720703,6.394043,0.0,109900.0,39.2816162109375,79300.0,32.18557,213,213,7,0,130,0,215
1519,2022-07-30 16:37:24,rhi,rhi,hou-rhi-cell-track-07-deg,38.512573,38.534546,0.64819336,6.3830566,0.0,109900.0,38.5345458984375,57600.0,29.20737,156,156,0,0,140,0,156
1520,2022-07-30 16:37:41,rhi,rhi,hou-rhi-cell-track-07-deg,39.98474,40.006714,0.64819336,6.394043,0.0,109900.0,39.9847412109375,79200.0,38.17523,70,67,6,0,37,0,72
1521,2022-07-30 16:37:53,rhi,rhi,hou-rhi-cell-track-07-deg,39.72107,39.765015,0.63720703,6.4050293,0.0,109900.0,39.7650146484375,79200.0,38.084698,59,56,10,0,55,0,60
1522,2022-07-30 16:38:09,ppi,ppi,hou-ppi-cell-track-07-deg,34.107056,44.14856,2.9992676,5.020752,0.0,109900.0,40.3582763671875,78200.0,41.36749,493,465,36,0,318,0,495
1523,2022-07-30 16:38:38,rhi,rhi,hou-rhi-cell-track-07-deg,39.171753,39.23767,0.63720703,6.3830566,0.0,109900.0,39.1717529296875,79100.0,32.40773,172,169,5,0,114,0,174
1524,2022-07-30 16:38:54,rhi,rhi,hou-rhi-cell-track-07-deg,38.424683,38.424683,0.63720703,6.394043,0.0,109900.0,38.4246826171875,57800.0,28.356464,175,174,0,0,158,0,177
1525,2022-07-30 16:39:10,rhi,rhi,hou-rhi-cell-track-07-deg,39.98474,40.006714,0.64819336,6.394043,0.0,109900.0,39.9847412109375,78800.0,35.65733,118,115,22,0,58,0,120
1526,2022-07-30 16:39:25,rhi,rhi,hou-rhi-cell-track-07-deg,39.765015,39.765015,0.63720703,6.394043,0.0,109900.0,39.7650146484375,78800.0,37.85151,99,95,36,0,73,0,101
1527,2022-07-30 16:39:37,ppi,ppi,hou-ppi-cell-track-07-deg,34.107056,44.104614,2.9992676,5.020752,0.0,109900.0,40.1165771484375,78600.0,47.00969,675,657,112,0,459,14,680
1528,2022-07-30 16:40:07,rhi,rhi,hou-rhi-cell-track-07-deg,38.99597,39.017944,0.63720703,6.394043,0.0,109900.0,38.9959716796875,78600.0,36.5661,161,161,22,0,135,0,163
1529,2022-07-30 16:40:22,rhi,rhi,hou-rhi-cell-track-07-deg,38.204956,38.292847,0.64819336,6.394043,0.0,109900.0,38.2928466796875,57300.0,28.856808,167,167,0,0,160,0,167
1530,2022-07-30 16:40:40,rhi,rhi,hou-rhi-cell-track-07-deg,40.006714,40.028687,0.64819336,6.394043,0.0,109900.0,40.0067138671875,78100.0,45.327984,290,287,108,0,208,5,291
1531,2022-07-30 16:40:51,rhi,rhi,hou-rhi-cell-track-07-deg,39.72107,39.765015,0.64819336,6.394043,0.0,109900.0,39.7650146484375,77900.0,45.75761,244,239,104,0,197,2,246
1532,2022-07-30 16:41:08,ppi,ppi,hou-ppi-cell-track-05-deg,33.85437,43.884888,2.9992676,4.01001,0.0,109900.0,40.3582763671875,79000.0,46.399063,455,445,179,0,187,12,467
1533,2022-07-30 16:41:38,rhi,rhi,hou-rhi-cell-track-05-deg,38.930054,38.930054,0.63720703,4.383545,0.0,109900.0,38.9300537109375,79100.0,42.08472,63,62,35,0,43,0,65
1534,2022-07-30 16:41:55,rhi,rhi,hou-rhi-cell-track-05-deg,38.204956,38.204956,0.63720703,4.383545,0.0,109900.0,38.2049560546875,78800.0,25.07238,9,9,0,0,3,0,9
1535,2022-07-30 16:42:10,rhi,rhi,hou-rhi-cell-track-05-deg,39.72107,39.765015,0.63720703,4.383545,0.0,109900.0,39.7320556640625,77700.0,46.51973,88,88,58,0,80,4,88
1536,2022-07-30 16:42:24,rhi,rhi,hou-rhi-cell-track-05-deg,39.259644,39.259644,0.63720703,4.383545,0.0,109900.0,39.2596435546875,79000.0,47.507393,129,126,103,0,106,8,131
1537,2022-07-30 16:42:40,ppi,ppi,hou-ppi-cell-track-07-deg,33.359985,43.390503,2.9992676,4.9987793,0.0,109900.0,39.3585205078125,79900.0,49.66391,1005,985,266,0,642,3,1011
1538,2022-07-30 16:43:09,rhi,rhi,hou-rhi-cell-track-07-deg,38.375244,38.397217,0.64819336,6.3830566,0.0,109900.0,38.397216796875,78900.0,30.752804,182,182,2,0,171,0,183
1539,2022-07-30 16:43:23,rhi,rhi,hou-rhi-cell-track-07-deg,39.765015,39.765015,0.63720703,6.394043,0.0,109900.0,39.7650146484375,80100.0,46.40461,360,357,210,0,322,12,363
1540,2022-07-30 16:43:39,rhi,rhi,hou-rhi-cell-track-07-deg,39.501343,39.501343,0.63720703,6.394043,0.0,109900.0,39.5013427734375,80100.0,47.40825,379,373,264,0,352,26,385
1541,2022-07-30 16:43:53,rhi,rhi,hou-rhi-cell-track-07-deg,38.7323,38.754272,0.64819336,6.394043,0.0,109900.0,38.7322998046875,79100.0,40.90147,330,327,136,0,290,1,332
1542,2022-07-30 16:44:07,ppi,ppi,hou-ppi-cell-track-07-deg,33.349,43.379517,2.9992676,5.020752,0.0,109900.0,39.1168212890625,79300.0,47.966522,1212,1194,356,0,766,6,1221
1543,2022-07-30 16:44:36,rhi,rhi,hou-rhi-cell-track-07-deg,38.336792,38.358765,0.63720703,6.394043,0.0,109900.0,38.3367919921875,77700.0,30.634644,207,207,4,0,194,0,207
1544,2022-07-30 16:44:48,rhi,rhi,hou-rhi-cell-track-07-deg,39.47937,39.47937,0.64819336,6.394043,0.0,109900.0,39.4793701171875,79300.0,47.37351,449,447,305,0,385,31,452
1545,2022-07-30 16:45:03,rhi,rhi,hou-rhi-cell-track-07-deg,39.23767,39.281616,0.63720703,6.3830566,0.0,109900.0,39.2376708984375,79400.0,47.599426,484,482,342,0,410,49,493
1546,2022-07-30 16:45:19,rhi,rhi,hou-rhi-cell-track-07-deg,38.22693,38.270874,0.63720703,6.3830566,0.0,109900.0,38.2708740234375,79100.0,37.9007,270,270,42,0,256,0,270
1547,2022-07-30 16:45:33,ppi,ppi,hou-ppi-cell-track-07-deg,33.14026,43.390503,2.9992676,5.020752,0.0,109900.0,39.3585205078125,79200.0,48.874725,1288,1267,342,0,817,15,1296
1548,2022-07-30 16:46:03,rhi,rhi,hou-rhi-cell-track-07-deg,38.31482,38.31482,0.63720703,6.394043,0.0,109900.0,38.3148193359375,79200.0,40.715046,297,297,45,0,282,1,297
1549,2022-07-30 16:46:19,rhi,rhi,hou-rhi-cell-track-07-deg,39.457397,39.457397,0.64819336,6.3830566,0.0,109900.0,39.4573974609375,79500.0,47.23958,540,539,336,0,366,10,544
1550,2022-07-30 16:46:33,rhi,rhi,hou-rhi-cell-track-07-deg,38.7323,38.754272,0.64819336,6.3830566,0.0,109900.0,38.7322998046875,79300.0,45.223953,556,556,338,0,419,24,561
1551,2022-07-30 16:46:50,rhi,rhi,hou-rhi-cell-track-07-deg,38.204956,38.204956,0.64819336,6.394043,0.0,109900.0,38.2049560546875,77300.0,32.668224,355,354,28,0,347,0,355
1552,2022-07-30 16:47:03,ppi,ppi,hou-ppi-cell-track-07-deg,33.096313,43.148804,2.9992676,5.020752,0.0,109900.0,39.1168212890625,79300.0,46.393112,1428,1414,356,0,970,1,1432
1553,2022-07-30 16:47:33,rhi,rhi,hou-rhi-cell-track-07-deg,38.182983,38.182983,0.64819336,6.394043,0.0,109900.0,38.1829833984375,81500.0,35.85063,456,456,60,0,421,0,456
1554,2022-07-30 16:47:49,rhi,rhi,hou-rhi-cell-track-07-deg,39.347534,39.369507,0.64819336,6.394043,0.0,109900.0,39.3695068359375,79500.0,47.88362,637,637,409,0,397,0,638
1555,2022-07-30 16:48:04,rhi,rhi,hou-rhi-cell-track-07-deg,38.754272,38.754272,0.64819336,6.394043,0.0,109900.0,38.7542724609375,79800.0,45.39106,743,743,473,0,527,4,743
1556,2022-07-30 16:48:17,rhi,rhi,hou-rhi-cell-track-07-deg,38.029175,38.029175,0.64819336,6.3830566,0.0,109900.0,38.0291748046875,87900.0,33.72073,472,471,47,0,424,0,473
1557,2022-07-30 16:48:33,ppi,ppi,hou-ppi-cell-track-10-deg,33.118286,43.15979,2.9992676,6.998291,0.0,109900.0,38.8970947265625,79800.0,44.267235,1192,1177,254,0,795,0,1198
1558,2022-07-30 16:48:59,rhi,rhi,hou-rhi-cell-track-10-deg,38.2489,38.2489,0.64819336,9.382324,0.0,109900.0,38.2489013671875,82200.0,41.496414,743,740,225,0,596,0,743
1559,2022-07-30 16:49:13,rhi,rhi,hou-rhi-cell-track-10-deg,38.930054,38.930054,0.64819336,9.404297,0.0,109900.0,38.9300537109375,79600.0,47.03248,735,735,433,0,462,0,738
1560,2022-07-30 16:49:30,rhi,rhi,hou-rhi-cell-track-10-deg,38.446655,38.446655,0.64819336,9.382324,0.0,109900.0,38.4466552734375,30200.0,43.56683,835,822,358,0,612,0,837
1561,2022-07-30 16:49:44,rhi,rhi,hou-rhi-cell-track-10-deg,37.963257,37.98523,0.63720703,9.382324,0.0,109900.0,37.9632568359375,82300.0,39.700367,735,728,178,0,570,0,736
1562,2022-07-30 16:49:57,ppi,ppi,hou-ppi-cell-track-10-deg,33.096313,43.148804,2.9992676,6.998291,0.0,109900.0,34.6453857421875,109900.0,39.188602,1207,1188,239,0,812,0,1216
1563,2022-07-30 16:50:23,rhi,rhi,hou-rhi-cell-track-10-deg,38.22693,38.22693,0.63720703,9.382324,0.0,109900.0,38.2269287109375,82400.0,40.211193,915,912,296,0,660,0,921
1564,2022-07-30 16:50:39,rhi,rhi,hou-rhi-cell-track-10-deg,38.902588,38.902588,0.64819336,9.393311,0.0,109900.0,38.902587890625,80000.0,47.683105,673,671,379,0,388,0,676
1565,2022-07-30 16:50:55,rhi,rhi,hou-rhi-cell-track-10-deg,38.446655,38.446655,0.64819336,9.404297,0.0,109900.0,38.4466552734375,82800.0,40.74319,944,940,371,0,612,0,945
1566,2022-07-30 16:51:10,rhi,rhi,hou-rhi-cell-track-10-deg,38.446655,38.446655,0.64819336,9.404297,0.0,109900.0,38.4466552734375,82000.0,40.33364,949,933,372,0,609,0,949
1567,2022-07-30 16:51:25,ppi,ppi,hou-ppi-cell-track-10-deg,33.096313,43.148804,2.9992676,6.998291,0.0,109900.0,33.8543701171875,89600.0,39.55382,1277,1256,205,0,839,0,1284
1568,2022-07-30 16:51:51,rhi,rhi,hou-rhi-cell-track-10-deg,38.133545,38.133545,0.63720703,9.382324,0.0,109900.0,38.133544921875,87800.0,38.64003,951,942,301,0,637,0,951
1569,2022-07-30 16:52:03,rhi,rhi,hou-rhi-cell-track-10-deg,38.776245,38.798218,0.63720703,9.393311,0.0,109900.0,38.7762451171875,79600.0,44.408016,690,686,370,0,370,0,693
1570,2022-07-30 16:52:19,rhi,rhi,hou-rhi-cell-track-10-deg,37.74353,37.74353,0.64819336,9.393311,0.0,109900.0,37.7435302734375,88400.0,41.005745,779,779,153,0,578,0,781
1571,2022-07-30 16:52:35,rhi,rhi,hou-rhi-cell-track-10-deg,37.23816,37.23816,0.6591797,9.404297,0.0,109900.0,37.2381591796875,88800.0,36.32734,667,664,63,0,502,0,671
1572,2022-07-30 16:52:48,ppi,ppi,hou-ppi-cell-track-10-deg,33.118286,43.148804,2.9992676,7.0202637,0.0,109900.0,39.6551513671875,81100.0,45.075584,1246,1227,249,0,756,0,1256
1573,2022-07-30 16:53:14,rhi,rhi,hou-rhi-cell-track-10-deg,38.029175,38.029175,0.63720703,9.382324,0.0,109900.0,38.0291748046875,88400.0,39.2844,900,899,212,0,561,0,901
1574,2022-07-30 16:53:28,rhi,rhi,hou-rhi-cell-track-10-deg,38.754272,38.776245,0.6591797,9.404297,0.0,109900.0,38.7652587890625,79400.0,43.345978,717,704,377,0,352,0,721
1575,2022-07-30 16:53:45,rhi,rhi,hou-rhi-cell-track-10-deg,40.446167,40.446167,0.63720703,9.382324,0.0,109900.0,40.4461669921875,79800.0,45.028713,251,240,60,0,102,7,253
1576,2022-07-30 16:53:59,rhi,rhi,hou-rhi-cell-track-10-deg,39.940796,39.940796,0.6591797,9.404297,0.0,109900.0,39.9407958984375,79700.0,41.65389,183,175,46,0,78,1,188
1577,2022-07-30 16:54:13,ppi,ppi,hou-ppi-cell-track-10-deg,32.89856,43.093872,2.9992676,7.0202637,0.0,109900.0,41.1053466796875,80800.0,48.282204,1287,1258,269,0,701,11,1292
1578,2022-07-30 16:54:39,rhi,rhi,hou-rhi-cell-track-10-deg,38.029175,38.051147,0.64819336,9.393311,0.0,109900.0,38.0511474609375,82100.0,38.238914,873,866,267,0,440,0,876
1579,2022-07-30 16:54:55,rhi,rhi,hou-rhi-cell-track-10-deg,38.754272,38.776245,0.64819336,9.404297,0.0,109900.0,38.7542724609375,83000.0,45.127792,666,664,355,0,316,13,669
1580,2022-07-30 16:55:09,rhi,rhi,hou-rhi-cell-track-10-deg,40.248413,40.29236,0.64819336,9.382324,0.0,109900.0,40.2923583984375,79600.0,42.652706,233,229,72,0,158,4,237
1581,2022-07-30 16:55:24,rhi,rhi,hou-rhi-cell-track-10-deg,40.248413,40.248413,0.64819336,9.393311,0.0,109900.0,40.2484130859375,79900.0,43.359512,253,248,92,0,184,8,257
1582,2022-07-30 16:55:37,ppi,ppi,hou-ppi-cell-track-10-deg,32.338257,42.401733,2.9992676,6.998291,0.0,109900.0,40.5999755859375,80700.0,50.130795,1575,1534,333,1,884,17,1587
1583,2022-07-30 16:56:03,rhi,rhi,hou-rhi-cell-track-10-deg,37.386475,37.386475,0.6591797,9.404297,0.0,109900.0,37.386474609375,85200.0,38.56052,720,715,79,0,506,0,720
1584,2022-07-30 16:56:19,rhi,rhi,hou-rhi-cell-track-10-deg,39.891357,39.891357,0.64819336,9.404297,0.0,109900.0,39.891357421875,80700.0,48.059315,418,413,184,0,300,14,424
1585,2022-07-30 16:56:35,rhi,rhi,hou-rhi-cell-track-10-deg,40.248413,40.270386,0.64819336,9.382324,0.0,109900.0,40.2593994140625,80900.0,52.540737,451,438,196,1,294,35,455
1586,2022-07-30 16:56:49,rhi,rhi,hou-rhi-cell-track-10-deg,39.259644,39.259644,0.64819336,9.382324,0.0,109900.0,39.2596435546875,83000.0,43.49795,591,585,279,0,351,1,597
1587,2022-07-30 16:57:02,ppi,ppi,hou-ppi-cell-track-10-deg,32.338257,42.401733,2.9992676,7.0202637,0.0,109900.0,40.8636474609375,80400.0,45.36162,1629,1573,352,0,875,28,1642
1588,2022-07-30 16:57:27,rhi,rhi,hou-rhi-cell-track-10-deg,37.304077,37.32605,0.63720703,9.382324,0.0,109900.0,37.3040771484375,85300.0,38.000015,674,669,61,0,438,0,678
1589,2022-07-30 16:57:45,rhi,rhi,hou-rhi-cell-track-10-deg,39.852905,39.852905,0.6591797,9.382324,0.0,109900.0,39.8529052734375,81300.0,50.038673,530,523,284,1,428,36,535
1590,2022-07-30 16:57:59,rhi,rhi,hou-rhi-cell-track-10-deg,40.446167,40.490112,0.64819336,9.404297,0.0,109900.0,40.4461669921875,80500.0,45.925747,709,675,201,0,293,28,715
