,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1749,2022-08-17 21:05:44,rhi,rhi,hou-rhi-cell-track-30-deg,154.00085,154.00085,0.6591797,29.399414,0.0,109900.0,154.0008544921875,23300.0,50.423004,4430,3960,1088,3,2542,40,4453
1750,2022-08-17 21:06:04,rhi,rhi,hou-rhi-cell-track-30-deg,159.29626,159.29626,0.63720703,29.399414,0.0,109900.0,159.2962646484375,18900.0,49.650692,2951,2607,750,0,873,4,2971
1751,2022-08-17 21:06:22,ppi,ppi,hou-ppi-cell-track-30-deg,143.08044,163.14148,2.9992676,24.005127,0.0,109900.0,159.1094970703125,23300.0,58.544277,5512,5128,1869,3,915,67,5549
1752,2022-08-17 21:06:57,rhi,rhi,hou-rhi-cell-track-30-deg,153.05603,153.09998,0.6591797,29.421387,0.0,109900.0,153.0999755859375,23500.0,49.736988,4877,4429,1192,0,2920,15,4894
1753,2022-08-17 21:07:15,rhi,rhi,hou-rhi-cell-track-30-deg,155.03357,155.03357,0.68115234,29.399414,0.0,109900.0,155.0335693359375,23800.0,49.63846,3664,3245,1208,0,1600,12,3678
1754,2022-08-17 21:07:35,rhi,rhi,hou-rhi-cell-track-30-deg,152.5232,152.54517,0.64819336,29.399414,0.0,109900.0,152.523193359375,22700.0,50.228012,4897,4468,1285,1,3004,20,4919
1755,2022-08-17 21:07:55,rhi,rhi,hou-rhi-cell-track-30-deg,159.0326,159.05457,0.63720703,29.4104,0.0,109900.0,159.0545654296875,24100.0,50.25824,3131,2834,722,1,883,13,3160
1756,2022-08-17 21:08:14,rhi,rhi,hou-rhi-cell-track-30-deg,152.50122,152.54517,0.64819336,29.421387,0.0,109900.0,152.523193359375,22700.0,48.414703,4938,4490,1328,0,2942,11,4951
1757,2022-08-17 21:08:35,rhi,rhi,hou-rhi-cell-track-30-deg,159.0326,159.05457,0.6591797,29.4104,0.0,109900.0,159.0545654296875,23800.0,51.45744,3428,3099,774,4,946,23,3455
1758,2022-08-17 21:08:52,ppi,ppi,hou-ppi-cell-track-30-deg,143.30017,163.43536,2.9992676,23.983154,0.0,109900.0,160.5816650390625,23200.0,58.451366,5646,5385,1750,2,805,20,5699
1759,2022-08-17 21:09:27,rhi,rhi,hou-rhi-cell-track-30-deg,153.4076,153.45154,0.63720703,29.421387,0.0,109900.0,153.4515380859375,23200.0,48.616367,4475,3973,982,0,2238,0,4494
1760,2022-08-17 21:09:45,rhi,rhi,hou-rhi-cell-track-30-deg,155.12146,155.12146,0.6591797,29.399414,0.0,109900.0,155.1214599609375,24200.0,48.91661,3433,3046,1024,0,1316,8,3457
1761,2022-08-17 21:10:04,rhi,rhi,hou-rhi-cell-track-30-deg,159.01062,159.0326,0.6591797,29.4104,0.0,109900.0,159.0325927734375,23800.0,50.72398,3493,3175,1008,1,1014,7,3512
1762,2022-08-17 21:10:24,rhi,rhi,hou-rhi-cell-track-30-deg,159.27429,159.27429,0.6591797,29.421387,0.0,109900.0,159.2742919921875,23700.0,48.799328,3576,3291,1021,0,1071,20,3594
1763,2022-08-17 21:10:44,rhi,rhi,hou-rhi-cell-track-30-deg,159.0326,159.0326,0.6591797,29.4104,0.0,109900.0,159.0325927734375,24500.0,48.40732,3473,3169,1075,0,1068,43,3485
1764,2022-08-17 21:11:05,rhi,rhi,hou-rhi-cell-track-30-deg,159.27429,159.27429,0.64819336,29.421387,0.0,109900.0,159.2742919921875,22900.0,50.49679,3622,3328,1073,1,1116,81,3639
1765,2022-08-17 21:11:21,ppi,ppi,hou-ppi-cell-track-30-deg,145.56335,165.66559,2.9992676,24.005127,0.0,109900.0,161.42486572265625,22900.0,52.790417,5622,5461,1994,4,1054,109,5652
1766,2022-08-17 21:11:56,rhi,rhi,hou-rhi-cell-track-30-deg,155.59937,155.67078,0.670166,29.399414,0.0,109900.0,155.6488037109375,24200.0,49.731617,3370,3070,762,0,1328,56,3377
1767,2022-08-17 21:12:14,rhi,rhi,hou-rhi-cell-track-30-deg,155.59937,155.59937,0.670166,29.4104,0.0,109900.0,155.599365234375,24200.0,50.09991,3330,3013,758,1,1261,44,3336
1768,2022-08-17 21:12:35,rhi,rhi,hou-rhi-cell-track-30-deg,162.26257,162.26257,0.670166,29.399414,0.0,109900.0,162.2625732421875,22200.0,48.656773,1749,1534,175,0,339,24,1767
1769,2022-08-17 21:12:55,rhi,rhi,hou-rhi-cell-track-30-deg,163.97644,163.97644,0.6591797,29.4104,0.0,109900.0,163.9764404296875,22300.0,58.09992,1831,1764,381,3,768,1,1841
1770,2022-08-17 21:13:14,rhi,rhi,hou-rhi-cell-track-30-deg,162.26257,162.26257,0.64819336,29.4104,0.0,109900.0,162.2625732421875,23000.0,53.934883,1639,1444,126,1,478,9,1654
1771,2022-08-17 21:13:34,rhi,rhi,hou-rhi-cell-track-30-deg,163.95447,163.95447,0.64819336,29.4104,0.0,109900.0,163.9544677734375,22700.0,59.212975,1829,1753,390,3,902,8,1833
1772,2022-08-17 21:13:51,ppi,ppi,hou-ppi-cell-track-30-deg,145.82703,166.08582,2.9992676,24.005127,0.0,109900.0,159.41436767578125,21700.0,52.21281,5173,5041,1226,7,1139,16,5203
1773,2022-08-17 21:14:26,rhi,rhi,hou-rhi-cell-track-30-deg,155.95642,156.00037,0.6591797,29.4104,0.0,109900.0,155.9783935546875,23500.0,50.178226,3258,2969,763,1,1431,0,3270
1774,2022-08-17 21:14:44,rhi,rhi,hou-rhi-cell-track-30-deg,155.95642,155.95642,0.6591797,29.4104,0.0,109900.0,155.9564208984375,23500.0,51.165077,3242,2955,738,3,1506,7,3252
1775,2022-08-17 21:15:05,rhi,rhi,hou-rhi-cell-track-30-deg,164.21814,164.21814,0.6591797,29.4104,0.0,109900.0,164.2181396484375,22200.0,60.567307,2146,1981,559,11,1163,9,2172
1776,2022-08-17 21:15:25,rhi,rhi,hou-rhi-cell-track-30-deg,164.45984,164.45984,0.6591797,29.388428,0.0,109900.0,164.4598388671875,21600.0,61.980244,2277,2106,597,9,1257,28,2292
1777,2022-08-17 21:15:44,rhi,rhi,hou-rhi-cell-track-30-deg,164.21814,164.21814,0.68115234,29.399414,0.0,109900.0,164.2181396484375,22200.0,60.684364,2130,1978,507,11,1202,22,2144
1778,2022-08-17 21:16:05,rhi,rhi,hou-rhi-cell-track-30-deg,164.45984,164.45984,0.6591797,29.421387,0.0,109900.0,164.4598388671875,18500.0,60.231842,2386,2192,660,8,1284,23,2415
1779,2022-08-17 21:16:21,ppi,ppi,hou-ppi-cell-track-30-deg,146.10168,166.08582,2.9992676,24.005127,0.0,109900.0,158.66729736328125,22200.0,55.674274,5316,5161,1456,8,1257,5,5352
1780,2022-08-17 21:16:56,rhi,rhi,hou-rhi-cell-track-30-deg,156.04431,156.08826,0.6591797,29.399414,0.0,109900.0,156.0882568359375,23600.0,46.93751,3421,3149,832,0,1875,44,3434
1781,2022-08-17 21:17:15,rhi,rhi,hou-rhi-cell-track-30-deg,156.04431,156.04431,0.670166,29.388428,0.0,109900.0,156.0443115234375,22700.0,46.922436,3327,3047,840,0,1799,44,3348
1782,2022-08-17 21:17:35,rhi,rhi,hou-rhi-cell-track-30-deg,161.73523,161.73523,0.6591797,29.399414,0.0,109900.0,161.7352294921875,22400.0,52.869,2972,2793,1029,5,1776,218,3002
1783,2022-08-17 21:17:55,rhi,rhi,hou-rhi-cell-track-30-deg,161.47156,161.47156,0.6591797,29.4104,0.0,109900.0,161.4715576171875,21900.0,53.301918,3085,2886,1123,4,1817,203,3120
1784,2022-08-17 21:18:14,rhi,rhi,hou-rhi-cell-track-30-deg,161.73523,161.73523,0.6591797,29.399414,0.0,109900.0,161.7352294921875,22700.0,56.071808,3148,2953,1154,5,1749,197,3179
1785,2022-08-17 21:18:35,rhi,rhi,hou-rhi-cell-track-30-deg,161.47156,161.47156,0.6591797,29.4104,0.0,109900.0,161.4715576171875,22000.0,52.973076,3130,2963,1169,5,1720,181,3160
1786,2022-08-17 21:18:51,ppi,ppi,hou-ppi-cell-track-30-deg,147.56287,167.63214,2.9992676,24.005127,0.0,109900.0,161.67755126953125,21700.0,56.69791,5597,5318,1802,7,1460,2,5651
1787,2022-08-17 21:19:26,rhi,rhi,hou-rhi-cell-track-30-deg,157.62085,157.69226,0.64819336,29.4104,0.0,109900.0,157.6922607421875,21600.0,55.232056,3416,3185,1170,17,2078,96,3448
1788,2022-08-17 21:19:44,rhi,rhi,hou-rhi-cell-track-30-deg,164.21814,164.21814,0.63720703,29.4104,0.0,109900.0,164.2181396484375,21100.0,51.183216,2445,2280,960,3,841,14,2479
1789,2022-08-17 21:20:05,rhi,rhi,hou-rhi-cell-track-30-deg,161.7572,161.7572,0.68115234,29.388428,0.0,109900.0,161.7572021484375,22000.0,52.28541,3382,3158,1339,12,1533,69,3415
1790,2022-08-17 21:20:25,rhi,rhi,hou-rhi-cell-track-30-deg,166.2616,166.2616,0.670166,29.432373,0.0,109900.0,166.2615966796875,22200.0,46.655872,1977,1839,867,0,301,10,2020
1791,2022-08-17 21:20:45,rhi,rhi,hou-rhi-cell-track-30-deg,161.7572,161.7572,0.63720703,29.421387,0.0,109900.0,161.7572021484375,21900.0,52.706253,3493,3279,1313,11,1503,29,3514
1792,2022-08-17 21:21:06,rhi,rhi,hou-rhi-cell-track-30-deg,166.2616,166.2616,0.63720703,29.399414,0.0,109900.0,166.2615966796875,22700.0,50.841835,1957,1823,739,2,232,11,1986
1793,2022-08-17 21:21:23,ppi,ppi,hou-ppi-cell-track-30-deg,148.13416,168.17322,2.9992676,24.005127,0.0,109900.0,163.1854248046875,21100.0,52.71313,5815,5529,1813,8,1881,19,5874
1794,2022-08-17 21:21:58,rhi,rhi,hou-rhi-cell-track-30-deg,158.19763,158.24158,0.670166,29.399414,0.0,109900.0,158.2415771484375,21800.0,52.649193,2780,2630,771,5,1818,0,2803
1795,2022-08-17 21:22:14,rhi,rhi,hou-rhi-cell-track-30-deg,164.8114,164.8114,0.670166,29.4104,0.0,109900.0,164.8114013671875,21300.0,51.85704,2345,2163,916,10,576,7,2397
1796,2022-08-17 21:22:35,rhi,rhi,hou-rhi-cell-track-30-deg,162.78992,162.81189,0.6591797,29.421387,0.0,109900.0,162.8118896484375,20800.0,51.061497,3131,2921,985,2,1274,29,3183
1797,2022-08-17 21:22:55,rhi,rhi,hou-rhi-cell-track-30-deg,166.23962,166.2616,0.670166,29.388428,0.0,109900.0,166.2615966796875,22100.0,50.03572,1957,1833,623,1,339,0,1999
1798,2022-08-17 21:23:15,rhi,rhi,hou-rhi-cell-track-30-deg,162.78992,162.81189,0.6591797,29.399414,0.0,109900.0,162.8118896484375,22700.0,51.989216,3380,3140,1018,5,1462,16,3440
1799,2022-08-17 21:23:35,rhi,rhi,hou-rhi-cell-track-30-deg,166.21765,166.23962,0.64819336,29.399414,0.0,109900.0,166.2396240234375,22500.0,50.555763,2156,2029,742,4,620,2,2189
1800,2022-08-17 21:23:52,ppi,ppi,hou-ppi-cell-track-30-deg,148.8153,168.93127,2.9992676,24.005127,0.0,109900.0,168.8543701171875,21800.0,53.920845,6408,6139,2068,5,2263,23,6457
1801,2022-08-17 21:24:27,rhi,rhi,hou-rhi-cell-track-30-deg,158.87878,158.9447,0.6591797,29.4104,0.0,109900.0,158.9227294921875,22800.0,48.037933,3745,3553,913,0,2095,0,3798
1802,2022-08-17 21:24:46,rhi,rhi,hou-rhi-cell-track-30-deg,165.40466,165.40466,0.6591797,29.4104,0.0,109900.0,165.4046630859375,22100.0,51.363796,2756,2585,958,4,1412,24,2812
1803,2022-08-17 21:25:04,rhi,rhi,hou-rhi-cell-track-30-deg,161.73523,161.73523,0.6591797,29.4104,0.0,109900.0,161.7352294921875,21300.0,51.305256,3818,3532,1249,2,1999,43,3875
1804,2022-08-17 21:25:23,rhi,rhi,hou-rhi-cell-track-30-deg,162.70203,162.70203,0.63720703,29.399414,0.0,109900.0,162.7020263671875,22700.0,52.152306,3868,3591,905,4,2148,32,3915
1805,2022-08-17 21:25:43,rhi,rhi,hou-rhi-cell-track-30-deg,161.73523,161.73523,0.6591797,29.4104,0.0,109900.0,161.7352294921875,22600.0,52.368267,3876,3609,1219,4,2183,35,3942
1806,2022-08-17 21:26:04,rhi,rhi,hou-rhi-cell-track-30-deg,162.70203,162.70203,0.64819336,29.4104,0.0,109900.0,162.7020263671875,22000.0,51.93111,4045,3769,949,8,2468,129,4119
1807,2022-08-17 21:26:23,ppi,ppi,hou-ppi-cell-track-30-deg,149.56238,169.69757,2.977295,24.005127,0.0,109900.0,163.5699462890625,22000.0,51.003906,6318,5934,1581,4,2501,21,6396
1808,2022-08-17 21:26:57,rhi,rhi,hou-rhi-cell-track-30-deg,159.57642,159.62036,0.64819336,29.421387,0.0,109900.0,159.620361328125,23100.0,47.901215,4040,3802,814,0,2277,0,4130
1809,2022-08-17 21:27:16,rhi,rhi,hou-rhi-cell-track-30-deg,166.72302,166.76697,0.64819336,29.421387,0.0,109900.0,166.7449951171875,21900.0,49.198235,1613,1536,396,0,917,71,1644
1810,2022-08-17 21:27:34,rhi,rhi,hou-rhi-cell-track-30-deg,169.7113,169.7113,0.6591797,29.399414,0.0,109900.0,169.7113037109375,22800.0,49.02088,731,710,254,0,218,0,781
1811,2022-08-17 21:27:55,rhi,rhi,hou-rhi-cell-track-30-deg,169.7113,169.7113,0.63720703,29.421387,0.0,109900.0,169.7113037109375,22000.0,50.22336,867,835,362,1,259,2,922
1812,2022-08-17 21:28:14,rhi,rhi,hou-rhi-cell-track-30-deg,169.73328,169.73328,0.64819336,29.4104,0.0,109900.0,169.7332763671875,22300.0,49.967052,991,968,433,0,351,7,1044
1813,2022-08-17 21:28:35,rhi,rhi,hou-rhi-cell-track-30-deg,169.73328,169.73328,0.670166,29.399414,0.0,109900.0,169.7332763671875,22300.0,51.42781,1178,1144,570,2,489,2,1238
1814,2022-08-17 21:28:51,ppi,ppi,hou-ppi-cell-track-30-deg,150.5841,170.66437,2.977295,24.005127,0.0,109900.0,170.6011962890625,20800.0,54.16583,5449,5049,1447,5,2024,1,5491
1815,2022-08-17 21:29:26,rhi,rhi,hou-rhi-cell-track-30-deg,160.54321,160.60913,0.64819336,29.421387,0.0,109900.0,160.609130859375,22500.0,50.167427,4066,3809,807,1,2537,0,4114
1816,2022-08-17 21:29:45,rhi,rhi,hou-rhi-cell-track-30-deg,167.59644,167.59644,0.63720703,29.4104,0.0,109900.0,167.596435546875,22700.0,48.97608,1328,1285,619,0,856,34,1358
1817,2022-08-17 21:30:05,rhi,rhi,hou-rhi-cell-track-30-deg,168.94226,168.96423,0.670166,29.388428,0.0,109900.0,168.9422607421875,21600.0,48.459557,1580,1536,739,0,876,32,1618
1818,2022-08-17 21:30:25,rhi,rhi,hou-rhi-cell-track-30-deg,167.99744,167.99744,0.64819336,29.4104,0.0,109900.0,167.9974365234375,22500.0,49.29317,1590,1542,742,0,1016,29,1625
1819,2022-08-17 21:30:44,rhi,rhi,hou-rhi-cell-track-30-deg,168.9862,168.9862,0.6591797,29.421387,0.0,109900.0,168.9862060546875,21500.0,49.498497,1910,1847,896,0,1076,84,1946
1820,2022-08-17 21:31:04,rhi,rhi,hou-rhi-cell-track-30-deg,167.99744,167.99744,0.6591797,29.399414,0.0,109900.0,167.9974365234375,22200.0,48.41338,1870,1820,851,0,1235,63,1894
1821,2022-08-17 21:31:23,ppi,ppi,hou-ppi-cell-track-30-deg,151.14441,171.37024,2.977295,24.005127,0.0,109900.0,164.5916748046875,25500.0,53.49358,5782,5362,1649,5,1809,0,5812
1822,2022-08-17 21:31:58,rhi,rhi,hou-rhi-cell-track-30-deg,161.2738,161.31775,0.6591797,29.4104,0.0,109900.0,161.3177490234375,23100.0,46.19446,3747,3456,721,0,2041,0,3831
1823,2022-08-17 21:32:14,rhi,rhi,hou-rhi-cell-track-30-deg,168.41492,168.43689,0.670166,29.399414,0.0,109900.0,168.4149169921875,21800.0,46.978325,2323,2258,1185,0,1610,229,2354
1824,2022-08-17 21:32:34,rhi,rhi,hou-rhi-cell-track-30-deg,170.21667,170.23865,0.63720703,29.421387,0.0,109900.0,170.2386474609375,21000.0,51.018696,2156,2074,1118,1,1099,150,2194
1825,2022-08-17 21:32:53,rhi,rhi,hou-rhi-cell-track-30-deg,169.7113,169.7113,0.63720703,29.421387,0.0,109900.0,169.7113037109375,20500.0,49.916767,2139,2050,1168,0,1272,303,2198
1826,2022-08-17 21:33:14,rhi,rhi,hou-rhi-cell-track-30-deg,170.21667,170.21667,0.670166,29.4104,0.0,109900.0,170.2166748046875,22700.0,51.293194,2363,2291,1265,3,1268,208,2424
1827,2022-08-17 21:33:34,rhi,rhi,hou-rhi-cell-track-30-deg,169.7113,169.7113,0.64819336,29.4104,0.0,109900.0,169.7113037109375,22500.0,49.30561,2438,2360,1320,0,1478,362,2489
1828,2022-08-17 21:33:53,ppi,ppi,hou-ppi-cell-track-30-deg,153.8031,173.93005,2.977295,24.005127,0.0,109900.0,173.8311767578125,21000.0,57.561497,6760,6460,1849,13,2145,0,6814
1829,2022-08-17 21:34:27,rhi,rhi,hou-rhi-cell-track-30-deg,163.88855,163.97644,0.6591797,29.399414,0.0,109900.0,163.9764404296875,26000.0,43.259605,3500,3299,513,0,1477,0,3541
1830,2022-08-17 21:34:45,rhi,rhi,hou-rhi-cell-track-30-deg,173.88611,173.90808,0.670166,29.4104,0.0,109900.0,173.8861083984375,22200.0,50.903675,3164,3067,1385,4,1417,69,3245
1831,2022-08-17 21:35:04,rhi,rhi,hou-rhi-cell-track-30-deg,173.0072,173.02917,0.6591797,29.4104,0.0,109900.0,173.0072021484375,22400.0,52.0024,3353,3243,1502,13,1614,134,3409
1832,2022-08-17 21:35:24,rhi,rhi,hou-rhi-cell-track-30-deg,172.96326,172.96326,0.670166,29.4104,0.0,109900.0,172.9632568359375,22100.0,51.4139,3422,3299,1517,2,1729,152,3499
1833,2022-08-17 21:35:44,rhi,rhi,hou-rhi-cell-track-30-deg,172.96326,172.96326,0.6591797,29.4104,0.0,109900.0,172.9632568359375,20700.0,50.970783,3519,3378,1474,5,1790,160,3578
1834,2022-08-17 21:36:05,rhi,rhi,hou-rhi-cell-track-30-deg,172.96326,172.96326,0.64819336,29.388428,0.0,109900.0,172.9632568359375,21100.0,51.13738,3565,3428,1484,2,1795,162,3623
1835,2022-08-17 21:36:22,ppi,ppi,hou-ppi-cell-track-30-deg,154.59412,174.63043,2.977295,24.005127,0.0,109900.0,172.8204345703125,20400.0,50.49398,7363,7027,1589,2,2391,6,7421
1836,2022-08-17 21:36:56,rhi,rhi,hou-rhi-cell-track-30-deg,164.54224,164.60815,0.670166,29.4104,0.0,109900.0,164.608154296875,22600.0,36.6416,3676,3476,256,0,1872,0,3721
1837,2022-08-17 21:37:15,rhi,rhi,hou-rhi-cell-track-30-deg,174.39148,174.41345,0.64819336,29.421387,0.0,109900.0,174.4134521484375,22300.0,51.23409,3381,3232,1393,7,1635,143,3414
1838,2022-08-17 21:37:35,rhi,rhi,hou-rhi-cell-track-30-deg,173.66638,173.68835,0.6591797,29.421387,0.0,109900.0,173.6663818359375,20900.0,52.6483,3545,3378,1369,8,1724,72,3601
1839,2022-08-17 21:37:55,rhi,rhi,hou-rhi-cell-track-30-deg,173.90808,173.90808,0.6591797,29.4104,0.0,109900.0,173.9080810546875,20900.0,52.981018,3525,3350,1352,6,1728,65,3591
1840,2022-08-17 21:38:14,rhi,rhi,hou-rhi-cell-track-30-deg,173.66638,173.68835,0.670166,29.4104,0.0,109900.0,173.6663818359375,20900.0,52.496895,3471,3290,1302,8,1687,32,3556
1841,2022-08-17 21:38:36,rhi,rhi,hou-rhi-cell-track-30-deg,173.90808,173.93005,0.670166,29.399414,0.0,109900.0,173.9080810546875,21000.0,53.56625,3463,3264,1316,25,1673,20,3508
1842,2022-08-17 21:38:52,ppi,ppi,hou-ppi-cell-track-30-deg,155.19836,175.35828,2.977295,24.005127,0.0,109900.0,173.8531494140625,21600.0,51.56069,7353,6899,1501,5,2271,1,7420
1843,2022-08-17 21:39:27,rhi,rhi,hou-rhi-cell-track-30-deg,165.22888,165.27283,0.6591797,29.421387,0.0,109900.0,165.2728271484375,20500.0,37.112457,3550,3356,240,0,2058,0,3597
1844,2022-08-17 21:39:44,rhi,rhi,hou-rhi-cell-track-30-deg,174.91882,174.91882,0.6591797,29.4104,0.0,109900.0,174.9188232421875,22400.0,52.186127,3563,3300,1268,22,1699,4,3610
1845,2022-08-17 21:40:04,rhi,rhi,hou-rhi-cell-track-30-deg,174.65515,174.65515,0.64819336,29.421387,0.0,109900.0,174.6551513671875,21700.0,53.199753,3529,3273,1302,27,1676,0,3568
1846,2022-08-17 21:40:25,rhi,rhi,hou-rhi-cell-track-30-deg,173.42468,173.44666,0.63720703,29.421387,0.0,109900.0,173.4246826171875,21100.0,52.214542,3291,3020,1079,28,1477,0,3337
1847,2022-08-17 21:40:45,rhi,rhi,hou-rhi-cell-track-30-deg,174.62769,174.62769,0.64819336,29.4104,0.0,109900.0,174.627685546875,22400.0,51.98178,3616,3328,1306,28,1599,0,3662
1848,2022-08-17 21:41:04,rhi,rhi,hou-rhi-cell-track-30-deg,173.40271,173.40271,0.64819336,29.399414,0.0,109900.0,173.4027099609375,21800.0,52.079,3380,3108,1125,14,1470,0,3448
1849,2022-08-17 21:41:21,ppi,ppi,hou-ppi-cell-track-30-deg,154.58313,174.83093,2.977295,24.005127,0.0,109900.0,172.3040771484375,21500.0,51.039425,6623,6054,1231,2,1820,1,6681
1850,2022-08-17 21:41:56,rhi,rhi,hou-rhi-cell-track-30-deg,164.67957,164.74548,0.68115234,29.399414,0.0,109900.0,164.7454833984375,23100.0,38.55858,3077,2829,89,0,1736,0,3132
1851,2022-08-17 21:42:15,rhi,rhi,hou-rhi-cell-track-30-deg,176.89636,176.9403,0.64819336,29.421387,0.0,109900.0,176.9183349609375,22100.0,51.056274,4224,3808,1351,3,1502,0,4263
1852,2022-08-17 21:42:35,rhi,rhi,hou-rhi-cell-track-30-deg,174.6991,174.6991,0.6591797,29.399414,0.0,109900.0,174.6990966796875,22200.0,49.67177,3596,3219,1228,0,1438,0,3645
1853,2022-08-17 21:42:55,rhi,rhi,hou-rhi-cell-track-30-deg,173.46863,173.46863,0.68115234,29.399414,0.0,109900.0,173.4686279296875,21700.0,49.85971,3463,3140,1036,0,1441,0,3512
1854,2022-08-17 21:43:14,rhi,rhi,hou-rhi-cell-track-30-deg,174.62769,174.6991,0.6591797,29.399414,0.0,109900.0,174.6771240234375,22400.0,49.862305,3554,3174,1185,0,1405,0,3606
1855,2022-08-17 21:43:34,rhi,rhi,hou-rhi-cell-track-30-deg,173.46863,173.46863,0.6591797,29.4104,0.0,109900.0,173.4686279296875,21900.0,49.223007,3383,3020,983,0,1335,0,3440
1856,2022-08-17 21:43:51,ppi,ppi,hou-ppi-cell-track-30-deg,155.07751,175.10559,2.977295,24.005127,0.0,109900.0,174.1168212890625,22500.0,48.70614,5459,4962,1194,0,1105,0,5517
1857,2022-08-17 21:44:26,rhi,rhi,hou-rhi-cell-track-30-deg,164.98718,165.0531,0.6591797,29.421387,0.0,109900.0,165.0311279296875,22900.0,33.225937,2693,2443,28,0,1603,0,2729
1858,2022-08-17 21:44:44,rhi,rhi,hou-rhi-cell-track-30-deg,177.182,177.20398,0.670166,29.4104,0.0,109900.0,177.2039794921875,20600.0,44.939514,4962,4309,1152,0,1966,0,4990
1859,2022-08-17 21:45:05,rhi,rhi,hou-rhi-cell-track-30-deg,169.99695,169.99695,0.6591797,29.399414,0.0,109900.0,169.9969482421875,22400.0,45.504005,2522,2140,525,0,1126,0,2582
1860,2022-08-17 21:45:24,rhi,rhi,hou-rhi-cell-track-30-deg,170.21667,170.23865,0.670166,29.388428,0.0,109900.0,170.2166748046875,22500.0,44.4208,2429,2011,506,0,983,0,2482
1861,2022-08-17 21:45:44,rhi,rhi,hou-rhi-cell-track-30-deg,169.99695,169.99695,0.6591797,29.4104,0.0,109900.0,169.9969482421875,22300.0,43.565926,2336,1928,460,0,931,0,2404
1862,2022-08-17 21:46:05,rhi,rhi,hou-rhi-cell-track-30-deg,170.21667,170.23865,0.6591797,29.399414,0.0,109900.0,170.2386474609375,22800.0,43.423927,2274,1841,435,0,858,0,2353
1863,2022-08-17 21:46:22,ppi,ppi,hou-ppi-cell-track-30-deg,158.59314,178.64044,2.977295,24.005127,0.0,109900.0,172.8424072265625,21400.0,44.132065,6235,5700,1353,0,1351,0,6294
1864,2022-08-17 21:46:57,rhi,rhi,hou-rhi-cell-track-30-deg,168.62915,168.67859,0.68115234,29.399414,0.0,109900.0,168.6785888671875,23000.0,42.237663,2689,2370,374,0,1353,0,2729
1865,2022-08-17 21:47:14,rhi,rhi,hou-rhi-cell-track-30-deg,177.95105,177.995,0.63720703,29.421387,0.0,109900.0,177.9949951171875,21000.0,38.4543,5713,5013,793,0,2362,0,5759
1866,2022-08-17 21:47:34,rhi,rhi,hou-rhi-cell-track-30-deg,172.23816,172.23816,0.64819336,29.4104,0.0,109900.0,172.2381591796875,22100.0,39.194763,2598,2204,437,0,897,0,2667
1867,2022-08-17 21:47:55,rhi,rhi,hou-rhi-cell-track-30-deg,177.44568,177.46765,0.6591797,29.421387,0.0,109900.0,177.4676513671875,19800.0,37.045258,5315,4536,558,0,2080,0,5370
1868,2022-08-17 21:48:15,rhi,rhi,hou-rhi-cell-track-30-deg,172.23816,172.23816,0.670166,29.399414,0.0,109900.0,172.2381591796875,21400.0,38.34005,2491,2125,365,0,855,0,2558
1869,2022-08-17 21:48:35,rhi,rhi,hou-rhi-cell-track-30-deg,177.44568,177.46765,0.6591797,29.421387,0.0,109900.0,177.4456787109375,19400.0,37.31122,5202,4411,427,0,1997,0,5249
1870,2022-08-17 21:48:52,ppi,ppi,hou-ppi-cell-track-30-deg,159.30725,179.40948,2.977295,24.005127,0.0,109900.0,167.8546142578125,22800.0,43.685417,6339,5817,872,0,1609,0,6413
1871,2022-08-17 21:49:26,rhi,rhi,hou-rhi-cell-track-30-deg,169.33777,169.38171,0.670166,29.399414,0.0,109900.0,169.3817138671875,23500.0,39.180595,1501,1184,231,0,351,0,1562
1872,2022-08-17 21:49:46,rhi,rhi,hou-rhi-cell-track-30-deg,178.74207,178.76404,0.670166,29.399414,0.0,109900.0,178.7420654296875,20200.0,37.074017,4933,4148,390,0,1978,0,4983
1873,2022-08-17 21:50:05,rhi,rhi,hou-rhi-cell-track-30-deg,179.15955,179.20349,0.68115234,29.399414,0.0,109900.0,179.1815185546875,20100.0,36.56387,4540,3841,345,0,1914,0,4615
1874,2022-08-17 21:50:24,rhi,rhi,hou-rhi-cell-track-30-deg,179.18152,179.18152,0.64819336,29.399414,0.0,109900.0,179.1815185546875,21100.0,39.018745,4519,3811,325,0,1854,0,4591
1875,2022-08-17 21:50:45,rhi,rhi,hou-rhi-cell-track-30-deg,179.15955,179.15955,0.6591797,29.388428,0.0,109900.0,179.1595458984375,21000.0,38.62574,4515,3793,310,0,1845,0,4564
