,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2967,2022-07-11 16:32:53,rhi,rhi,hou-rhi-cell-track-05-deg,175.00671,175.03967,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2968,2022-07-11 16:33:05,ppi,ppi,hou-ppi-cell-track-05-deg,170.85388,180.90637,3.0212402,4.01001,0.0,109900.0,176.3470458984375,700.0,14.652424,5,2,0,0,0,0,9
2969,2022-07-11 16:33:36,rhi,rhi,hou-rhi-cell-track-05-deg,175.86365,175.86365,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2970,2022-07-11 16:33:52,rhi,rhi,hou-rhi-cell-track-05-deg,175.86365,175.86365,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2971,2022-07-11 16:34:09,rhi,rhi,hou-rhi-cell-track-05-deg,176.6272,176.6272,0.63720703,4.383545,0.0,109900.0,176.627197265625,4500.0,2.0713558,2,0,0,0,0,0,2
2972,2022-07-11 16:34:24,rhi,rhi,hou-rhi-cell-track-05-deg,178.3905,178.3905,0.63720703,4.383545,0.0,109900.0,178.3905029296875,4500.0,8.87566,2,0,0,0,0,0,2
2973,2022-07-11 16:34:35,ppi,ppi,hou-ppi-cell-track-05-deg,170.6012,180.66467,2.9992676,4.01001,0.0,109900.0,173.3697509765625,1100.0,25.708199,14,7,0,0,0,0,16
2974,2022-07-11 16:35:06,rhi,rhi,hou-rhi-cell-track-05-deg,175.6659,175.6659,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2975,2022-07-11 16:35:23,rhi,rhi,hou-rhi-cell-track-05-deg,176.28113,176.28113,0.63720703,4.383545,0.0,109900.0,176.2811279296875,4500.0,5.3192673,2,0,0,0,0,0,2
2976,2022-07-11 16:35:38,rhi,rhi,hou-rhi-cell-track-05-deg,176.41296,176.41296,0.63720703,4.383545,0.0,109900.0,176.4129638671875,600.0,-1.2829552,0,0,0,0,0,0,2
2977,2022-07-11 16:35:54,rhi,rhi,hou-rhi-cell-track-05-deg,174.91882,174.91882,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2978,2022-07-11 16:36:11,ppi,ppi,hou-ppi-cell-track-05-deg,170.63141,180.66467,2.9992676,4.01001,0.0,109900.0,175.1165771484375,7600.0,26.068161,9,3,0,0,0,0,12
2979,2022-07-11 16:36:42,rhi,rhi,hou-rhi-cell-track-05-deg,175.70984,175.73181,0.63720703,4.383545,0.0,109900.0,175.7318115234375,7600.0,5.407753,2,0,0,0,0,0,2
2980,2022-07-11 16:36:59,rhi,rhi,hou-rhi-cell-track-05-deg,176.34705,176.34705,0.63720703,4.383545,0.0,109900.0,176.3470458984375,2400.0,3.0754395,1,0,0,0,0,0,1
2981,2022-07-11 16:37:13,rhi,rhi,hou-rhi-cell-track-05-deg,176.47888,176.47888,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2982,2022-07-11 16:37:28,rhi,rhi,hou-rhi-cell-track-05-deg,175.00671,175.0177,0.63720703,4.383545,0.0,109900.0,175.0067138671875,600.0,17.487822,2,2,0,0,0,0,2
2983,2022-07-11 16:37:41,ppi,ppi,hou-ppi-cell-track-05-deg,170.6012,180.65369,3.0212402,4.01001,0.0,109900.0,171.64215087890625,2200.0,11.972847,7,2,0,0,0,0,10
2984,2022-07-11 16:38:12,rhi,rhi,hou-rhi-cell-track-05-deg,175.68787,175.68787,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2985,2022-07-11 16:38:28,rhi,rhi,hou-rhi-cell-track-05-deg,175.46814,175.46814,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2986,2022-07-11 16:38:43,rhi,rhi,hou-rhi-cell-track-05-deg,176.36902,176.36902,0.63720703,4.383545,0.0,109900.0,176.3690185546875,4500.0,5.004259,3,0,0,0,0,0,4
2987,2022-07-11 16:38:59,rhi,rhi,hou-rhi-cell-track-05-deg,175.00671,175.00671,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2988,2022-07-11 16:39:13,ppi,ppi,hou-ppi-cell-track-05-deg,170.85388,180.89539,2.9992676,4.01001,0.0,109900.0,178.3355712890625,600.0,18.794025,15,3,0,0,0,0,18
2989,2022-07-11 16:39:44,rhi,rhi,hou-rhi-cell-track-05-deg,175.79773,175.79773,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2990,2022-07-11 16:40:03,rhi,rhi,hou-rhi-cell-track-05-deg,175.59448,175.59448,0.63720703,4.383545,0.0,109900.0,175.594482421875,7000.0,5.2932205,1,0,0,0,0,0,2
2991,2022-07-11 16:40:18,rhi,rhi,hou-rhi-cell-track-05-deg,176.47888,176.47888,0.63720703,4.383545,0.0,109900.0,176.4788818359375,1800.0,5.0053596,1,0,0,0,0,0,1
2992,2022-07-11 16:40:32,rhi,rhi,hou-rhi-cell-track-05-deg,175.14954,175.16052,0.63720703,4.383545,0.0,109900.0,175.1605224609375,2300.0,10.790836,2,1,0,0,0,0,2
2993,2022-07-11 16:40:46,ppi,ppi,hou-ppi-cell-track-05-deg,170.85388,180.89539,2.9992676,4.01001,0.0,109900.0,171.0955810546875,7800.0,21.029568,18,6,0,0,0,0,20
2994,2022-07-11 16:41:17,rhi,rhi,hou-rhi-cell-track-05-deg,175.86365,175.86365,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2995,2022-07-11 16:41:32,rhi,rhi,hou-rhi-cell-track-05-deg,175.6659,175.6659,0.63720703,4.383545,0.0,109900.0,175.6658935546875,600.0,21.200651,10,7,0,0,0,0,12
2996,2022-07-11 16:41:50,rhi,rhi,hou-rhi-cell-track-05-deg,176.5393,176.5393,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2997,2022-07-11 16:42:08,rhi,rhi,hou-rhi-cell-track-05-deg,175.13855,175.13855,0.63720703,4.383545,0.0,109900.0,175.1385498046875,1100.0,12.889828,9,5,0,0,0,0,9
2998,2022-07-11 16:42:23,ppi,ppi,hou-ppi-cell-track-05-deg,172.86438,182.8949,2.9992676,4.01001,0.0,109900.0,182.6531982421875,8200.0,29.063232,23,12,0,0,0,0,31
2999,2022-07-11 16:42:54,rhi,rhi,hou-rhi-cell-track-05-deg,177.88513,177.88513,0.63720703,4.383545,0.0,109900.0,177.8851318359375,700.0,25.117332,11,6,0,0,0,0,11
3000,2022-07-11 16:43:07,rhi,rhi,hou-rhi-cell-track-05-deg,179.57153,179.5935,0.63720703,4.383545,0.0,109900.0,179.571533203125,600.0,5.247364,1,0,0,0,0,0,4
3001,2022-07-11 16:43:24,rhi,rhi,hou-rhi-cell-track-05-deg,178.93982,178.93982,0.63720703,4.383545,0.0,109900.0,178.9398193359375,5000.0,10.114349,2,1,0,0,0,0,2
3002,2022-07-11 16:43:37,rhi,rhi,hou-rhi-cell-track-05-deg,176.80847,176.80847,0.63720703,4.383545,0.0,109900.0,176.8084716796875,1400.0,3.6390572,1,0,0,0,0,0,2
3003,2022-07-11 16:43:52,ppi,ppi,hou-ppi-cell-track-05-deg,172.86438,182.8949,2.9992676,4.01001,0.0,109900.0,178.65142822265625,7200.0,22.809628,26,15,0,0,0,0,31
3004,2022-07-11 16:44:23,rhi,rhi,hou-rhi-cell-track-05-deg,177.92908,177.92908,0.63720703,4.383545,0.0,109900.0,177.9290771484375,700.0,21.688675,9,6,0,0,0,0,12
3005,2022-07-11 16:44:38,rhi,rhi,hou-rhi-cell-track-05-deg,179.63745,179.63745,0.63720703,4.383545,0.0,109900.0,179.637451171875,700.0,-0.12512207,0,0,0,0,0,0,2
3006,2022-07-11 16:44:52,rhi,rhi,hou-rhi-cell-track-05-deg,179.00574,179.00574,0.63720703,4.383545,0.0,109900.0,179.0057373046875,600.0,15.555382,4,4,0,0,0,0,4
3007,2022-07-11 16:45:07,rhi,rhi,hou-rhi-cell-track-05-deg,176.83044,176.85242,0.63720703,4.383545,0.0,109900.0,176.8304443359375,4500.0,7.3362923,3,0,0,0,0,0,3
3008,2022-07-11 16:45:20,ppi,ppi,hou-ppi-cell-track-05-deg,173.36975,183.58704,2.9992676,4.01001,0.0,109900.0,178.1378173828125,600.0,18.451298,18,7,0,0,0,0,23
3009,2022-07-11 16:45:51,rhi,rhi,hou-rhi-cell-track-05-deg,178.45642,178.45642,0.63720703,4.383545,0.0,109900.0,178.4564208984375,600.0,20.763214,7,4,0,0,0,0,7
3010,2022-07-11 16:46:09,rhi,rhi,hou-rhi-cell-track-05-deg,179.68689,179.68689,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
3011,2022-07-11 16:46:27,rhi,rhi,hou-rhi-cell-track-05-deg,179.46716,179.46716,0.63720703,4.383545,0.0,109900.0,179.4671630859375,1700.0,9.079296,1,0,0,0,0,0,1
3012,2022-07-11 16:46:42,rhi,rhi,hou-rhi-cell-track-05-deg,177.48962,177.48962,0.63720703,4.383545,0.0,109900.0,177.4896240234375,4500.0,7.2211227,2,0,0,0,0,0,2
3013,2022-07-11 16:46:56,ppi,ppi,hou-ppi-cell-track-05-deg,173.61145,183.64197,2.9992676,4.01001,0.0,109900.0,179.1046142578125,5100.0,23.243977,10,2,0,0,0,0,17
3014,2022-07-11 16:47:27,rhi,rhi,hou-rhi-cell-track-05-deg,178.60474,178.60474,0.63720703,4.383545,0.0,109900.0,178.604736328125,4300.0,-2.0529099,0,0,0,0,0,0,1
3015,2022-07-11 16:47:43,rhi,rhi,hou-rhi-cell-track-05-deg,179.86267,179.86267,0.63720703,4.383545,0.0,109900.0,179.8626708984375,700.0,7.10009,2,0,0,0,0,0,3
3016,2022-07-11 16:48:01,rhi,rhi,hou-rhi-cell-track-05-deg,179.57153,179.57153,0.63720703,4.383545,0.0,109900.0,179.571533203125,2400.0,1.8959675,1,0,0,0,0,0,2
3017,2022-07-11 16:48:17,rhi,rhi,hou-rhi-cell-track-05-deg,177.61597,177.61597,0.63720703,4.383545,0.0,109900.0,177.615966796875,4500.0,10.227032,2,1,0,0,0,0,3
3018,2022-07-11 16:51:11,ppi,ppi,hou-ppi-cell-track-05-deg,195.86975,205.91125,3.0212402,4.01001,0.0,109900.0,199.8687744140625,6000.0,28.981674,75,21,0,0,0,0,83
3019,2022-07-11 16:51:42,rhi,rhi,hou-rhi-cell-track-05-deg,200.86853,200.86853,0.63720703,4.383545,0.0,109900.0,200.8685302734375,17800.0,13.281506,68,13,0,0,0,0,72
3020,2022-07-11 16:51:58,rhi,rhi,hou-rhi-cell-track-05-deg,200.78064,200.78064,0.63720703,4.383545,0.0,109900.0,200.7806396484375,17700.0,15.479395,108,40,0,0,0,0,112
3021,2022-07-11 16:52:13,rhi,rhi,hou-rhi-cell-track-05-deg,201.43982,201.43982,0.63720703,4.383545,0.0,109900.0,201.4398193359375,6100.0,19.507748,12,8,0,0,0,0,12
3022,2022-07-11 16:52:29,rhi,rhi,hou-rhi-cell-track-05-deg,200.29724,200.29724,0.63720703,4.383545,0.0,109900.0,200.2972412109375,18700.0,11.299614,65,10,0,0,0,0,65
3023,2022-07-11 16:52:41,ppi,ppi,hou-ppi-cell-track-05-deg,195.86975,205.90027,3.0212402,4.01001,0.0,109900.0,204.1534423828125,2300.0,34.06222,81,18,2,0,0,0,90
3024,2022-07-11 16:53:12,rhi,rhi,hou-rhi-cell-track-05-deg,200.86853,200.8905,0.63720703,4.383545,0.0,109900.0,200.8685302734375,17900.0,14.296877,91,29,0,0,0,0,92
3025,2022-07-11 16:53:30,rhi,rhi,hou-rhi-cell-track-05-deg,200.84656,200.84656,0.63720703,4.383545,0.0,109900.0,200.8465576171875,17900.0,13.758858,84,32,0,0,0,0,88
3026,2022-07-11 16:53:49,rhi,rhi,hou-rhi-cell-track-05-deg,201.43982,201.43982,0.63720703,4.383545,0.0,109900.0,201.4398193359375,6100.0,22.742062,10,7,0,0,0,0,11
3027,2022-07-11 16:54:07,rhi,rhi,hou-rhi-cell-track-05-deg,200.34119,200.34119,0.63720703,4.383545,0.0,109900.0,200.3411865234375,3500.0,8.954906,6,0,0,0,0,0,6
3028,2022-07-11 16:54:23,ppi,ppi,hou-ppi-cell-track-05-deg,195.86975,205.90027,2.9992676,4.01001,0.0,109900.0,205.4058837890625,9700.0,27.443676,57,10,0,0,0,0,63
3029,2022-07-11 16:54:54,rhi,rhi,hou-rhi-cell-track-05-deg,200.95642,200.9784,0.63720703,4.383545,0.0,109900.0,200.9564208984375,6100.0,14.707649,76,18,0,0,0,0,78
3030,2022-07-11 16:55:07,rhi,rhi,hou-rhi-cell-track-05-deg,200.8905,200.8905,0.63720703,4.383545,0.0,109900.0,200.8905029296875,18000.0,11.409254,49,11,0,0,0,0,52
3031,2022-07-11 16:55:24,rhi,rhi,hou-rhi-cell-track-05-deg,201.52771,201.52771,0.63720703,4.383545,0.0,109900.0,201.5277099609375,6100.0,20.794647,18,8,0,0,0,0,18
3032,2022-07-11 16:55:37,rhi,rhi,hou-rhi-cell-track-05-deg,200.4071,200.41809,0.63720703,4.383545,0.0,109900.0,200.4071044921875,19800.0,12.285645,3,1,0,0,0,0,3
3033,2022-07-11 16:55:51,ppi,ppi,hou-ppi-cell-track-05-deg,196.11145,206.14197,2.9992676,4.0319824,0.0,109900.0,206.1309814453125,900.0,29.369331,36,10,0,0,0,0,45
3034,2022-07-11 16:56:22,rhi,rhi,hou-rhi-cell-track-05-deg,201.04431,201.04431,0.63720703,4.383545,0.0,109900.0,201.0443115234375,6100.0,17.693888,53,6,0,0,0,0,53
3035,2022-07-11 16:56:39,rhi,rhi,hou-rhi-cell-track-05-deg,201.00037,201.02234,0.63720703,4.383545,0.0,109900.0,201.0003662109375,6100.0,12.98432,54,4,0,0,0,0,55
3036,2022-07-11 16:56:54,rhi,rhi,hou-rhi-cell-track-05-deg,201.50574,201.50574,0.63720703,4.383545,0.0,109900.0,201.5057373046875,800.0,23.385033,19,11,0,0,0,0,20
3037,2022-07-11 16:57:08,rhi,rhi,hou-rhi-cell-track-05-deg,200.58289,200.58289,0.63720703,4.383545,0.0,109900.0,200.5828857421875,20100.0,14.46567,14,5,0,0,0,0,14
3038,2022-07-11 16:57:23,ppi,ppi,hou-ppi-cell-track-05-deg,196.08948,206.15295,2.9992676,4.01001,0.0,109900.0,206.1529541015625,900.0,28.64442,15,5,0,0,0,0,22
3039,2022-07-11 16:57:54,rhi,rhi,hou-rhi-cell-track-05-deg,201.11023,201.11023,0.63720703,4.383545,0.0,109900.0,201.1102294921875,6100.0,19.246277,18,5,0,0,0,0,18
3040,2022-07-11 16:58:09,rhi,rhi,hou-rhi-cell-track-05-deg,201.11023,201.11023,0.63720703,4.383545,0.0,109900.0,201.1102294921875,6100.0,17.103546,25,6,0,0,0,0,27
3041,2022-07-11 16:58:24,rhi,rhi,hou-rhi-cell-track-05-deg,201.57166,201.57166,0.63720703,4.383545,0.0,109900.0,201.5716552734375,6100.0,22.174675,13,9,0,0,0,0,16
3042,2022-07-11 16:58:39,rhi,rhi,hou-rhi-cell-track-05-deg,200.67078,200.67078,0.63720703,4.383545,0.0,109900.0,200.6707763671875,20400.0,14.696388,30,12,0,0,0,0,31
3043,2022-07-11 16:58:51,ppi,ppi,hou-ppi-cell-track-05-deg,196.13342,206.3617,2.9992676,4.01001,0.0,109900.0,206.1419677734375,900.0,29.128414,20,6,0,0,0,0,25
3044,2022-07-11 16:59:22,rhi,rhi,hou-rhi-cell-track-05-deg,201.26404,201.26404,0.63720703,4.383545,0.0,109900.0,201.2640380859375,6100.0,20.68603,16,5,0,0,0,0,16
3045,2022-07-11 16:59:38,rhi,rhi,hou-rhi-cell-track-05-deg,201.19812,201.2201,0.63720703,4.383545,0.0,109900.0,201.2200927734375,6100.0,18.067392,13,4,0,0,0,0,13
3046,2022-07-11 16:59:53,rhi,rhi,hou-rhi-cell-track-05-deg,201.68152,201.68152,0.63720703,4.383545,0.0,109900.0,201.6815185546875,6100.0,20.234514,10,7,0,0,0,0,10
3047,2022-07-11 17:00:09,rhi,rhi,hou-rhi-cell-track-05-deg,200.78064,200.80261,0.63720703,4.383545,0.0,109900.0,200.7806396484375,3500.0,11.102663,10,2,0,0,0,0,12
3048,2022-07-11 17:00:27,ppi,ppi,hou-ppi-cell-track-05-deg,196.11145,206.13098,2.9992676,4.01001,0.0,109900.0,203.1536865234375,800.0,15.280006,7,3,0,0,0,0,9
3049,2022-07-11 17:00:58,rhi,rhi,hou-rhi-cell-track-05-deg,201.11023,201.11023,0.63720703,4.383545,0.0,109900.0,201.1102294921875,6100.0,15.761698,14,2,0,0,0,0,14
3050,2022-07-11 17:01:13,rhi,rhi,hou-rhi-cell-track-05-deg,201.24207,201.24207,0.63720703,4.383545,0.0,109900.0,201.2420654296875,6100.0,16.286713,14,3,0,0,0,0,14
3051,2022-07-11 17:01:27,rhi,rhi,hou-rhi-cell-track-05-deg,201.35193,201.35193,0.63720703,4.383545,0.0,109900.0,201.3519287109375,6100.0,22.300112,10,5,0,0,0,0,11
3052,2022-07-11 17:01:43,rhi,rhi,hou-rhi-cell-track-05-deg,200.86853,200.86853,0.63720703,4.383545,0.0,109900.0,200.8685302734375,700.0,16.092098,13,2,0,0,0,0,14
3053,2022-07-11 17:01:56,ppi,ppi,hou-ppi-cell-track-05-deg,196.11145,206.15295,2.9992676,4.01001,0.0,109900.0,205.3839111328125,4900.0,20.008472,12,4,0,0,0,0,19
3054,2022-07-11 17:02:27,rhi,rhi,hou-rhi-cell-track-05-deg,201.19812,201.19812,0.63720703,4.383545,0.0,109900.0,201.1981201171875,6100.0,20.547737,10,5,0,0,0,0,11
3055,2022-07-11 17:02:43,rhi,rhi,hou-rhi-cell-track-05-deg,201.35193,201.3739,0.63720703,4.383545,0.0,109900.0,201.3739013671875,6100.0,21.411135,11,5,0,0,0,0,12
3056,2022-07-11 17:02:57,rhi,rhi,hou-rhi-cell-track-05-deg,201.43982,201.43982,0.63720703,4.383545,0.0,109900.0,201.4398193359375,6100.0,22.853588,11,7,0,0,0,0,11
3057,2022-07-11 17:03:13,rhi,rhi,hou-rhi-cell-track-05-deg,200.95642,200.95642,0.63720703,4.383545,0.0,109900.0,200.9564208984375,6100.0,11.416788,9,1,0,0,0,0,10
3058,2022-07-11 21:08:14,ppi,ppi,hou-ppi-cell-track-05-deg,8.102417,18.14392,3.0212402,4.01001,0.0,109900.0,14.8370361328125,1900.0,25.893429,40,18,0,0,0,0,86
3059,2022-07-11 21:08:45,rhi,rhi,hou-rhi-cell-track-05-deg,13.134155,13.134155,0.63720703,4.383545,0.0,109900.0,13.1341552734375,34700.0,10.080799,2,1,0,0,0,0,7
3060,2022-07-11 21:09:04,rhi,rhi,hou-rhi-cell-track-05-deg,13.947144,13.947144,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
3061,2022-07-11 21:09:18,rhi,rhi,hou-rhi-cell-track-05-deg,13.683472,13.683472,0.63720703,4.383545,0.0,109900.0,13.6834716796875,34600.0,16.391426,2,1,0,0,0,0,3
3062,2022-07-11 21:09:33,rhi,rhi,hou-rhi-cell-track-05-deg,12.540894,12.540894,0.63720703,4.383545,0.0,109900.0,12.5408935546875,1500.0,-5.78133,0,0,0,0,0,0,3
3063,2022-07-11 21:09:46,ppi,ppi,hou-ppi-cell-track-05-deg,8.113403,18.132935,3.0212402,4.0319824,0.0,109900.0,14.8480224609375,1900.0,26.736149,36,10,0,0,0,0,77
3064,2022-07-11 21:10:17,rhi,rhi,hou-rhi-cell-track-05-deg,13.222046,13.244019,0.63720703,4.383545,0.0,109900.0,13.2220458984375,3700.0,-0.141613,0,0,0,0,0,0,2
3065,2022-07-11 21:10:33,rhi,rhi,hou-rhi-cell-track-05-deg,14.0789795,14.0789795,0.63720703,4.383545,0.0,109900.0,14.0789794921875,34300.0,12.828163,2,1,0,0,0,0,5
3066,2022-07-11 21:10:49,rhi,rhi,hou-rhi-cell-track-05-deg,13.815308,13.815308,0.63720703,4.383545,0.0,109900.0,13.8153076171875,5400.0,1.1623116,1,0,0,0,0,0,4
3067,2022-07-11 21:11:02,rhi,rhi,hou-rhi-cell-track-05-deg,12.650757,12.6727295,0.63720703,4.383545,0.0,109900.0,12.6727294921875,1900.0,17.06881,3,2,0,0,0,0,6
3068,2022-07-11 21:11:17,ppi,ppi,hou-ppi-cell-track-05-deg,8.352356,18.396606,3.0212402,4.0319824,0.0,109900.0,14.8590087890625,1900.0,26.985275,43,26,0,0,0,0,87
3069,2022-07-11 21:11:48,rhi,rhi,hou-rhi-cell-track-05-deg,13.331909,13.331909,0.63720703,4.383545,0.0,109900.0,13.3319091796875,1400.0,-14.227991,0,0,0,0,0,0,1
3070,2022-07-11 21:12:03,rhi,rhi,hou-rhi-cell-track-05-deg,14.16687,14.16687,0.63720703,4.383545,0.0,109900.0,14.1668701171875,16200.0,14.936596,2,2,0,0,0,0,2
3071,2022-07-11 21:12:16,rhi,rhi,hou-rhi-cell-track-05-deg,13.903198,13.903198,0.63720703,4.383545,0.0,109900.0,13.9031982421875,16200.0,22.685364,4,3,0,0,0,0,8
3072,2022-07-11 21:12:34,rhi,rhi,hou-rhi-cell-track-05-deg,12.782593,12.782593,0.63720703,4.383545,0.0,109900.0,12.7825927734375,1900.0,17.544216,6,1,0,0,0,0,14
3073,2022-07-11 21:12:46,ppi,ppi,hou-ppi-cell-track-05-deg,8.860474,18.901978,2.9992676,4.01001,0.0,109900.0,14.9029541015625,1900.0,25.539837,62,40,0,0,0,0,121
3074,2022-07-11 21:13:17,rhi,rhi,hou-rhi-cell-track-05-deg,13.771362,13.83728,0.63720703,4.383545,0.0,109900.0,13.8372802734375,16300.0,17.553879,1,1,0,0,0,0,1
3075,2022-07-11 21:13:32,rhi,rhi,hou-rhi-cell-track-05-deg,13.3758545,13.3758545,0.63720703,4.383545,0.0,109900.0,13.3758544921875,1500.0,-8.920087,0,0,0,0,0,0,1
3076,2022-07-11 21:13:48,rhi,rhi,hou-rhi-cell-track-05-deg,14.298706,14.331665,0.63720703,4.383545,0.0,109900.0,14.3206787109375,6300.0,1.2433434,1,0,0,0,0,0,2
3077,2022-07-11 21:14:03,rhi,rhi,hou-rhi-cell-track-05-deg,13.3428955,13.353882,0.63720703,4.383545,0.0,109900.0,13.3538818359375,6300.0,15.712585,7,2,0,0,0,0,10
3078,2022-07-11 21:14:17,ppi,ppi,hou-ppi-cell-track-05-deg,8.849487,18.901978,2.9992676,4.01001,0.0,109900.0,14.8480224609375,1900.0,26.951416,73,49,0,0,0,0,112
3079,2022-07-11 21:14:48,rhi,rhi,hou-rhi-cell-track-05-deg,13.859253,13.859253,0.63720703,4.383545,0.0,109900.0,13.8592529296875,1200.0,2.4908485,2,0,0,0,0,0,7
3080,2022-07-11 21:15:03,rhi,rhi,hou-rhi-cell-track-05-deg,13.441772,13.441772,0.63720703,4.383545,0.0,109900.0,13.4417724609375,1500.0,-9.435145,0,0,0,0,0,0,5
3081,2022-07-11 21:15:19,rhi,rhi,hou-rhi-cell-track-05-deg,14.342651,14.386597,0.63720703,4.383545,0.0,109900.0,14.3756103515625,2300.0,15.751553,3,2,0,0,0,0,5
3082,2022-07-11 21:15:32,rhi,rhi,hou-rhi-cell-track-05-deg,13.3758545,13.3758545,0.63720703,4.383545,0.0,109900.0,13.3758544921875,4900.0,7.3792,1,0,0,0,0,0,8
3083,2022-07-11 21:15:47,ppi,ppi,hou-ppi-cell-track-05-deg,9.8602295,19.890747,2.9992676,4.01001,0.0,109900.0,14.8480224609375,1900.0,27.541931,59,44,0,0,0,0,133
3084,2022-07-11 21:16:18,rhi,rhi,hou-rhi-cell-track-05-deg,14.957886,14.957886,0.63720703,4.383545,0.0,109900.0,14.9578857421875,5100.0,5.7791977,1,0,0,0,0,0,8
3085,2022-07-11 21:16:34,rhi,rhi,hou-rhi-cell-track-05-deg,14.672241,14.672241,0.63720703,4.383545,0.0,109900.0,14.6722412109375,1200.0,0.1352272,1,0,0,0,0,0,4
3086,2022-07-11 21:16:48,rhi,rhi,hou-rhi-cell-track-05-deg,15.221558,15.221558,0.63720703,4.383545,0.0,109900.0,15.2215576171875,1900.0,23.224113,2,2,0,0,0,0,6
3087,2022-07-11 21:17:04,rhi,rhi,hou-rhi-cell-track-05-deg,14.716187,14.716187,0.63720703,4.383545,0.0,109900.0,14.7161865234375,1200.0,-7.4276333,0,0,0,0,0,0,2
3088,2022-07-11 21:17:16,ppi,ppi,hou-ppi-cell-track-05-deg,9.8602295,20.088501,2.9992676,4.0319824,0.0,109900.0,14.8370361328125,1900.0,27.10973,33,9,0,0,0,0,94
3089,2022-07-11 21:17:47,rhi,rhi,hou-rhi-cell-track-05-deg,15.001831,15.001831,0.63720703,4.383545,0.0,109900.0,15.0018310546875,1900.0,9.283985,2,0,0,0,0,0,3
3090,2022-07-11 21:18:03,rhi,rhi,hou-rhi-cell-track-05-deg,14.716187,14.716187,0.63720703,4.383545,0.0,109900.0,14.7161865234375,1200.0,-1.7303486,0,0,0,0,0,0,8
3091,2022-07-11 21:18:18,rhi,rhi,hou-rhi-cell-track-05-deg,15.24353,15.24353,0.63720703,4.383545,0.0,109900.0,15.2435302734375,1900.0,22.512474,6,3,0,0,0,0,7
3092,2022-07-11 21:18:33,rhi,rhi,hou-rhi-cell-track-05-deg,14.716187,14.716187,0.63720703,4.383545,0.0,109900.0,14.7161865234375,4100.0,14.083607,2,1,0,0,0,0,3
3093,2022-07-11 21:18:45,ppi,ppi,hou-ppi-cell-track-05-deg,10.088196,20.143433,2.9992676,4.01001,0.0,109900.0,14.8480224609375,1900.0,27.401398,22,11,0,0,0,0,65
3094,2022-07-11 21:19:16,rhi,rhi,hou-rhi-cell-track-05-deg,15.045776,15.067749,0.63720703,4.383545,0.0,109900.0,15.0677490234375,1100.0,-1.4172382,0,0,0,0,0,0,5
3095,2022-07-11 21:19:34,rhi,rhi,hou-rhi-cell-track-05-deg,14.760132,14.760132,0.63720703,4.383545,0.0,109900.0,14.7601318359375,2300.0,9.358433,1,0,0,0,0,0,1
3096,2022-07-11 21:19:47,rhi,rhi,hou-rhi-cell-track-05-deg,15.309448,15.320435,0.63720703,4.383545,0.0,109900.0,15.3094482421875,1900.0,22.4869,2,2,0,0,0,0,2
3097,2022-07-11 21:20:03,rhi,rhi,hou-rhi-cell-track-05-deg,14.804077,14.804077,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
3098,2022-07-11 21:56:41,ppi,ppi,hou-ppi-cell-track-30-deg,21.818848,41.90735,2.977295,24.0271,0.0,109900.0,41.8304443359375,19800.0,64.86357,5595,5318,2586,69,1783,348,5686
3099,2022-07-11 21:57:16,rhi,rhi,hou-rhi-cell-track-30-deg,31.744995,31.78894,0.670166,29.432373,0.0,109900.0,31.7669677734375,19700.0,51.17314,2475,2397,1355,1,1230,106,2560
3100,2022-07-11 21:57:32,rhi,rhi,hou-rhi-cell-track-30-deg,38.82019,38.82019,0.6591797,29.388428,0.0,109900.0,38.8201904296875,20000.0,58.031532,4600,4413,2333,154,2171,354,4664
3101,2022-07-11 21:57:53,rhi,rhi,hou-rhi-cell-track-30-deg,39.918823,39.918823,0.6591797,29.421387,0.0,109900.0,39.9188232421875,19700.0,55.309128,4824,4604,2114,68,1993,173,4853
3102,2022-07-11 21:58:12,rhi,rhi,hou-rhi-cell-track-30-deg,32.20642,32.20642,0.6591797,29.4104,0.0,109900.0,32.2064208984375,18400.0,58.66016,2177,2087,1150,7,1133,62,2249
