,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1731,2022-08-06 23:13:49,rhi,rhi,hou-rhi-cell-track-20-deg,28.756714,28.7677,0.63720703,19.412842,0.0,109900.0,28.7567138671875,27600.0,44.32417,3814,3609,915,0,1639,0,3835
1732,2022-08-06 23:14:05,rhi,rhi,hou-rhi-cell-track-20-deg,25.307007,25.307007,0.670166,19.379883,0.0,109900.0,25.3070068359375,33400.0,49.48909,3907,3727,847,0,1616,0,3922
1733,2022-08-06 23:14:17,ppi,ppi,hou-ppi-cell-track-20-deg,16.14441,28.339233,2.9992676,16.00708,0.0,109900.0,23.3404541015625,34400.0,50.610867,6964,6445,1742,5,1732,0,6984
1734,2022-08-06 23:14:45,rhi,rhi,hou-rhi-cell-track-20-deg,22.208862,22.230835,0.63720703,19.379883,0.0,109900.0,22.2088623046875,34300.0,49.06687,4290,3977,519,0,1717,0,4299
1735,2022-08-06 23:14:59,rhi,rhi,hou-rhi-cell-track-20-deg,27.965698,27.98767,0.6591797,19.412842,0.0,109900.0,27.9876708984375,27800.0,45.494534,3871,3622,889,0,1541,0,3876
1736,2022-08-06 23:15:15,rhi,rhi,hou-rhi-cell-track-20-deg,19.0448,19.06128,0.6591797,19.401855,0.0,109900.0,19.0447998046875,34000.0,47.22637,3064,2787,628,0,757,0,3080
1737,2022-08-06 23:15:29,rhi,rhi,hou-rhi-cell-track-20-deg,27.284546,27.284546,0.670166,19.379883,0.0,109900.0,27.2845458984375,27700.0,42.920963,3959,3715,852,0,1578,0,3987
1738,2022-08-06 23:15:43,rhi,rhi,hou-rhi-cell-track-20-deg,19.05304,19.06128,0.68115234,19.401855,0.0,109900.0,19.061279296875,34100.0,49.032707,3311,3001,628,0,928,0,3327
1739,2022-08-06 23:16:00,rhi,rhi,hou-rhi-cell-track-20-deg,27.284546,27.284546,0.68115234,19.39087,0.0,109900.0,27.2845458984375,27900.0,43.632973,3881,3599,832,0,1408,0,3909
1740,2022-08-06 23:16:11,ppi,ppi,hou-ppi-cell-track-20-deg,15.078735,27.15271,2.9992676,16.00708,0.0,109900.0,21.33819580078125,35000.0,51.511715,7653,7042,1576,7,2018,0,7671
1741,2022-08-06 23:16:39,rhi,rhi,hou-rhi-cell-track-20-deg,21.11023,21.154175,0.670166,19.379883,0.0,109900.0,21.1541748046875,35100.0,51.069458,4575,4190,590,1,1757,0,4586
1742,2022-08-06 23:16:55,rhi,rhi,hou-rhi-cell-track-20-deg,19.725952,19.725952,0.68115234,19.379883,0.0,109900.0,19.7259521484375,34200.0,49.763844,4527,4060,646,0,1627,0,4536
1743,2022-08-06 23:17:15,rhi,rhi,hou-rhi-cell-track-20-deg,18.341675,18.341675,0.64819336,19.401855,0.0,109900.0,18.3416748046875,34900.0,45.51524,3373,2985,523,0,1024,0,3396
1744,2022-08-06 23:17:31,rhi,rhi,hou-rhi-cell-track-20-deg,26.537476,26.58142,0.64819336,19.401855,0.0,109900.0,26.5594482421875,28200.0,43.13746,3683,3291,662,0,1004,0,3705
1745,2022-08-06 23:17:49,rhi,rhi,hou-rhi-cell-track-20-deg,18.314209,18.341675,0.68115234,19.401855,0.0,109900.0,18.314208984375,37100.0,45.653027,3868,3393,504,0,1269,0,3891
1746,2022-08-06 23:18:04,rhi,rhi,hou-rhi-cell-track-20-deg,26.537476,26.559448,0.6591797,19.423828,0.0,109900.0,26.5374755859375,41600.0,47.79774,3458,3079,604,0,721,0,3471
1747,2022-08-06 23:18:17,ppi,ppi,hou-ppi-cell-track-20-deg,14.309692,26.328735,2.9992676,15.985107,0.0,109900.0,21.83258056640625,35200.0,53.916683,8228,7333,1386,5,2034,0,8243
1748,2022-08-06 23:18:45,rhi,rhi,hou-rhi-cell-track-20-deg,20.253296,20.31372,0.6591797,19.401855,0.0,109900.0,20.2972412109375,35700.0,49.250973,4829,4238,692,0,1624,0,4833
1749,2022-08-06 23:19:05,rhi,rhi,hou-rhi-cell-track-20-deg,18.912964,18.934937,0.6591797,19.401855,0.0,109900.0,18.9129638671875,35100.0,46.648228,4565,3993,552,0,1428,0,4587
1750,2022-08-06 23:19:23,rhi,rhi,hou-rhi-cell-track-20-deg,20.297241,20.297241,0.64819336,19.423828,0.0,109900.0,20.2972412109375,35600.0,49.14412,4708,4112,710,0,1526,0,4723
1751,2022-08-06 23:19:38,rhi,rhi,hou-rhi-cell-track-20-deg,25.790405,25.812378,0.64819336,19.423828,0.0,109900.0,25.8123779296875,35100.0,41.969288,2777,2496,501,0,192,0,2789
1752,2022-08-06 23:19:55,rhi,rhi,hou-rhi-cell-track-20-deg,20.297241,20.31372,0.68115234,19.401855,0.0,109900.0,20.2972412109375,36300.0,49.291245,4660,4080,756,0,1500,0,4677
1753,2022-08-06 23:20:10,rhi,rhi,hou-rhi-cell-track-20-deg,25.790405,25.790405,0.6591797,19.401855,0.0,109900.0,25.7904052734375,34000.0,41.685013,2659,2435,406,0,88,0,2676
1754,2022-08-06 23:20:23,ppi,ppi,hou-ppi-cell-track-20-deg,13.3428955,25.41687,2.9992676,16.00708,0.0,109900.0,22.8350830078125,36600.0,50.800167,7655,6747,1167,2,1666,3,7667
1755,2022-08-06 23:20:51,rhi,rhi,hou-rhi-cell-track-20-deg,19.37439,19.418335,0.63720703,19.379883,0.0,109900.0,19.4183349609375,36000.0,48.281616,4690,4058,629,0,1350,1,4728
1756,2022-08-06 23:21:09,rhi,rhi,hou-rhi-cell-track-20-deg,18.14392,18.14392,0.670166,19.39087,0.0,109900.0,18.1439208984375,74100.0,46.72914,4350,3799,521,0,1123,0,4382
1757,2022-08-06 23:21:26,rhi,rhi,hou-rhi-cell-track-20-deg,19.0448,19.06128,0.670166,19.401855,0.0,109900.0,19.061279296875,36100.0,47.78392,4589,3952,623,0,1299,1,4607
1758,2022-08-06 23:21:44,rhi,rhi,hou-rhi-cell-track-20-deg,19.79187,19.79187,0.6591797,19.401855,0.0,109900.0,19.7918701171875,36400.0,50.862183,4561,4002,698,1,1315,2,4581
1759,2022-08-06 23:21:59,rhi,rhi,hou-rhi-cell-track-20-deg,19.06128,19.06128,0.6591797,19.379883,0.0,109900.0,19.061279296875,36600.0,50.344025,4556,3949,666,1,1338,7,4576
1760,2022-08-06 23:22:15,rhi,rhi,hou-rhi-cell-track-20-deg,19.80835,19.80835,0.6591797,19.379883,0.0,109900.0,19.808349609375,37000.0,50.486526,4483,3955,697,3,1248,1,4498
1761,2022-08-06 23:22:32,ppi,ppi,hou-ppi-cell-track-20-deg,12.606812,24.6698,2.9992676,15.985107,0.0,109900.0,21.8572998046875,36800.0,52.72095,6879,6127,985,6,1459,15,6896
1762,2022-08-06 23:23:00,rhi,rhi,hou-rhi-cell-track-20-deg,18.62732,18.671265,0.68115234,19.401855,0.0,109900.0,18.6712646484375,37000.0,49.177063,4585,3955,706,0,1287,10,4612
1763,2022-08-06 23:23:19,rhi,rhi,hou-rhi-cell-track-20-deg,17.435303,17.435303,0.670166,19.379883,0.0,109900.0,17.435302734375,42600.0,58.805084,4144,3602,364,1,1036,0,4154
1764,2022-08-06 23:23:33,rhi,rhi,hou-rhi-cell-track-20-deg,19.55017,19.55017,0.6591797,19.401855,0.0,109900.0,19.5501708984375,36700.0,52.014004,4293,3787,656,4,1048,10,4317
1765,2022-08-06 23:23:51,rhi,rhi,hou-rhi-cell-track-20-deg,17.808838,17.836304,0.670166,19.379883,0.0,109900.0,17.808837890625,36600.0,48.285515,4499,3889,574,0,1199,3,4523
1766,2022-08-06 23:24:09,rhi,rhi,hou-rhi-cell-track-20-deg,19.55017,19.55017,0.6591797,19.379883,0.0,109900.0,19.5501708984375,36500.0,50.724762,4047,3564,679,6,844,12,4060
1767,2022-08-06 23:24:23,rhi,rhi,hou-rhi-cell-track-20-deg,17.808838,17.836304,0.670166,19.39087,0.0,109900.0,17.808837890625,37100.0,50.176064,4303,3819,675,1,1153,4,4325
1768,2022-08-06 23:24:39,ppi,ppi,hou-ppi-cell-track-20-deg,12.354126,24.4281,2.9992676,15.985107,0.0,109900.0,20.9124755859375,37700.0,51.34591,6343,5674,1031,3,1328,46,6354
1769,2022-08-06 23:25:06,rhi,rhi,hou-rhi-cell-track-20-deg,18.396606,18.429565,0.68115234,19.39087,0.0,109900.0,18.4075927734375,37400.0,50.58583,4133,3649,718,3,949,7,4144
1770,2022-08-06 23:25:25,rhi,rhi,hou-rhi-cell-track-20-deg,18.781128,18.781128,0.64819336,19.423828,0.0,109900.0,18.7811279296875,37500.0,52.06427,3963,3495,664,4,807,9,3984
1771,2022-08-06 23:25:40,rhi,rhi,hou-rhi-cell-track-20-deg,19.747925,19.769897,0.6591797,19.401855,0.0,109900.0,19.7479248046875,36900.0,51.328804,3134,2867,678,7,371,17,3139
1772,2022-08-06 23:25:59,rhi,rhi,hou-rhi-cell-track-20-deg,19.79187,19.79187,0.68115234,19.39087,0.0,109900.0,19.7918701171875,37000.0,50.11385,3042,2794,687,1,362,24,3053
1773,2022-08-06 23:26:14,rhi,rhi,hou-rhi-cell-track-20-deg,19.79187,19.79187,0.63720703,19.423828,0.0,109900.0,19.7918701171875,37200.0,50.767563,2919,2681,663,1,373,27,2928
1774,2022-08-06 23:26:30,rhi,rhi,hou-rhi-cell-track-20-deg,19.79187,19.79187,0.64819336,19.423828,0.0,109900.0,19.7918701171875,37200.0,51.76927,2853,2629,659,4,362,19,2860
1775,2022-08-06 23:26:48,ppi,ppi,hou-ppi-cell-track-20-deg,11.661987,23.911743,2.9992676,16.00708,0.0,109900.0,23.5931396484375,37700.0,57.04751,5760,5165,1018,20,1367,42,5769
1776,2022-08-06 23:27:16,rhi,rhi,hou-rhi-cell-track-20-deg,17.770386,17.808838,0.6591797,19.401855,0.0,109900.0,17.808837890625,38000.0,48.402016,3590,3260,670,0,724,0,3598
1777,2022-08-06 23:27:33,rhi,rhi,hou-rhi-cell-track-20-deg,18.14392,18.14392,0.670166,19.401855,0.0,109900.0,18.1439208984375,37500.0,49.58097,3299,2970,675,0,444,6,3322
1778,2022-08-06 23:27:49,rhi,rhi,hou-rhi-cell-track-20-deg,19.324951,19.324951,0.6591797,19.379883,0.0,109900.0,19.324951171875,37500.0,53.000195,2658,2403,717,2,410,18,2681
1779,2022-08-06 23:28:04,rhi,rhi,hou-rhi-cell-track-20-deg,21.060791,21.060791,0.63720703,19.401855,0.0,109900.0,21.060791015625,37100.0,50.458767,1970,1789,540,1,170,23,1981
1780,2022-08-06 23:28:19,rhi,rhi,hou-rhi-cell-track-20-deg,19.352417,19.352417,0.68115234,19.401855,0.0,109900.0,19.3524169921875,37900.0,50.788757,2532,2292,628,1,380,0,2549
1781,2022-08-06 23:28:34,rhi,rhi,hou-rhi-cell-track-20-deg,21.044312,21.060791,0.670166,19.401855,0.0,109900.0,21.060791015625,37500.0,52.230362,1877,1728,575,1,173,16,1885
1782,2022-08-06 23:28:46,ppi,ppi,hou-ppi-cell-track-20-deg,11.068726,23.17566,2.9992676,15.985107,0.0,109900.0,22.31597900390625,37200.0,52.791847,5020,4512,1049,15,1126,19,5046
1783,2022-08-06 23:29:15,rhi,rhi,hou-rhi-cell-track-20-deg,17.111206,17.155151,0.6591797,19.379883,0.0,109900.0,17.1551513671875,38200.0,46.417076,3136,2821,583,0,510,0,3148
1784,2022-08-06 23:29:32,rhi,rhi,hou-rhi-cell-track-20-deg,17.506714,17.528687,0.68115234,19.401855,0.0,109900.0,17.5067138671875,38300.0,46.99833,2974,2702,710,0,518,8,2988
1785,2022-08-06 23:29:49,rhi,rhi,hou-rhi-cell-track-20-deg,17.792358,17.808838,0.670166,19.379883,0.0,109900.0,17.808837890625,38100.0,49.788742,2828,2565,702,0,517,23,2839
1786,2022-08-06 23:30:04,rhi,rhi,hou-rhi-cell-track-20-deg,17.792358,17.792358,0.670166,19.39087,0.0,109900.0,17.7923583984375,38400.0,47.272808,2789,2541,700,0,532,20,2814
1787,2022-08-06 23:30:20,rhi,rhi,hou-rhi-cell-track-20-deg,17.808838,17.808838,0.670166,19.401855,0.0,109900.0,17.808837890625,38900.0,47.108967,2672,2452,704,0,540,14,2685
1788,2022-08-06 23:30:39,rhi,rhi,hou-rhi-cell-track-20-deg,17.808838,17.808838,0.64819336,19.423828,0.0,109900.0,17.808837890625,38400.0,47.11824,2640,2385,699,0,562,3,2662
1789,2022-08-06 23:30:53,ppi,ppi,hou-ppi-cell-track-20-deg,8.5720825,20.65979,2.9992676,15.985107,0.0,109900.0,18.58062744140625,37800.0,48.876698,3995,3633,869,0,1064,7,4007
1790,2022-08-06 23:31:20,rhi,rhi,hou-rhi-cell-track-20-deg,14.606323,14.672241,0.63720703,19.423828,0.0,109900.0,14.6722412109375,74700.0,39.263992,2570,2342,91,0,801,0,2614
1791,2022-08-06 23:31:40,rhi,rhi,hou-rhi-cell-track-20-deg,21.549683,21.566162,0.670166,19.379883,0.0,109900.0,21.566162109375,39400.0,51.1618,1328,1244,598,1,177,5,1343
1792,2022-08-06 23:31:56,rhi,rhi,hou-rhi-cell-track-20-deg,19.55017,19.55017,0.68115234,19.423828,0.0,109900.0,19.5501708984375,38000.0,48.06564,1658,1445,636,0,205,5,1687
1793,2022-08-06 23:32:14,rhi,rhi,hou-rhi-cell-track-20-deg,16.803589,16.803589,0.670166,19.379883,0.0,109900.0,16.8035888671875,39100.0,45.351883,2670,2449,831,0,653,0,2686
1794,2022-08-06 23:32:28,rhi,rhi,hou-rhi-cell-track-20-deg,19.55017,19.55017,0.670166,19.379883,0.0,109900.0,19.5501708984375,39400.0,47.316925,1479,1346,603,0,187,2,1514
1795,2022-08-06 23:32:45,rhi,rhi,hou-rhi-cell-track-20-deg,16.803589,16.803589,0.6591797,19.401855,0.0,109900.0,16.8035888671875,78300.0,46.340748,2497,2318,801,0,632,0,2517
1796,2022-08-06 23:32:59,ppi,ppi,hou-ppi-cell-track-20-deg,8.080444,20.154419,2.9992676,16.00708,0.0,109900.0,19.8577880859375,39500.0,48.881927,3510,3201,854,0,1041,2,3528
1797,2022-08-06 23:33:26,rhi,rhi,hou-rhi-cell-track-20-deg,14.122925,14.188843,0.6591797,19.401855,0.0,109900.0,14.1888427734375,99400.0,43.946735,2029,1892,114,0,500,2,2069
1798,2022-08-06 23:33:44,rhi,rhi,hou-rhi-cell-track-20-deg,21.044312,21.060791,0.6591797,19.401855,0.0,109900.0,21.060791015625,40900.0,48.49467,1502,1382,671,0,313,6,1522
1799,2022-08-06 23:34:02,rhi,rhi,hou-rhi-cell-track-20-deg,18.81958,18.847046,0.64819336,19.379883,0.0,109900.0,18.8470458984375,39500.0,48.480507,1440,1346,691,0,204,0,1468
1800,2022-08-06 23:34:20,rhi,rhi,hou-rhi-cell-track-20-deg,13.09021,13.134155,0.6591797,19.379883,0.0,109900.0,13.0902099609375,99300.0,44.913723,1695,1588,111,0,530,3,1728
1801,2022-08-06 23:34:35,rhi,rhi,hou-rhi-cell-track-20-deg,18.81958,18.81958,0.6591797,19.401855,0.0,109900.0,18.819580078125,40000.0,50.653763,1381,1316,691,1,210,0,1418
1802,2022-08-06 23:34:54,rhi,rhi,hou-rhi-cell-track-20-deg,13.09021,13.112183,0.64819336,19.423828,0.0,109900.0,13.1011962890625,99500.0,42.81594,1761,1649,116,0,453,2,1800
1803,2022-08-06 23:35:07,ppi,ppi,hou-ppi-cell-track-15-deg,6.091919,21.154175,2.977295,11.986084,0.0,109900.0,19.6600341796875,42700.0,50.636127,4566,4279,1286,1,1818,1,4596
1804,2022-08-06 23:35:36,rhi,rhi,hou-rhi-cell-track-15-deg,13.617554,13.639526,0.670166,14.4140625,0.0,109900.0,13.6175537109375,99400.0,47.894115,2076,1976,212,0,561,8,2105
1805,2022-08-06 23:35:53,rhi,rhi,hou-rhi-cell-track-15-deg,20.473022,20.473022,0.670166,14.39209,0.0,109900.0,20.4730224609375,40700.0,48.77721,1523,1488,626,0,368,1,1532
1806,2022-08-06 23:36:11,rhi,rhi,hou-rhi-cell-track-15-deg,20.231323,20.231323,0.64819336,14.39209,0.0,109900.0,20.2313232421875,40900.0,49.297665,1558,1516,649,0,351,0,1578
1807,2022-08-06 23:36:28,rhi,rhi,hou-rhi-cell-track-15-deg,15.24353,15.287476,0.6591797,14.39209,0.0,109900.0,15.2655029296875,35400.0,49.06187,2269,2239,876,0,666,0,2299
1808,2022-08-06 23:36:44,rhi,rhi,hou-rhi-cell-track-15-deg,20.20935,20.20935,0.670166,14.39209,0.0,109900.0,20.2093505859375,42200.0,49.343517,1593,1553,641,0,346,0,1608
1809,2022-08-06 23:37:00,rhi,rhi,hou-rhi-cell-track-15-deg,15.24353,15.287476,0.64819336,14.403076,0.0,109900.0,15.2435302734375,44200.0,47.811768,2212,2182,900,0,656,0,2255
1810,2022-08-06 23:37:14,ppi,ppi,hou-ppi-cell-track-15-deg,9.8272705,24.911499,2.977295,11.986084,0.0,109900.0,14.9029541015625,46100.0,50.024464,4247,4062,1546,1,1479,0,4279
1811,2022-08-06 23:37:44,rhi,rhi,hou-rhi-cell-track-15-deg,17.243042,17.286987,0.6591797,14.403076,0.0,109900.0,17.2650146484375,40800.0,47.035454,1538,1515,674,0,373,0,1564
1812,2022-08-06 23:37:58,rhi,rhi,hou-rhi-cell-track-15-deg,19.769897,19.79187,0.670166,14.4140625,0.0,109900.0,19.7918701171875,42700.0,47.394253,1554,1517,621,0,320,0,1577
1813,2022-08-06 23:38:14,rhi,rhi,hou-rhi-cell-track-15-deg,18.517456,18.517456,0.64819336,14.39209,0.0,109900.0,18.5174560546875,42900.0,49.34657,1662,1610,929,0,356,0,1685
1814,2022-08-06 23:38:29,rhi,rhi,hou-rhi-cell-track-15-deg,16.034546,16.034546,0.64819336,14.4140625,0.0,109900.0,16.0345458984375,40800.0,45.72422,1934,1906,670,0,534,0,1972
1815,2022-08-06 23:38:45,rhi,rhi,hou-rhi-cell-track-15-deg,18.495483,18.539429,0.6591797,14.4140625,0.0,109900.0,18.5394287109375,43100.0,48.674793,1671,1631,914,0,382,0,1696
1816,2022-08-06 23:38:59,rhi,rhi,hou-rhi-cell-track-15-deg,16.034546,16.034546,0.6591797,14.425049,0.0,109900.0,16.0345458984375,41000.0,46.228607,1884,1862,685,0,458,0,1916
1817,2022-08-06 23:39:13,ppi,ppi,hou-ppi-cell-track-15-deg,9.387817,24.603882,2.977295,11.986084,0.0,109900.0,14.1668701171875,43800.0,47.97956,3899,3764,1408,0,1304,1,3927
1818,2022-08-06 23:39:42,rhi,rhi,hou-rhi-cell-track-15-deg,16.935425,16.957397,0.670166,14.4140625,0.0,109900.0,16.9354248046875,39800.0,46.908768,1590,1564,693,0,374,0,1604
1819,2022-08-06 23:39:58,rhi,rhi,hou-rhi-cell-track-15-deg,19.46228,19.46228,0.64819336,14.4140625,0.0,109900.0,19.4622802734375,42400.0,40.9881,1406,1370,432,0,292,0,1427
1820,2022-08-06 23:40:14,rhi,rhi,hou-rhi-cell-track-15-deg,17.770386,17.770386,0.6591797,14.425049,0.0,109900.0,17.7703857421875,43600.0,48.887886,1663,1639,842,0,408,6,1691
1821,2022-08-06 23:40:30,rhi,rhi,hou-rhi-cell-track-15-deg,13.793335,13.793335,0.64819336,14.39209,0.0,109900.0,13.7933349609375,47100.0,49.872047,2268,2238,771,0,732,1,2307
1822,2022-08-06 23:40:44,rhi,rhi,hou-rhi-cell-track-15-deg,17.792358,17.792358,0.64819336,14.39209,0.0,109900.0,17.7923583984375,43800.0,47.783054,1680,1653,816,0,421,5,1709
1823,2022-08-06 23:40:59,rhi,rhi,hou-rhi-cell-track-15-deg,13.771362,13.793335,0.64819336,14.4140625,0.0,109900.0,13.7713623046875,47200.0,48.61534,2276,2250,784,0,723,3,2318
1824,2022-08-06 23:41:12,ppi,ppi,hou-ppi-cell-track-15-deg,9.102173,24.164429,2.977295,12.008057,0.0,109900.0,12.9144287109375,47200.0,53.2416,3650,3547,1256,2,1061,1,3681
1825,2022-08-06 23:41:41,rhi,rhi,hou-rhi-cell-track-15-deg,16.56189,16.583862,0.64819336,14.4140625,0.0,109900.0,16.5618896484375,43900.0,43.2212,1597,1574,568,0,425,0,1639
1826,2022-08-06 23:41:58,rhi,rhi,hou-rhi-cell-track-15-deg,19.000854,19.022827,0.64819336,14.4140625,0.0,109900.0,19.0008544921875,42300.0,39.350403,1236,1218,283,0,230,0,1253
1827,2022-08-06 23:42:15,rhi,rhi,hou-rhi-cell-track-15-deg,17.528687,17.55066,0.64819336,14.4140625,0.0,109900.0,17.5506591796875,42600.0,45.440403,1737,1714,716,0,470,0,1755
1828,2022-08-06 23:42:31,rhi,rhi,hou-rhi-cell-track-15-deg,17.001343,17.045288,0.64819336,14.4140625,0.0,109900.0,17.0233154296875,44600.0,44.95372,1703,1680,669,0,462,0,1735
1829,2022-08-06 23:42:48,rhi,rhi,hou-rhi-cell-track-15-deg,17.506714,17.528687,0.64819336,14.4140625,0.0,109900.0,17.5067138671875,43000.0,46.56093,1727,1708,676,0,457,0,1764
1830,2022-08-06 23:43:03,rhi,rhi,hou-rhi-cell-track-15-deg,17.001343,17.001343,0.64819336,14.4140625,0.0,109900.0,17.0013427734375,41600.0,45.56129,1739,1724,689,0,489,0,1771
1831,2022-08-06 23:43:18,ppi,ppi,hou-ppi-cell-track-15-deg,7.3443604,22.384644,2.977295,12.008057,0.0,109900.0,13.3428955078125,47700.0,51.910706,3651,3571,1164,3,948,0,3696
1832,2022-08-06 23:43:46,rhi,rhi,hou-rhi-cell-track-15-deg,14.869995,14.91394,0.670166,14.4140625,0.0,109900.0,14.9139404296875,80600.0,44.6863,1892,1862,501,0,406,0,1934
1833,2022-08-06 23:44:03,rhi,rhi,hou-rhi-cell-track-15-deg,17.616577,17.63855,0.64819336,14.403076,0.0,109900.0,17.6385498046875,43600.0,44.252766,1606,1582,572,0,369,0,1642
1834,2022-08-06 23:44:21,rhi,rhi,hou-rhi-cell-track-15-deg,16.298218,16.314697,0.64819336,14.39209,0.0,109900.0,16.2982177734375,41800.0,44.235756,1691,1671,535,0,479,0,1716
1835,2022-08-06 23:44:39,rhi,rhi,hou-rhi-cell-track-15-deg,11.596069,11.596069,0.6591797,14.425049,0.0,109900.0,11.5960693359375,48400.0,49.939713,1706,1683,469,0,612,47,1731
1836,2022-08-06 23:44:53,rhi,rhi,hou-rhi-cell-track-15-deg,16.298218,16.342163,0.64819336,14.39209,0.0,109900.0,16.3421630859375,42300.0,42.71508,1679,1657,507,0,480,0,1692
1837,2022-08-06 23:45:10,rhi,rhi,hou-rhi-cell-track-15-deg,11.596069,11.596069,0.64819336,14.4140625,0.0,109900.0,11.5960693359375,48300.0,51.143196,1703,1686,513,5,627,50,1730
1838,2022-08-06 23:45:22,ppi,ppi,hou-ppi-cell-track-15-deg,6.893921,22.098999,2.977295,11.986084,0.0,109900.0,12.1453857421875,48400.0,52.70989,3615,3515,875,10,916,1,3639
1839,2022-08-06 23:45:50,rhi,rhi,hou-rhi-cell-track-15-deg,14.452515,14.474487,0.64819336,14.4140625,0.0,109900.0,14.4525146484375,80900.0,44.35028,1939,1908,336,0,514,0,1971
1840,2022-08-06 23:46:05,rhi,rhi,hou-rhi-cell-track-15-deg,17.22107,17.22107,0.64819336,14.403076,0.0,109900.0,17.2210693359375,43900.0,43.763783,1423,1412,451,0,269,0,1443
1841,2022-08-06 23:46:18,rhi,rhi,hou-rhi-cell-track-15-deg,11.552124,11.552124,0.64819336,14.4140625,0.0,109900.0,11.5521240234375,48500.0,50.76824,1776,1760,640,1,590,24,1797
1842,2022-08-06 23:46:34,rhi,rhi,hou-rhi-cell-track-15-deg,11.046753,11.046753,0.64819336,14.4140625,0.0,109900.0,11.0467529296875,48700.0,50.476078,1795,1773,532,1,601,24,1808
1843,2022-08-06 23:46:48,rhi,rhi,hou-rhi-cell-track-15-deg,11.552124,11.552124,0.64819336,14.39209,0.0,109900.0,11.5521240234375,48700.0,50.604206,1764,1742,653,5,557,7,1784
1844,2022-08-06 23:47:04,rhi,rhi,hou-rhi-cell-track-15-deg,11.02478,11.046753,0.6591797,14.425049,0.0,109900.0,11.0467529296875,48900.0,50.41187,1771,1758,583,1,602,11,1784
1845,2022-08-06 23:47:17,ppi,ppi,hou-ppi-cell-track-15-deg,6.59729,21.670532,2.977295,12.008057,0.0,109900.0,12.4090576171875,49600.0,52.588123,3393,3299,784,5,900,0,3412
1846,2022-08-06 23:47:46,rhi,rhi,hou-rhi-cell-track-15-deg,14.0789795,14.144897,0.64819336,14.4140625,0.0,109900.0,14.0789794921875,82000.0,42.576256,1803,1780,225,0,467,0,1819
1847,2022-08-06 23:48:03,rhi,rhi,hou-rhi-cell-track-15-deg,16.820068,16.847534,0.670166,14.403076,0.0,109900.0,16.83380126953125,109400.0,41.39865,1270,1259,310,0,195,0,1289
1848,2022-08-06 23:48:19,rhi,rhi,hou-rhi-cell-track-15-deg,10.761108,10.805054,0.64819336,14.4140625,0.0,109900.0,10.7611083984375,49300.0,50.335583,1745,1733,670,1,558,3,1757
1849,2022-08-06 23:48:34,rhi,rhi,hou-rhi-cell-track-15-deg,14.276733,14.276733,0.670166,14.4140625,0.0,109900.0,14.2767333984375,82000.0,42.28945,1823,1788,262,0,493,0,1848
1850,2022-08-06 23:48:50,rhi,rhi,hou-rhi-cell-track-15-deg,10.777588,10.777588,0.64819336,14.4140625,0.0,109900.0,10.777587890625,49300.0,49.756203,1704,1696,678,0,535,0,1718
1851,2022-08-06 23:49:03,rhi,rhi,hou-rhi-cell-track-15-deg,14.276733,14.320679,0.64819336,14.39209,0.0,109900.0,14.2767333984375,42100.0,40.708183,1761,1742,264,0,449,0,1805
1852,2022-08-06 23:49:18,ppi,ppi,hou-ppi-cell-track-15-deg,3.8397217,18.890991,2.977295,11.986084,0.0,109900.0,12.1014404296875,51500.0,49.059414,3282,3198,777,0,800,0,3312
1853,2022-08-06 23:49:47,rhi,rhi,hou-rhi-cell-track-15-deg,11.442261,11.486206,0.64819336,14.39209,0.0,109900.0,11.4862060546875,50300.0,48.615067,1629,1606,491,0,324,0,1642
1854,2022-08-06 23:50:04,rhi,rhi,hou-rhi-cell-track-15-deg,10.541382,10.541382,0.64819336,14.4140625,0.0,109900.0,10.5413818359375,50000.0,47.954266,1695,1681,610,0,522,0,1704
1855,2022-08-06 23:50:19,rhi,rhi,hou-rhi-cell-track-15-deg,10.321655,10.343628,0.6591797,14.4140625,0.0,109900.0,10.3326416015625,51300.0,48.192284,1772,1745,613,0,520,0,1787
1856,2022-08-06 23:50:33,rhi,rhi,hou-rhi-cell-track-15-deg,9.838257,9.838257,0.64819336,14.4140625,0.0,109900.0,9.8382568359375,50100.0,45.070694,1902,1873,679,0,625,1,1921
1857,2022-08-06 23:50:49,rhi,rhi,hou-rhi-cell-track-15-deg,10.343628,10.343628,0.64819336,14.403076,0.0,109900.0,10.3436279296875,49900.0,49.35298,1710,1686,603,0,500,0,1720
1858,2022-08-06 23:51:03,rhi,rhi,hou-rhi-cell-track-15-deg,9.838257,9.838257,0.64819336,14.403076,0.0,109900.0,9.8382568359375,51400.0,47.25338,1829,1811,634,0,582,0,1848
1859,2022-08-06 23:51:18,ppi,ppi,hou-ppi-cell-track-15-deg,3.5870361,18.638306,2.977295,11.986084,0.0,109900.0,10.6402587890625,52100.0,50.915546,2888,2799,612,1,665,0,2924
