,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1444,2022-09-02 23:15:02.000,ppi,ppi,hou-ppi-cell-track-10-deg,20.088501,30.151978,2.9992676,7.0202637,0.0,109900.0,25.8343505859375,75000.0,51.74632,21093,20865,6992,5,15593,256,21106
1445,2022-09-02 23:15:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.197144,25.219116,0.64819336,9.393311,0.0,109900.0,25.2191162109375,75600.0,50.755627,5067,5020,1370,4,4213,62,5072
1446,2022-09-02 23:15:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.153198,25.153198,0.64819336,9.404297,0.0,109900.0,25.1531982421875,78500.0,51.43074,4989,4962,1405,4,4161,81,4995
1447,2022-09-02 23:15:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,26.58142,26.58142,0.64819336,9.404297,0.0,109900.0,26.5814208984375,107200.0,47.716446,5586,5529,1347,0,4513,2,5595
1448,2022-09-02 23:16:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,23.746948,23.746948,0.63720703,9.382324,0.0,109900.0,23.7469482421875,81700.0,50.1512,5655,5623,1685,2,4388,28,5662
1449,2022-09-02 23:16:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,26.58142,26.603394,0.63720703,9.382324,0.0,109900.0,26.6033935546875,76400.0,48.31912,5584,5520,1324,0,4558,2,5591
1450,2022-09-02 23:16:42.000,rhi,rhi,hou-rhi-cell-track-10-deg,23.746948,23.746948,0.64819336,9.404297,0.0,109900.0,23.7469482421875,81900.0,50.382675,5463,5432,1711,2,4150,21,5470
1451,2022-09-02 23:16:57.000,ppi,ppi,hou-ppi-cell-track-10-deg,20.604858,30.855103,2.9992676,6.998291,0.0,109900.0,20.6488037109375,63500.0,53.39624,22958,22681,7152,2,16217,306,22982
1452,2022-09-02 23:17:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.702515,25.724487,0.64819336,9.393311,0.0,109900.0,25.7025146484375,74900.0,50.81905,4710,4658,1150,8,3829,41,4716
1453,2022-09-02 23:17:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.768433,25.768433,0.64819336,9.404297,0.0,109900.0,25.7684326171875,76000.0,51.34706,5080,5008,1295,3,4200,34,5087
1454,2022-09-02 23:17:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.042847,27.06482,0.63720703,9.382324,0.0,109900.0,27.0648193359375,104600.0,49.208336,6176,6136,1636,0,4772,2,6181
1455,2022-09-02 23:18:06.000,rhi,rhi,hou-rhi-cell-track-10-deg,24.384155,24.4281,0.64819336,9.404297,0.0,109900.0,24.4061279296875,77700.0,50.93405,5741,5700,2043,3,4338,36,5749
1456,2022-09-02 23:18:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.042847,27.06482,0.64819336,9.382324,0.0,109900.0,27.0428466796875,104800.0,48.49711,6349,6290,1664,0,4883,6,6353
1457,2022-09-02 23:18:37.000,rhi,rhi,hou-rhi-cell-track-10-deg,24.406128,24.406128,0.63720703,9.382324,0.0,109900.0,24.4061279296875,77700.0,49.689205,5886,5847,2057,0,4357,45,5890
1458,2022-09-02 23:18:52.000,ppi,ppi,hou-ppi-cell-track-10-deg,11.859741,22.07428,2.9992676,6.998291,0.0,109900.0,21.07452392578125,63600.0,52.996918,22671,22403,2045,5,12904,4,22697
1459,2022-09-02 23:19:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,16.968384,17.001343,0.6591797,9.404297,0.0,109900.0,16.9793701171875,71800.0,37.844814,6533,6509,476,0,3849,0,6542
1460,2022-09-02 23:19:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,16.935425,16.935425,0.64819336,9.393311,0.0,109900.0,16.9354248046875,72400.0,37.78184,6581,6547,427,0,3800,0,6590
1461,2022-09-02 23:19:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.363647,18.407593,0.64819336,9.393311,0.0,109900.0,18.3636474609375,75800.0,50.010376,7301,7290,909,1,4481,22,7307
1462,2022-09-02 23:20:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,15.463257,15.463257,0.64819336,9.404297,0.0,109900.0,15.4632568359375,76700.0,40.287144,5757,5723,97,0,3029,0,5782
1463,2022-09-02 23:20:20.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.407593,18.429565,0.64819336,9.404297,0.0,109900.0,18.4295654296875,76100.0,51.244152,7707,7689,891,1,4526,14,7714
1464,2022-09-02 23:20:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,15.441284,15.463257,0.64819336,9.382324,0.0,109900.0,15.4412841796875,77500.0,36.91629,5762,5737,90,0,2863,0,5773
1465,2022-09-02 23:20:47.000,ppi,ppi,hou-ppi-cell-track-10-deg,15.836792,25.911255,2.9992676,7.0202637,0.0,109900.0,19.4073486328125,75300.0,49.59337,26759,26360,4660,0,15114,52,26775
1466,2022-09-02 23:21:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.802612,20.86853,0.6591797,9.404297,0.0,109900.0,20.8026123046875,78900.0,51.409683,7420,7389,1278,1,4101,23,7434
1467,2022-09-02 23:21:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.890503,20.890503,0.64819336,9.393311,0.0,109900.0,20.8905029296875,77100.0,50.747993,7413,7386,1222,2,4085,21,7423
1468,2022-09-02 23:21:42.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.313232,22.313232,0.63720703,9.382324,0.0,109900.0,22.313232421875,76700.0,50.24715,6885,6840,1412,1,4133,22,6891
1469,2022-09-02 23:21:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,19.434814,19.46228,0.64819336,9.382324,0.0,109900.0,19.4622802734375,75700.0,51.282547,8256,8240,1392,5,4584,67,8263
1470,2022-09-02 23:22:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.27478,22.313232,0.64819336,9.404297,0.0,109900.0,22.2967529296875,76100.0,50.559544,7481,7449,1588,1,4401,43,7494
1471,2022-09-02 23:22:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,19.434814,19.46228,0.63720703,9.382324,0.0,109900.0,19.434814453125,75500.0,50.88709,8549,8527,1407,4,4684,65,8556
1472,2022-09-02 23:22:42.000,ppi,ppi,hou-ppi-cell-track-10-deg,170.10681,180.14557,2.9992676,6.998291,0.0,109900.0,175.09185791015625,96300.0,47.018333,11202,10967,925,0,4345,141,11255
1473,2022-09-02 23:23:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.15503,355.177,0.6591797,9.404297,0.0,109900.0,355.177001953125,93700.0,51.120827,3733,3711,481,1,1912,15,3746
1474,2022-09-02 23:23:26.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.13306,355.13306,0.6591797,9.404297,0.0,109900.0,355.133056640625,92900.0,49.79066,3569,3547,424,0,1794,5,3577
1475,2022-09-02 23:23:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.56677,356.56677,0.6591797,9.404297,0.0,109900.0,356.5667724609375,88300.0,43.05385,4532,4507,642,0,1979,0,4542
1476,2022-09-02 23:23:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.71033,353.71033,0.64819336,9.404297,0.0,109900.0,353.7103271484375,94300.0,49.06173,3649,3619,495,0,1650,9,3672
1477,2022-09-02 23:24:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.5448,356.5448,0.6591797,9.404297,0.0,109900.0,356.5447998046875,93700.0,42.65464,4534,4511,749,0,1949,4,4555
1478,2022-09-02 23:24:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.7323,353.7323,0.64819336,9.404297,0.0,109900.0,353.7322998046875,96000.0,49.70614,3652,3622,480,0,1623,5,3669
1479,2022-09-02 23:24:42.000,ppi,ppi,hou-ppi-cell-track-10-deg,349.61243,359.64294,2.9992676,6.998291,0.0,109900.0,355.9075927734375,93900.0,48.440014,12218,11907,913,0,4064,132,12280
1480,2022-09-02 23:25:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.6112,354.65515,0.64819336,9.382324,0.0,109900.0,354.6331787109375,94200.0,47.81093,3894,3863,447,0,1741,11,3902
1481,2022-09-02 23:25:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.65515,354.65515,0.64819336,9.382324,0.0,109900.0,354.6551513671875,92500.0,49.37037,3907,3886,430,0,1706,14,3914
1482,2022-09-02 23:25:40.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.0614,356.0614,0.64819336,9.404297,0.0,109900.0,356.0614013671875,95700.0,48.41077,4528,4501,640,0,1813,51,4536
1483,2022-09-02 23:25:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.23242,353.26538,0.6591797,9.404297,0.0,109900.0,353.243408203125,94000.0,44.01704,3555,3528,237,0,1321,0,3568
1484,2022-09-02 23:26:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.0614,356.08337,0.64819336,9.404297,0.0,109900.0,356.0614013671875,95600.0,47.606377,4683,4650,613,0,1775,36,4700
1485,2022-09-02 23:26:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.26538,353.26538,0.6591797,9.404297,0.0,109900.0,353.265380859375,93900.0,43.105072,3766,3732,231,0,1334,0,3780
1486,2022-09-02 23:26:38.000,ppi,ppi,hou-ppi-cell-track-10-deg,320.85022,330.89996,2.9992676,7.0202637,0.0,109900.0,320.8502197265625,62600.0,31.693974,21747,19676,17,0,7972,0,21862
1487,2022-09-02 23:27:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,325.87097,325.91492,0.64819336,9.404297,0.0,109900.0,325.9149169921875,67700.0,32.72871,5931,5481,9,0,1992,0,5991
1488,2022-09-02 23:27:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,325.87097,325.87097,0.63720703,9.382324,0.0,109900.0,325.8709716796875,67900.0,34.18264,5952,5473,16,0,2007,0,6032
1489,2022-09-02 23:27:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,327.32117,327.32117,0.6591797,9.404297,0.0,109900.0,327.3211669921875,67200.0,34.861233,5897,5421,24,0,2168,0,5954
1490,2022-09-02 23:27:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,324.3988,324.3988,0.64819336,9.382324,0.0,109900.0,324.3988037109375,68100.0,32.124126,4800,4327,10,0,1279,0,4854
1491,2022-09-02 23:28:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,327.34314,327.35413,0.6591797,9.404297,0.0,109900.0,327.3431396484375,67200.0,33.725445,5954,5422,22,0,2111,0,6014
1492,2022-09-02 23:28:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,324.3988,324.42078,0.6591797,9.382324,0.0,109900.0,324.3988037109375,67700.0,33.570404,4880,4326,9,0,1224,0,4965
1493,2022-09-02 23:28:33.000,ppi,ppi,hou-ppi-cell-track-10-deg,0.10437012,359.90387,2.977295,7.0202637,0.0,109900.0,355.155029296875,95200.0,47.776672,16923,16520,944,0,3805,128,16989
1494,2022-09-02 23:28:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.11108,355.13306,0.63720703,9.382324,0.0,109900.0,355.111083984375,93300.0,48.651436,5026,4998,415,0,1563,9,5044
1495,2022-09-02 23:29:14.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.13306,355.13306,0.64819336,9.393311,0.0,109900.0,355.133056640625,94400.0,52.17439,5097,5065,431,1,1572,6,5110
1496,2022-09-02 23:29:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.50085,356.52283,0.64819336,9.382324,0.0,109900.0,356.5228271484375,95600.0,45.79919,6110,6086,705,0,1752,5,6130
1497,2022-09-02 23:29:45.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.75427,353.75427,0.64819336,9.404297,0.0,109900.0,353.7542724609375,95800.0,46.08111,5287,5253,368,0,1443,0,5301
1498,2022-09-02 23:29:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.50085,356.5448,0.64819336,9.393311,0.0,109900.0,356.5447998046875,95000.0,45.07267,6188,6152,666,0,1729,3,6218
1499,2022-09-02 23:30:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,353.71033,353.75427,0.6591797,9.404297,0.0,109900.0,353.7103271484375,95600.0,47.135853,5485,5449,384,0,1443,2,5499
1500,2022-09-02 23:30:28.000,ppi,ppi,hou-ppi-cell-track-10-deg,12.332153,22.406616,2.9992676,7.0202637,0.0,109900.0,21.8902587890625,77300.0,49.417103,36359,35847,1551,0,18460,0,36385
1501,2022-09-02 23:30:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,17.265015,17.30896,0.63720703,9.382324,0.0,109900.0,17.2650146484375,87700.0,34.37525,9512,9366,117,0,4202,0,9516
1502,2022-09-02 23:31:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,17.30896,17.30896,0.64819336,9.404297,0.0,109900.0,17.3089599609375,67000.0,34.766415,9813,9630,99,0,4405,0,9822
1503,2022-09-02 23:31:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.869019,18.890991,0.64819336,9.404297,0.0,109900.0,18.8690185546875,77300.0,44.358524,10799,10685,479,0,5127,0,10805
1504,2022-09-02 23:31:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,15.704956,15.704956,0.63720703,9.382324,0.0,109900.0,15.7049560546875,68300.0,39.06356,9307,9146,80,0,4316,0,9321
1505,2022-09-02 23:31:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.869019,18.890991,0.64819336,9.382324,0.0,109900.0,18.8909912109375,77400.0,43.543674,10892,10792,458,0,5186,0,10901
1506,2022-09-02 23:32:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,15.704956,15.726929,0.6591797,9.404297,0.0,109900.0,15.7049560546875,69400.0,35.9546,9213,9020,94,0,4237,0,9238
1507,2022-09-02 23:32:20.000,ppi,ppi,hou-ppi-cell-track-10-deg,18.83606,28.88855,2.9992676,6.998291,0.0,109900.0,21.6485595703125,77300.0,45.552155,41894,41114,4090,0,20126,18,41913
1508,2022-09-02 23:32:46.000,rhi,rhi,hou-rhi-cell-track-10-deg,23.76892,23.834839,0.64819336,9.404297,0.0,109900.0,23.7689208984375,77900.0,48.893833,11198,10962,1569,0,5171,5,11206
1509,2022-09-02 23:33:05.000,rhi,rhi,hou-rhi-cell-track-10-deg,23.834839,23.834839,0.64819336,9.404297,0.0,109900.0,23.8348388671875,77600.0,49.402893,11293,11085,1553,0,5157,5,11294
1510,2022-09-02 23:33:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.263062,25.285034,0.64819336,9.393311,0.0,109900.0,25.2850341796875,94000.0,47.32163,11303,11142,1753,0,5447,0,11307
1511,2022-09-02 23:33:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.313232,22.313232,0.64819336,9.404297,0.0,109900.0,22.313232421875,77000.0,49.842728,11313,11010,1391,0,4846,10,11322
1512,2022-09-02 23:33:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,25.307007,25.307007,0.6591797,9.393311,0.0,109900.0,25.3070068359375,78600.0,47.30774,11739,11587,1726,0,5823,0,11742
1513,2022-09-02 23:34:04.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.296753,22.313232,0.63720703,9.382324,0.0,109900.0,22.313232421875,77200.0,49.286774,11607,11290,1411,0,4926,14,11613
1514,2022-09-02 23:34:18.000,ppi,ppi,hou-ppi-cell-track-10-deg,15.836792,25.856323,2.9992676,6.998291,0.0,109900.0,22.57965087890625,77900.0,44.130997,41783,40521,3088,0,19698,2,41805
1515,2022-09-02 23:34:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.78064,20.802612,0.6591797,9.404297,0.0,109900.0,20.8026123046875,77900.0,44.164265,12047,11730,1370,0,5256,0,12061
1516,2022-09-02 23:34:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.78064,20.78064,0.64819336,9.382324,0.0,109900.0,20.7806396484375,77500.0,44.766376,12051,11715,1339,0,5252,0,12073
1517,2022-09-02 23:35:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.27478,22.313232,0.63720703,9.382324,0.0,109900.0,22.2857666015625,77700.0,47.92183,11874,11472,1330,0,4885,4,11888
1518,2022-09-02 23:35:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,19.264526,19.264526,0.64819336,9.382324,0.0,109900.0,19.2645263671875,77200.0,44.17636,12183,11857,406,0,5613,0,12196
1519,2022-09-02 23:35:41.000,rhi,rhi,hou-rhi-cell-track-10-deg,22.313232,22.340698,0.6591797,9.404297,0.0,109900.0,22.313232421875,78100.0,48.791397,12026,11600,1333,0,4959,0,12041
1520,2022-09-02 23:35:57.000,rhi,rhi,hou-rhi-cell-track-10-deg,19.220581,19.264526,0.6591797,9.404297,0.0,109900.0,19.2205810546875,77500.0,44.71439,12269,11898,405,0,5605,0,12280
1521,2022-09-02 23:36:13.000,ppi,ppi,hou-ppi-cell-track-10-deg,0.09338379,359.90387,2.9992676,6.998291,0.0,109900.0,359.35455322265625,32000.0,43.86917,22155,21727,918,0,3205,39,22217
1522,2022-09-02 23:36:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.4242,355.46814,0.64819336,9.393311,0.0,109900.0,355.4681396484375,95500.0,49.65896,6813,6786,619,0,1522,32,6832
1523,2022-09-02 23:36:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.4242,355.4242,0.64819336,9.393311,0.0,109900.0,355.4241943359375,95400.0,50.76773,6850,6814,605,1,1519,29,6868
1524,2022-09-02 23:37:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.83044,356.83044,0.64819336,9.393311,0.0,109900.0,356.8304443359375,92800.0,47.774982,7358,7314,523,0,1532,0,7376
1525,2022-09-02 23:37:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.01794,354.0619,0.64819336,9.382324,0.0,109900.0,354.0179443359375,94700.0,47.41878,6575,6525,430,0,1579,1,6605
1526,2022-09-02 23:37:36.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.83044,356.84143,0.64819336,9.382324,0.0,109900.0,356.8304443359375,92000.0,46.786407,7280,7242,529,0,1513,0,7293
1527,2022-09-02 23:37:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.03992,354.0619,0.64819336,9.393311,0.0,109900.0,354.0618896484375,97600.0,47.088764,6569,6513,452,0,1553,0,6607
1528,2022-09-02 23:38:12.000,ppi,ppi,hou-ppi-cell-track-10-deg,0.10437012,359.9286,2.977295,7.0202637,0.0,109900.0,359.5770263671875,32500.0,49.14828,22537,22124,851,0,3338,23,22672
1529,2022-09-02 23:38:37.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.40222,355.4242,0.64819336,9.393311,0.0,109900.0,355.4022216796875,95200.0,49.798553,6933,6904,604,0,1515,11,6959
1530,2022-09-02 23:38:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,355.44617,355.44617,0.63720703,9.382324,0.0,109900.0,355.4461669921875,94800.0,49.087845,6944,6907,597,0,1485,11,6987
1531,2022-09-02 23:39:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.83044,356.85242,0.63720703,9.382324,0.0,109900.0,356.8524169921875,92400.0,44.904972,7208,7170,572,0,1437,0,7226
1532,2022-09-02 23:39:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.01794,354.0619,0.64819336,9.404297,0.0,109900.0,354.0179443359375,97200.0,48.14975,6355,6298,436,0,1468,0,6376
1533,2022-09-02 23:39:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,356.83044,356.83044,0.63720703,9.382324,0.0,109900.0,356.8304443359375,90900.0,45.1471,7148,7098,564,0,1405,0,7165
1534,2022-09-02 23:39:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,354.01794,354.0619,0.64819336,9.382324,0.0,109900.0,354.0289306640625,97100.0,48.617474,6331,6274,438,0,1429,3,6343
1535,2022-09-02 23:40:07.000,ppi,ppi,hou-ppi-cell-track-10-deg,13.595581,23.670044,2.9992676,6.998291,0.0,109900.0,21.9012451171875,79000.0,40.86056,42231,40953,965,0,20175,0,42258
1536,2022-09-02 23:40:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.561401,18.583374,0.64819336,9.404297,0.0,109900.0,18.5833740234375,37200.0,37.237156,11112,10719,221,0,4973,0,11114
1537,2022-09-02 23:40:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,18.62732,18.62732,0.64819336,9.404297,0.0,109900.0,18.6273193359375,108300.0,38.887688,11136,10716,239,0,4970,0,11140
1538,2022-09-02 23:41:05.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.143433,20.165405,0.6591797,9.382324,0.0,109900.0,20.1654052734375,107200.0,47.707375,12899,12328,674,0,5718,0,12903
1539,2022-09-02 23:41:16.000,rhi,rhi,hou-rhi-cell-track-10-deg,17.023315,17.061768,0.64819336,9.382324,0.0,109900.0,17.0233154296875,36500.0,43.341568,9702,9423,211,0,4378,0,9708
1540,2022-09-02 23:41:36.000,rhi,rhi,hou-rhi-cell-track-10-deg,20.143433,20.165405,0.64819336,9.382324,0.0,109900.0,20.1434326171875,106800.0,45.021976,12778,12219,670,0,5627,0,12788
1541,2022-09-02 23:41:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,17.061768,17.061768,0.64819336,9.382324,0.0,109900.0,17.061767578125,73000.0,37.405754,9653,9365,214,0,4340,0,9657
1542,2022-09-02 23:42:06.000,ppi,ppi,hou-ppi-cell-track-10-deg,24.109497,34.172974,2.9992676,6.998291,0.0,109900.0,28.8995361328125,63100.0,44.334877,48418,47319,1460,0,22147,0,48428
1543,2022-09-02 23:42:31.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.020386,29.042358,0.64819336,9.404297,0.0,109900.0,29.0203857421875,84900.0,50.043594,13031,12655,973,2,5940,1,13043
1544,2022-09-02 23:42:50.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.064331,29.064331,0.64819336,9.404297,0.0,109900.0,29.0643310546875,84900.0,50.50009,13097,12671,969,1,5981,0,13106
1545,2022-09-02 23:43:04.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.250854,0.64819336,9.404297,0.0,109900.0,30.2288818359375,63000.0,42.71395,13328,12982,600,0,6014,0,13344
1546,2022-09-02 23:43:20.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.877808,0.6591797,9.404297,0.0,109900.0,27.8558349609375,62900.0,43.531357,12161,11653,519,0,5409,0,12166
1547,2022-09-02 23:43:31.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.272827,0.64819336,9.382324,0.0,109900.0,30.2508544921875,62900.0,41.576767,13225,12851,566,0,5948,0,13233
1548,2022-09-02 23:43:50.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.877808,0.6591797,9.404297,0.0,109900.0,27.8558349609375,62500.0,43.279114,12142,11601,506,0,5406,0,12148
1549,2022-09-02 23:44:06.000,ppi,ppi,hou-ppi-cell-track-10-deg,24.109497,34.161987,2.9992676,7.0202637,0.0,109900.0,29.3939208984375,63400.0,46.43051,48456,47024,1132,0,21661,0,48473
1550,2022-09-02 23:44:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.020386,29.042358,0.6591797,9.404297,0.0,109900.0,29.0203857421875,63000.0,47.67298,13021,12507,862,0,5838,1,13031
1551,2022-09-02 23:44:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.064331,29.064331,0.6591797,9.404297,0.0,109900.0,29.0643310546875,62800.0,47.612133,13092,12562,839,0,5899,0,13097
1552,2022-09-02 23:45:01.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.26184,0.64819336,9.382324,0.0,109900.0,30.2508544921875,62800.0,43.330715,12997,12549,561,0,5846,0,13000
1553,2022-09-02 23:45:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.89978,27.89978,0.64819336,9.382324,0.0,109900.0,27.8997802734375,62700.0,43.26115,12138,11639,459,0,5385,0,12143
1554,2022-09-02 23:45:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.250854,0.64819336,9.382324,0.0,109900.0,30.2288818359375,62600.0,44.20989,12834,12376,572,0,5757,0,12843
1555,2022-09-02 23:45:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.855835,0.6591797,9.404297,0.0,109900.0,27.8558349609375,62600.0,43.2518,12202,11657,459,0,5343,0,12209
1556,2022-09-02 23:46:02.000,ppi,ppi,hou-ppi-cell-track-10-deg,24.109497,34.161987,2.9992676,6.998291,0.0,109900.0,29.3939208984375,63400.0,45.201996,48979,47428,991,0,21697,0,48995
1557,2022-09-02 23:46:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.020386,29.042358,0.64819336,9.382324,0.0,109900.0,29.0203857421875,63300.0,48.02745,12865,12356,883,0,5666,0,12874
1558,2022-09-02 23:46:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.064331,29.064331,0.64819336,9.382324,0.0,109900.0,29.0643310546875,63300.0,48.85517,12902,12396,872,0,5708,0,12911
1559,2022-09-02 23:46:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.250854,0.6591797,9.404297,0.0,109900.0,30.2508544921875,63100.0,42.848038,12778,12284,471,0,5720,0,12790
1560,2022-09-02 23:47:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.877808,0.64819336,9.382324,0.0,109900.0,27.8558349609375,63200.0,42.229034,12444,11969,464,0,5418,0,12452
1561,2022-09-02 23:47:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.250854,0.63720703,9.382324,0.0,109900.0,30.2288818359375,63900.0,43.02224,12562,12061,466,0,5588,0,12579
1562,2022-09-02 23:47:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.855835,0.6591797,9.393311,0.0,109900.0,27.8558349609375,62800.0,41.895275,12494,12038,511,0,5425,0,12505
1563,2022-09-02 23:47:58.000,ppi,ppi,hou-ppi-cell-track-10-deg,24.087524,34.161987,2.9992676,7.0202637,0.0,109900.0,29.6575927734375,63800.0,45.9836,48695,46957,796,0,21132,0,48722
1564,2022-09-02 23:48:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.020386,29.042358,0.6591797,9.404297,0.0,109900.0,29.0203857421875,63500.0,46.634285,12899,12312,713,0,5580,0,12919
1565,2022-09-02 23:48:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,29.064331,29.064331,0.64819336,9.393311,0.0,109900.0,29.0643310546875,63600.0,47.620377,12993,12395,660,0,5656,0,13009
1566,2022-09-02 23:48:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,30.228882,30.228882,0.6591797,9.404297,0.0,109900.0,30.2288818359375,63700.0,44.175613,12605,11889,463,0,5392,0,12621
1567,2022-09-02 23:49:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,27.855835,27.89978,0.64819336,9.404297,0.0,109900.0,27.8558349609375,63000.0,39.578182,12864,12293,551,0,5525,0,12883
