,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2731,2022-08-07 22:12:34,ppi,ppi,hou-ppi-cell-track-05-deg,143.64899,153.84705,2.9992676,4.0319824,0.0,109900.0,147.64801025390625,49600.0,36.644676,267,258,38,0,0,0,279
2732,2022-08-07 22:13:05,rhi,rhi,hou-rhi-cell-track-05-deg,148.70544,148.72742,0.63720703,4.383545,0.0,109900.0,148.7164306640625,3700.0,8.378735,7,0,0,0,0,0,16
2733,2022-08-07 22:13:21,rhi,rhi,hou-rhi-cell-track-05-deg,149.01306,149.01306,0.63720703,4.383545,0.0,109900.0,149.0130615234375,3700.0,11.119606,6,2,0,0,0,0,13
2734,2022-08-07 22:13:34,rhi,rhi,hou-rhi-cell-track-05-deg,149.01306,149.01306,0.63720703,4.383545,0.0,109900.0,149.0130615234375,4400.0,22.72929,10,4,0,0,0,0,16
2735,2022-08-07 22:13:51,rhi,rhi,hou-rhi-cell-track-05-deg,148.4198,148.4198,0.63720703,4.383545,0.0,109900.0,148.4197998046875,49700.0,23.292473,20,19,0,0,0,0,30
2736,2022-08-07 22:14:03,rhi,rhi,hou-rhi-cell-track-05-deg,148.99109,149.03503,0.63720703,4.383545,0.0,109900.0,148.9910888671875,3700.0,10.006256,7,1,0,0,0,0,9
2737,2022-08-07 22:14:20,rhi,rhi,hou-rhi-cell-track-05-deg,148.37585,148.4198,0.63720703,4.383545,0.0,109900.0,148.3758544921875,49700.0,23.443035,28,27,0,0,0,0,34
2738,2022-08-07 22:14:33,ppi,ppi,hou-ppi-cell-track-07-deg,143.09143,153.13293,2.9992676,4.9987793,0.0,109900.0,153.1109619140625,54200.0,29.801907,128,119,0,0,0,0,136
2739,2022-08-07 22:15:02,rhi,rhi,hou-rhi-cell-track-07-deg,148.11218,148.15613,0.63720703,6.3830566,0.0,109900.0,148.1561279296875,49400.0,29.63298,88,84,0,0,0,0,90
2740,2022-08-07 22:15:19,rhi,rhi,hou-rhi-cell-track-07-deg,148.44177,148.44177,0.63720703,6.394043,0.0,109900.0,148.4417724609375,49600.0,19.672241,7,6,0,0,0,0,19
2741,2022-08-07 22:15:35,rhi,rhi,hou-rhi-cell-track-07-deg,148.04626,148.04626,0.64819336,6.3830566,0.0,109900.0,148.0462646484375,49300.0,27.256943,90,88,0,0,0,0,92
2742,2022-08-07 22:15:49,rhi,rhi,hou-rhi-cell-track-07-deg,147.91443,147.91443,0.63720703,6.3830566,0.0,109900.0,147.9144287109375,49200.0,27.944477,91,87,0,0,0,0,93
2743,2022-08-07 22:16:03,rhi,rhi,hou-rhi-cell-track-07-deg,148.00232,148.06824,0.63720703,6.3830566,0.0,109900.0,148.0242919921875,49300.0,27.20633,72,72,0,0,0,0,77
2744,2022-08-07 22:16:19,rhi,rhi,hou-rhi-cell-track-07-deg,147.9364,147.9364,0.64819336,6.394043,0.0,109900.0,147.9364013671875,49300.0,25.785942,66,63,0,0,0,0,68
2745,2022-08-07 22:16:34,ppi,ppi,hou-ppi-cell-track-07-deg,143.36609,153.39386,2.9992676,5.020752,0.0,109900.0,150.3533935546875,47800.0,25.856949,69,59,0,0,0,0,78
2746,2022-08-07 22:17:03,rhi,rhi,hou-rhi-cell-track-07-deg,148.37585,148.37585,0.64819336,6.3830566,0.0,109900.0,148.3758544921875,49400.0,19.989536,30,29,0,0,0,0,39
2747,2022-08-07 22:17:19,rhi,rhi,hou-rhi-cell-track-07-deg,148.59009,148.59009,0.64819336,6.394043,0.0,109900.0,148.590087890625,49100.0,17.597755,13,10,0,0,0,0,24
2748,2022-08-07 22:17:34,rhi,rhi,hou-rhi-cell-track-07-deg,150.48523,150.50171,0.64819336,6.3830566,0.0,109900.0,150.4852294921875,47600.0,25.675232,44,41,0,0,0,0,47
2749,2022-08-07 22:17:49,rhi,rhi,hou-rhi-cell-track-07-deg,150.2655,150.2655,0.64819336,6.3830566,0.0,109900.0,150.2655029296875,47600.0,24.741493,42,40,0,0,0,0,44
2750,2022-08-07 22:18:05,rhi,rhi,hou-rhi-cell-track-07-deg,150.44128,150.46326,0.64819336,6.394043,0.0,109900.0,150.4412841796875,47500.0,24.774536,42,37,0,0,0,0,44
2751,2022-08-07 22:18:19,rhi,rhi,hou-rhi-cell-track-07-deg,150.2655,150.2655,0.64819336,6.3830566,0.0,109900.0,150.2655029296875,47600.0,21.360828,37,31,0,0,0,0,40
2752,2022-08-07 22:18:34,ppi,ppi,hou-ppi-cell-track-07-deg,143.5968,153.63556,2.9992676,5.020752,0.0,109900.0,150.8587646484375,47500.0,20.747692,25,19,0,0,0,0,33
2753,2022-08-07 22:19:03,rhi,rhi,hou-rhi-cell-track-07-deg,148.67249,148.68347,0.64819336,6.394043,0.0,109900.0,148.6834716796875,5500.0,20.716583,15,5,0,0,0,0,26
2754,2022-08-07 22:19:19,rhi,rhi,hou-rhi-cell-track-07-deg,148.94714,148.94714,0.63720703,6.3830566,0.0,109900.0,148.9471435546875,58000.0,19.383488,19,15,0,0,0,0,21
2755,2022-08-07 22:19:34,rhi,rhi,hou-rhi-cell-track-07-deg,150.7489,150.77087,0.64819336,6.394043,0.0,109900.0,150.7489013671875,47400.0,19.961315,15,11,0,0,0,0,17
2756,2022-08-07 22:19:50,rhi,rhi,hou-rhi-cell-track-07-deg,150.9906,150.9906,0.64819336,6.3830566,0.0,109900.0,150.9906005859375,47300.0,16.577034,8,6,0,0,0,0,13
2757,2022-08-07 22:20:04,rhi,rhi,hou-rhi-cell-track-07-deg,150.77087,150.77087,0.64819336,6.3830566,0.0,109900.0,150.7708740234375,47300.0,15.064171,13,5,0,0,0,0,21
2758,2022-08-07 22:20:20,rhi,rhi,hou-rhi-cell-track-07-deg,150.9906,150.9906,0.63720703,6.3830566,0.0,109900.0,150.9906005859375,47300.0,14.617657,5,3,0,0,0,0,10
2759,2022-08-07 22:20:33,ppi,ppi,hou-ppi-cell-track-07-deg,144.86023,154.91272,3.0212402,5.020752,0.0,109900.0,149.3646240234375,4900.0,26.753735,66,66,0,0,0,0,77
2760,2022-08-07 22:21:03,rhi,rhi,hou-rhi-cell-track-07-deg,149.80408,149.82605,0.64819336,6.4050293,0.0,109900.0,149.8040771484375,56400.0,25.18071,61,53,0,0,0,0,65
2761,2022-08-07 22:21:19,rhi,rhi,hou-rhi-cell-track-07-deg,149.32068,149.32068,0.63720703,6.3830566,0.0,109900.0,149.3206787109375,1100.0,24.348732,59,51,0,0,0,0,67
2762,2022-08-07 22:21:36,rhi,rhi,hou-rhi-cell-track-07-deg,149.27673,149.2987,0.63720703,6.394043,0.0,109900.0,149.2767333984375,56700.0,23.153278,48,43,0,0,1,0,52
2763,2022-08-07 22:21:48,rhi,rhi,hou-rhi-cell-track-07-deg,151.21033,151.21033,0.63720703,6.394043,0.0,109900.0,151.2103271484375,3000.0,4.1779404,3,0,0,0,0,0,3
2764,2022-08-07 22:22:05,rhi,rhi,hou-rhi-cell-track-07-deg,149.27673,149.27673,0.64819336,6.394043,0.0,109900.0,149.2767333984375,56700.0,23.939499,58,45,0,0,0,0,67
2765,2022-08-07 22:22:18,rhi,rhi,hou-rhi-cell-track-07-deg,151.2323,151.25427,0.64819336,6.3830566,0.0,109900.0,151.2322998046875,3400.0,3.1268768,4,0,0,0,0,0,11
2766,2022-08-07 22:22:33,ppi,ppi,hou-ppi-cell-track-07-deg,145.10193,155.13245,2.9992676,5.020752,0.0,109900.0,150.1446533203125,56300.0,27.914234,137,132,0,0,0,0,142
2767,2022-08-07 22:23:02,rhi,rhi,hou-rhi-cell-track-07-deg,150.13367,150.15564,0.64819336,6.394043,0.0,109900.0,150.1556396484375,56600.0,30.414448,94,83,3,0,0,0,100
2768,2022-08-07 22:23:20,rhi,rhi,hou-rhi-cell-track-07-deg,149.65027,149.67224,0.63720703,6.394043,0.0,109900.0,149.6722412109375,56600.0,27.952465,63,57,0,0,0,0,65
2769,2022-08-07 22:23:35,rhi,rhi,hou-rhi-cell-track-07-deg,151.27625,151.29822,0.64819336,6.3830566,0.0,109900.0,151.2982177734375,8600.0,2.9475727,4,0,0,0,0,0,10
2770,2022-08-07 22:23:48,rhi,rhi,hou-rhi-cell-track-07-deg,148.94714,148.96912,0.63720703,6.3830566,0.0,109900.0,148.9471435546875,3700.0,11.576035,7,3,0,0,0,0,9
2771,2022-08-07 22:24:05,rhi,rhi,hou-rhi-cell-track-07-deg,151.27625,151.27625,0.64819336,6.394043,0.0,109900.0,151.2762451171875,8600.0,4.4065685,5,0,0,0,0,0,9
2772,2022-08-07 22:24:20,rhi,rhi,hou-rhi-cell-track-07-deg,148.96912,148.96912,0.63720703,6.394043,0.0,109900.0,148.9691162109375,3700.0,8.0013275,6,0,0,0,0,0,12
2773,2022-08-07 22:24:33,ppi,ppi,hou-ppi-cell-track-07-deg,145.38483,155.61584,2.9992676,5.020752,0.0,109900.0,155.38238525390625,50600.0,27.866451,67,62,0,0,0,0,73
2774,2022-08-07 22:25:02,rhi,rhi,hou-rhi-cell-track-07-deg,150.46326,150.46326,0.63720703,6.3830566,0.0,109900.0,150.4632568359375,56100.0,27.29071,67,63,0,0,0,0,71
2775,2022-08-07 22:25:19,rhi,rhi,hou-rhi-cell-track-07-deg,150.04578,150.04578,0.63720703,6.394043,0.0,109900.0,150.0457763671875,56300.0,26.879063,41,36,0,0,0,0,45
2776,2022-08-07 22:25:35,rhi,rhi,hou-rhi-cell-track-07-deg,151.7157,151.7157,0.64819336,6.3830566,0.0,109900.0,151.7156982421875,3400.0,12.82748,12,3,0,0,0,0,17
2777,2022-08-07 22:25:49,rhi,rhi,hou-rhi-cell-track-07-deg,149.2987,149.2987,0.64819336,6.3830566,0.0,109900.0,149.2987060546875,43900.0,51.599518,15,10,8,2,0,0,17
2778,2022-08-07 22:26:03,rhi,rhi,hou-rhi-cell-track-07-deg,151.69373,151.69373,0.63720703,6.3830566,0.0,109900.0,151.6937255859375,44100.0,47.27042,21,6,3,0,0,0,27
2779,2022-08-07 22:26:20,rhi,rhi,hou-rhi-cell-track-07-deg,149.2987,149.2987,0.64819336,6.394043,0.0,109900.0,149.2987060546875,6600.0,7.3334026,11,0,0,0,0,0,18
2780,2022-08-07 22:26:32,ppi,ppi,hou-ppi-cell-track-05-deg,145.14587,155.39337,2.9992676,4.01001,0.0,109900.0,150.0897216796875,55000.0,20.037205,25,18,0,0,0,0,41
2781,2022-08-07 22:27:04,rhi,rhi,hou-rhi-cell-track-05-deg,150.2655,150.2655,0.63720703,4.383545,0.0,109900.0,150.2655029296875,54900.0,19.937431,16,10,0,0,0,0,20
2782,2022-08-07 22:27:19,rhi,rhi,hou-rhi-cell-track-05-deg,150.66101,150.66101,0.63720703,4.383545,0.0,109900.0,150.6610107421875,55900.0,19.361458,15,12,0,0,0,0,18
2783,2022-08-07 22:27:36,rhi,rhi,hou-rhi-cell-track-05-deg,151.01257,151.01257,0.63720703,4.383545,0.0,109900.0,151.0125732421875,55800.0,17.05473,2,2,0,0,0,0,6
2784,2022-08-07 22:27:50,rhi,rhi,hou-rhi-cell-track-05-deg,149.52393,149.53491,0.63720703,4.383545,0.0,109900.0,149.534912109375,3700.0,5.7168865,6,0,0,0,0,0,9
2785,2022-08-07 22:28:05,rhi,rhi,hou-rhi-cell-track-05-deg,150.9906,151.01257,0.63720703,4.383545,0.0,109900.0,150.9906005859375,3400.0,-1.985815,0,0,0,0,0,0,6
2786,2022-08-07 22:28:21,rhi,rhi,hou-rhi-cell-track-05-deg,149.53491,149.53491,0.64819336,4.383545,0.0,109900.0,149.534912109375,3700.0,3.8936443,5,0,0,0,0,0,9
2787,2022-08-07 22:28:32,ppi,ppi,hou-ppi-cell-track-05-deg,145.849,155.8905,2.9992676,4.01001,0.0,109900.0,149.39483642578125,6000.0,2.3690853,2,0,0,0,0,0,6
2788,2022-08-07 22:29:04,rhi,rhi,hou-rhi-cell-track-05-deg,150.79285,150.81482,0.63720703,4.383545,0.0,109900.0,150.8148193359375,3700.0,10.267658,4,1,0,0,0,0,10
2789,2022-08-07 22:29:19,rhi,rhi,hou-rhi-cell-track-05-deg,151.16638,151.16638,0.63720703,4.383545,0.0,109900.0,151.1663818359375,3400.0,1.7322102,1,0,0,0,0,0,7
2790,2022-08-07 22:29:36,rhi,rhi,hou-rhi-cell-track-05-deg,151.57837,151.60034,0.63720703,4.383545,0.0,109900.0,151.578369140625,3700.0,13.207409,14,2,0,0,0,0,19
2791,2022-08-07 22:29:49,rhi,rhi,hou-rhi-cell-track-05-deg,150.05676,150.06775,0.63720703,4.383545,0.0,109900.0,150.0677490234375,3700.0,5.748667,3,0,0,0,0,0,4
2792,2022-08-07 22:30:04,rhi,rhi,hou-rhi-cell-track-05-deg,151.60034,151.60034,0.63720703,4.383545,0.0,109900.0,151.600341796875,3800.0,7.225651,6,0,0,0,0,0,13
2793,2022-08-07 22:30:21,rhi,rhi,hou-rhi-cell-track-05-deg,150.04578,150.04578,0.63720703,4.383545,0.0,109900.0,150.0457763671875,3800.0,7.429085,4,0,0,0,0,0,5
2794,2022-08-07 22:30:33,ppi,ppi,hou-ppi-cell-track-05-deg,146.35437,156.40411,2.9992676,4.01001,0.0,109900.0,153.8909912109375,7100.0,5.886692,4,0,0,0,0,0,19
2795,2022-08-07 22:31:04,rhi,rhi,hou-rhi-cell-track-05-deg,151.32019,151.32019,0.63720703,4.383545,0.0,109900.0,151.3201904296875,3400.0,6.3195324,10,0,0,0,0,0,12
2796,2022-08-07 22:31:20,rhi,rhi,hou-rhi-cell-track-05-deg,151.82556,151.82556,0.63720703,4.383545,0.0,109900.0,151.8255615234375,3400.0,15.055748,13,7,0,0,0,0,20
2797,2022-08-07 22:31:34,rhi,rhi,hou-rhi-cell-track-05-deg,152.17712,152.17712,0.63720703,4.383545,0.0,109900.0,152.1771240234375,3400.0,28.434227,11,8,0,0,0,0,16
2798,2022-08-07 22:31:50,rhi,rhi,hou-rhi-cell-track-05-deg,150.48523,150.48523,0.63720703,4.383545,0.0,109900.0,150.4852294921875,3700.0,13.395943,6,3,0,0,0,0,8
2799,2022-08-07 22:32:04,rhi,rhi,hou-rhi-cell-track-05-deg,152.15515,152.15515,0.63720703,4.383545,0.0,109900.0,152.1551513671875,3400.0,25.423206,11,8,0,0,0,0,17
2800,2022-08-07 22:32:21,rhi,rhi,hou-rhi-cell-track-05-deg,150.46326,150.46326,0.63720703,4.383545,0.0,109900.0,150.4632568359375,3700.0,7.683859,4,0,0,0,0,0,7
2801,2022-08-07 22:32:32,ppi,ppi,hou-ppi-cell-track-05-deg,151.90247,162.11975,2.9992676,4.01001,0.0,109900.0,156.3519287109375,46400.0,20.495716,11,8,0,0,0,0,18
2802,2022-08-07 22:33:04,rhi,rhi,hou-rhi-cell-track-05-deg,157.01111,157.01111,0.63720703,4.383545,0.0,109900.0,157.0111083984375,46200.0,20.525759,7,7,0,0,0,0,7
2803,2022-08-07 22:33:19,rhi,rhi,hou-rhi-cell-track-05-deg,156.39587,156.39587,0.63720703,4.383545,0.0,109900.0,156.3958740234375,46400.0,20.38435,4,4,0,0,0,0,4
2804,2022-08-07 22:33:36,rhi,rhi,hou-rhi-cell-track-05-deg,156.70349,156.70349,0.63720703,4.383545,0.0,109900.0,156.7034912109375,46300.0,26.884617,18,18,0,0,0,0,18
2805,2022-08-07 22:33:49,rhi,rhi,hou-rhi-cell-track-05-deg,156.48376,156.48376,0.63720703,4.383545,0.0,109900.0,156.4837646484375,46300.0,23.747387,8,8,0,0,0,0,8
2806,2022-08-07 22:34:04,rhi,rhi,hou-rhi-cell-track-05-deg,156.70349,156.70349,0.63720703,4.383545,0.0,109900.0,156.7034912109375,46200.0,27.940086,17,17,0,0,0,0,17
2807,2022-08-07 22:34:19,rhi,rhi,hou-rhi-cell-track-05-deg,156.48376,156.48376,0.63720703,4.383545,0.0,109900.0,156.4837646484375,46300.0,20.440643,8,5,0,0,0,0,11
2808,2022-08-07 22:34:32,ppi,ppi,hou-ppi-cell-track-05-deg,152.34192,162.40265,2.9992676,4.01001,0.0,109900.0,157.3626708984375,46100.0,29.035519,55,44,0,0,0,0,74
2809,2022-08-07 22:35:04,rhi,rhi,hou-rhi-cell-track-05-deg,157.38464,157.38464,0.63720703,4.383545,0.0,109900.0,157.3846435546875,46100.0,27.624496,30,30,0,0,0,0,30
2810,2022-08-07 22:35:20,rhi,rhi,hou-rhi-cell-track-05-deg,156.76941,156.81335,0.63720703,4.383545,0.0,109900.0,156.7694091796875,46300.0,22.024824,5,5,0,0,0,0,5
2811,2022-08-07 22:35:35,rhi,rhi,hou-rhi-cell-track-05-deg,157.69226,157.69226,0.63720703,4.383545,0.0,109900.0,157.6922607421875,46100.0,28.51677,26,26,0,0,0,0,26
2812,2022-08-07 22:35:48,rhi,rhi,hou-rhi-cell-track-05-deg,157.4945,157.4945,0.63720703,4.383545,0.0,109900.0,157.4945068359375,46100.0,29.37056,33,33,0,0,0,0,34
2813,2022-08-07 22:36:05,rhi,rhi,hou-rhi-cell-track-05-deg,157.69226,157.69226,0.63720703,4.383545,0.0,109900.0,157.6922607421875,46000.0,28.352371,36,36,0,0,0,0,36
2814,2022-08-07 22:36:20,rhi,rhi,hou-rhi-cell-track-05-deg,157.4945,157.4945,0.63720703,4.383545,0.0,109900.0,157.4945068359375,45900.0,26.832733,32,32,0,0,0,0,32
2815,2022-08-07 22:36:34,ppi,ppi,hou-ppi-cell-track-05-deg,152.86926,162.89978,2.9992676,3.988037,0.0,109900.0,157.6153564453125,45900.0,23.819149,32,24,0,0,0,0,53
2816,2022-08-07 22:37:04,rhi,rhi,hou-rhi-cell-track-05-deg,157.78015,157.8241,0.63720703,4.383545,0.0,109900.0,157.8240966796875,45900.0,26.277866,41,41,0,0,0,0,48
2817,2022-08-07 22:37:20,rhi,rhi,hou-rhi-cell-track-05-deg,157.18689,157.18689,0.63720703,4.383545,0.0,109900.0,157.1868896484375,5700.0,16.782618,1,1,0,0,0,0,1
2818,2022-08-07 22:37:36,rhi,rhi,hou-rhi-cell-track-05-deg,157.95593,157.95593,0.63720703,4.383545,0.0,109900.0,157.9559326171875,45700.0,23.332775,45,43,0,0,0,0,49
2819,2022-08-07 22:37:50,rhi,rhi,hou-rhi-cell-track-05-deg,157.75818,157.75818,0.63720703,4.383545,0.0,109900.0,157.7581787109375,46000.0,22.251976,23,23,0,0,0,0,23
2820,2022-08-07 22:38:05,rhi,rhi,hou-rhi-cell-track-05-deg,157.95593,157.95593,0.63720703,4.383545,0.0,109900.0,157.9559326171875,46100.0,21.071056,48,48,0,0,0,0,53
2821,2022-08-07 22:38:20,rhi,rhi,hou-rhi-cell-track-05-deg,157.71423,157.71423,0.63720703,4.383545,0.0,109900.0,157.7142333984375,45900.0,23.083649,17,16,0,0,0,0,17
2822,2022-08-07 22:38:33,ppi,ppi,hou-ppi-cell-track-07-deg,153.35266,163.39142,3.0212402,4.9987793,0.0,109900.0,157.1429443359375,1200.0,24.445251,55,40,0,0,0,0,65
2823,2022-08-07 22:39:03,rhi,rhi,hou-rhi-cell-track-07-deg,158.24158,158.25256,0.64819336,6.394043,0.0,109900.0,158.2415771484375,46000.0,23.081303,63,58,0,0,0,0,68
2824,2022-08-07 22:39:18,rhi,rhi,hou-rhi-cell-track-07-deg,158.48328,158.48328,0.63720703,6.394043,0.0,109900.0,158.4832763671875,1100.0,28.148342,68,56,0,0,0,0,73
2825,2022-08-07 22:39:34,rhi,rhi,hou-rhi-cell-track-07-deg,158.2196,158.2196,0.63720703,6.3830566,0.0,109900.0,158.2196044921875,46100.0,24.57571,69,61,0,0,0,0,77
2826,2022-08-07 22:39:49,rhi,rhi,hou-rhi-cell-track-07-deg,158.28552,158.28552,0.64819336,6.394043,0.0,109900.0,158.2855224609375,46100.0,24.364033,65,59,0,0,0,0,73
2827,2022-08-07 22:40:05,rhi,rhi,hou-rhi-cell-track-07-deg,158.17566,158.17566,0.64819336,6.394043,0.0,109900.0,158.1756591796875,45800.0,25.531673,68,60,0,0,0,0,74
2828,2022-08-07 22:40:19,rhi,rhi,hou-rhi-cell-track-07-deg,158.28552,158.28552,0.64819336,6.394043,0.0,109900.0,158.2855224609375,45800.0,25.792622,66,56,0,0,0,0,75
2829,2022-08-07 22:40:34,ppi,ppi,hou-ppi-cell-track-07-deg,153.84705,163.89954,2.9992676,5.020752,0.0,109900.0,158.1097412109375,45700.0,23.276531,45,32,0,0,0,0,61
2830,2022-08-07 22:41:04,rhi,rhi,hou-rhi-cell-track-07-deg,158.7909,158.7909,0.63720703,6.394043,0.0,109900.0,158.7908935546875,46000.0,23.557907,48,44,0,0,0,0,52
2831,2022-08-07 22:41:19,rhi,rhi,hou-rhi-cell-track-07-deg,159.05457,159.07654,0.63720703,6.3830566,0.0,109900.0,159.0545654296875,46000.0,20.28785,41,35,0,0,0,0,44
2832,2022-08-07 22:41:34,rhi,rhi,hou-rhi-cell-track-07-deg,158.19763,158.19763,0.64819336,6.3830566,0.0,109900.0,158.1976318359375,45700.0,23.96954,46,39,0,0,0,0,52
2833,2022-08-07 22:41:49,rhi,rhi,hou-rhi-cell-track-07-deg,158.48328,158.49976,0.63720703,6.3830566,0.0,109900.0,158.499755859375,45700.0,23.825222,56,45,0,0,0,0,58
2834,2022-08-07 22:42:04,rhi,rhi,hou-rhi-cell-track-07-deg,158.19763,158.2196,0.63720703,6.3830566,0.0,109900.0,158.2086181640625,45600.0,22.04847,26,24,0,0,0,0,31
2835,2022-08-07 22:42:19,rhi,rhi,hou-rhi-cell-track-07-deg,158.48328,158.48328,0.64819336,6.3830566,0.0,109900.0,158.4832763671875,45600.0,21.693863,40,31,0,0,0,0,44
2836,2022-08-07 22:42:33,ppi,ppi,hou-ppi-cell-track-07-deg,154.35242,164.39117,2.9992676,5.020752,0.0,109900.0,158.8897705078125,45500.0,22.424076,28,19,0,0,0,0,40
2837,2022-08-07 22:43:02,rhi,rhi,hou-rhi-cell-track-07-deg,159.38416,159.38416,0.63720703,6.3830566,0.0,109900.0,159.3841552734375,600.0,19.339054,23,16,0,0,0,0,30
2838,2022-08-07 22:43:20,rhi,rhi,hou-rhi-cell-track-07-deg,159.59839,159.59839,0.64819336,6.394043,0.0,109900.0,159.598388671875,600.0,17.99821,23,8,0,0,0,0,29
2839,2022-08-07 22:43:33,rhi,rhi,hou-rhi-cell-track-07-deg,158.703,158.703,0.64819336,6.394043,0.0,109900.0,158.7030029296875,45300.0,21.169552,34,26,0,0,0,0,39
2840,2022-08-07 22:43:47,rhi,rhi,hou-rhi-cell-track-07-deg,158.76892,158.76892,0.6591797,6.3830566,0.0,109900.0,158.7689208984375,45200.0,17.993958,23,15,0,0,0,0,29
2841,2022-08-07 22:44:03,rhi,rhi,hou-rhi-cell-track-07-deg,158.65906,158.65906,0.63720703,6.394043,0.0,109900.0,158.6590576171875,45300.0,14.431171,15,8,0,0,0,0,18
2842,2022-08-07 22:44:19,rhi,rhi,hou-rhi-cell-track-07-deg,158.76892,158.76892,0.63720703,6.3830566,0.0,109900.0,158.7689208984375,45100.0,16.818024,21,12,0,0,0,0,25
2843,2022-08-07 22:44:32,ppi,ppi,hou-ppi-cell-track-07-deg,153.60535,163.65509,2.9992676,5.020752,0.0,109900.0,160.6036376953125,13000.0,19.984692,5,2,0,0,0,0,25
2844,2022-08-07 22:45:01,rhi,rhi,hou-rhi-cell-track-07-deg,158.58765,158.58765,0.63720703,6.394043,0.0,109900.0,158.587646484375,6000.0,13.553593,7,2,0,0,0,0,11
2845,2022-08-07 22:45:13,rhi,rhi,hou-rhi-cell-track-07-deg,158.48328,158.49976,0.64819336,6.3830566,0.0,109900.0,158.4832763671875,6000.0,13.19883,8,2,0,0,0,0,11
2846,2022-08-07 22:45:29,rhi,rhi,hou-rhi-cell-track-07-deg,159.25232,159.25232,0.64819336,6.394043,0.0,109900.0,159.2523193359375,6200.0,23.355377,15,9,0,0,0,0,30
2847,2022-08-07 22:45:43,rhi,rhi,hou-rhi-cell-track-07-deg,159.14246,159.1864,0.64819336,6.394043,0.0,109900.0,159.1424560546875,6000.0,20.104076,8,4,0,0,0,0,12
2848,2022-08-07 22:45:57,rhi,rhi,hou-rhi-cell-track-07-deg,159.2633,159.29626,0.64819336,6.3830566,0.0,109900.0,159.2962646484375,6000.0,13.793526,8,4,0,0,0,0,9
2849,2022-08-07 22:46:14,rhi,rhi,hou-rhi-cell-track-07-deg,159.14246,159.14246,0.63720703,6.3830566,0.0,109900.0,159.1424560546875,6000.0,14.7912445,15,4,0,0,0,0,19
2850,2022-08-07 22:46:27,ppi,ppi,hou-ppi-cell-track-07-deg,153.61633,163.85559,3.0212402,5.020752,0.0,109900.0,160.8563232421875,70300.0,27.918499,29,22,0,0,0,0,43
2851,2022-08-07 22:46:57,rhi,rhi,hou-rhi-cell-track-07-deg,158.72498,158.72498,0.64819336,6.394043,0.0,109900.0,158.7249755859375,6000.0,13.917004,8,2,0,0,0,0,11
2852,2022-08-07 22:47:14,rhi,rhi,hou-rhi-cell-track-07-deg,158.63159,158.65906,0.64819336,6.394043,0.0,109900.0,158.631591796875,6000.0,13.596485,9,2,0,0,0,0,13
2853,2022-08-07 22:47:30,rhi,rhi,hou-rhi-cell-track-07-deg,159.36218,159.40613,0.64819336,6.394043,0.0,109900.0,159.4061279296875,1000.0,27.551895,12,5,0,0,0,0,16
2854,2022-08-07 22:47:44,rhi,rhi,hou-rhi-cell-track-07-deg,160.44983,160.46082,0.64819336,6.3830566,0.0,109900.0,160.4608154296875,700.0,28.260681,15,7,0,0,0,0,21
2855,2022-08-07 22:48:00,rhi,rhi,hou-rhi-cell-track-07-deg,159.38416,159.40613,0.6591797,6.3830566,0.0,109900.0,159.3841552734375,900.0,29.258251,11,4,0,0,0,0,15
2856,2022-08-07 22:48:13,rhi,rhi,hou-rhi-cell-track-07-deg,160.43884,160.46082,0.63720703,6.3830566,0.0,109900.0,160.4498291015625,6400.0,3.416603,3,0,0,0,0,0,8
2857,2022-08-07 22:48:29,ppi,ppi,hou-ppi-cell-track-07-deg,153.84705,163.89954,2.9992676,5.020752,0.0,109900.0,161.3507080078125,70000.0,33.49504,31,28,2,0,0,0,43
2858,2022-08-07 22:48:58,rhi,rhi,hou-rhi-cell-track-07-deg,158.85681,158.90076,0.63720703,6.394043,0.0,109900.0,158.9007568359375,6000.0,18.889347,11,5,0,0,0,0,13
2859,2022-08-07 22:49:15,rhi,rhi,hou-rhi-cell-track-07-deg,158.74695,158.76892,0.63720703,6.394043,0.0,109900.0,158.7469482421875,700.0,29.477207,15,7,0,0,0,0,16
2860,2022-08-07 22:49:29,rhi,rhi,hou-rhi-cell-track-07-deg,159.55444,159.55444,0.64819336,6.3830566,0.0,109900.0,159.554443359375,6900.0,11.230671,12,2,0,0,0,0,15
2861,2022-08-07 22:49:45,rhi,rhi,hou-rhi-cell-track-07-deg,158.19763,158.19763,0.63720703,6.3830566,0.0,109900.0,158.1976318359375,2100.0,13.894997,7,2,0,0,0,0,14
2862,2022-08-07 22:49:59,rhi,rhi,hou-rhi-cell-track-07-deg,159.55444,159.55444,0.64819336,6.3830566,0.0,109900.0,159.554443359375,6000.0,14.659302,10,3,0,0,0,0,15
2863,2022-08-07 22:50:15,rhi,rhi,hou-rhi-cell-track-07-deg,158.19763,158.19763,0.63720703,6.3830566,0.0,109900.0,158.1976318359375,700.0,37.208153,11,7,3,0,0,0,18
2864,2022-08-07 22:50:30,ppi,ppi,hou-ppi-cell-track-10-deg,93.35632,103.35388,2.9992676,6.998291,0.0,109900.0,101.1016845703125,800.0,25.647427,200,177,0,0,138,0,221
