,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1281,2022-09-15 17:49:45,rhi,rhi,hou-rhi-cell-track-10-deg,253.31726,253.3612,0.6591797,9.404297,0.0,109900.0,253.3392333984375,77000.0,40.94142,808,742,83,0,97,0,814
1282,2022-09-15 17:50:01,rhi,rhi,hou-rhi-cell-track-10-deg,248.24158,248.24158,0.64819336,9.404297,0.0,109900.0,248.2415771484375,27700.0,48.517853,1313,1201,386,0,0,0,1325
1283,2022-09-15 17:50:16,rhi,rhi,hou-rhi-cell-track-10-deg,253.31726,253.33923,0.64819336,9.382324,0.0,109900.0,253.3392333984375,77200.0,37.6047,836,753,60,0,85,0,840
1284,2022-09-15 17:50:28,ppi,ppi,hou-ppi-cell-track-10-deg,244.6051,254.83337,2.9992676,7.0202637,0.0,109900.0,245.3521728515625,43900.0,48.274563,3882,3400,677,0,14,0,3926
1285,2022-09-15 17:50:53,rhi,rhi,hou-rhi-cell-track-10-deg,249.69177,249.73572,0.64819336,9.382324,0.0,109900.0,249.7357177734375,28100.0,48.15887,1309,1193,335,0,0,0,1310
1286,2022-09-15 17:51:11,rhi,rhi,hou-rhi-cell-track-10-deg,249.93347,249.97742,0.6591797,9.404297,0.0,109900.0,249.9554443359375,28300.0,47.3166,1268,1169,271,0,0,0,1276
1287,2022-09-15 17:51:27,rhi,rhi,hou-rhi-cell-track-10-deg,249.0326,249.05457,0.64819336,9.404297,0.0,109900.0,249.0545654296875,28000.0,45.19431,1408,1290,355,0,0,0,1415
1288,2022-09-15 17:51:39,rhi,rhi,hou-rhi-cell-track-10-deg,254.02039,254.02039,0.64819336,9.404297,0.0,109900.0,254.0203857421875,87900.0,43.457836,740,688,134,0,117,0,749
1289,2022-09-15 17:51:55,rhi,rhi,hou-rhi-cell-track-10-deg,248.98865,249.05457,0.64819336,9.382324,0.0,109900.0,248.9886474609375,27900.0,45.368546,1431,1297,394,0,0,0,1434
1290,2022-09-15 17:52:10,rhi,rhi,hou-rhi-cell-track-10-deg,254.04236,254.04236,0.64819336,9.404297,0.0,109900.0,254.0423583984375,87900.0,42.79958,781,732,137,0,112,0,786
1291,2022-09-15 17:52:23,ppi,ppi,hou-ppi-cell-track-10-deg,245.35217,255.38269,2.9992676,7.0202637,0.0,109900.0,249.8345947265625,27900.0,48.807144,3711,3202,586,0,1,0,3745
1292,2022-09-15 17:52:48,rhi,rhi,hou-rhi-cell-track-10-deg,250.3949,250.43884,0.6591797,9.404297,0.0,109900.0,250.4168701171875,28100.0,43.916847,1230,1126,272,0,0,0,1232
1293,2022-09-15 17:53:06,rhi,rhi,hou-rhi-cell-track-10-deg,249.40613,249.40613,0.64819336,9.404297,0.0,109900.0,249.4061279296875,28900.0,44.89093,1474,1338,362,0,0,0,1481
1294,2022-09-15 17:53:23,rhi,rhi,hou-rhi-cell-track-10-deg,250.04333,250.0653,0.6591797,9.404297,0.0,109900.0,250.0653076171875,28300.0,47.260895,1441,1301,345,0,0,0,1448
1295,2022-09-15 17:53:40,rhi,rhi,hou-rhi-cell-track-10-deg,250.72449,250.76843,0.64819336,9.393311,0.0,109900.0,250.7244873046875,27900.0,42.80545,1218,1105,239,0,0,0,1224
1296,2022-09-15 17:53:56,rhi,rhi,hou-rhi-cell-track-10-deg,250.02136,250.0653,0.6591797,9.404297,0.0,109900.0,250.0653076171875,28200.0,43.890503,1532,1412,358,0,0,0,1536
1297,2022-09-15 17:54:09,rhi,rhi,hou-rhi-cell-track-10-deg,250.76843,250.76843,0.63720703,9.382324,0.0,109900.0,250.7684326171875,28300.0,42.550198,1254,1141,269,0,0,0,1260
1298,2022-09-15 17:54:24,ppi,ppi,hou-ppi-cell-track-10-deg,246.11023,256.15173,2.9992676,6.998291,0.0,109900.0,246.4068603515625,46600.0,50.456932,3603,3210,494,2,0,0,3628
1299,2022-09-15 17:54:49,rhi,rhi,hou-rhi-cell-track-10-deg,251.05408,251.07605,0.64819336,9.382324,0.0,109900.0,251.0540771484375,27900.0,39.83204,1238,1124,231,0,0,0,1244
1300,2022-09-15 17:55:06,rhi,rhi,hou-rhi-cell-track-10-deg,250.13123,250.17517,0.64819336,9.404297,0.0,109900.0,250.1751708984375,29400.0,43.141014,1573,1446,329,0,0,0,1583
1301,2022-09-15 17:55:19,rhi,rhi,hou-rhi-cell-track-10-deg,249.97742,249.99939,0.64819336,9.382324,0.0,109900.0,249.9774169921875,29400.0,44.386963,1574,1464,315,0,0,0,1580
1302,2022-09-15 17:55:34,rhi,rhi,hou-rhi-cell-track-10-deg,249.80164,249.82361,0.64819336,9.393311,0.0,109900.0,249.8236083984375,29500.0,41.451607,1660,1525,284,0,0,0,1663
1303,2022-09-15 17:55:51,rhi,rhi,hou-rhi-cell-track-10-deg,249.97742,249.99939,0.6591797,9.404297,0.0,109900.0,249.9993896484375,29600.0,43.77491,1659,1529,296,0,0,0,1663
1304,2022-09-15 17:56:03,rhi,rhi,hou-rhi-cell-track-10-deg,249.82361,249.82361,0.64819336,9.382324,0.0,109900.0,249.8236083984375,29500.0,40.77659,1628,1524,261,0,0,0,1631
1305,2022-09-15 17:56:20,ppi,ppi,hou-ppi-cell-track-10-deg,247.35168,257.40143,2.9992676,7.0202637,0.0,109900.0,247.6702880859375,47000.0,47.730354,3269,2906,362,0,23,0,3295
1306,2022-09-15 17:56:45,rhi,rhi,hou-rhi-cell-track-10-deg,252.32849,252.37244,0.64819336,9.393311,0.0,109900.0,252.3284912109375,27600.0,33.53272,1042,925,25,0,0,0,1051
1307,2022-09-15 17:57:00,rhi,rhi,hou-rhi-cell-track-10-deg,251.01013,251.01013,0.6591797,9.404297,0.0,109900.0,251.0101318359375,29600.0,42.022324,1481,1338,313,0,0,0,1494
1308,2022-09-15 17:57:18,rhi,rhi,hou-rhi-cell-track-10-deg,250.50476,250.50476,0.64819336,9.404297,0.0,109900.0,250.5047607421875,29800.0,40.904198,1655,1505,296,0,0,0,1666
1309,2022-09-15 17:57:36,rhi,rhi,hou-rhi-cell-track-10-deg,250.0653,250.0653,0.64819336,9.382324,0.0,109900.0,250.0653076171875,28700.0,37.57399,1717,1586,199,0,0,0,1730
1310,2022-09-15 17:57:50,rhi,rhi,hou-rhi-cell-track-10-deg,250.50476,250.52673,0.63720703,9.382324,0.0,109900.0,250.5047607421875,29800.0,42.85696,1657,1543,267,0,0,0,1668
1311,2022-09-15 17:58:05,rhi,rhi,hou-rhi-cell-track-10-deg,250.04333,250.0653,0.64819336,9.393311,0.0,109900.0,250.0653076171875,37400.0,46.387184,1751,1633,161,0,0,0,1759
1312,2022-09-15 17:58:19,ppi,ppi,hou-ppi-cell-track-10-deg,247.91199,258.14026,2.9992676,6.998291,0.0,109900.0,247.9119873046875,47300.0,46.652546,3150,2828,337,0,68,0,3177
1313,2022-09-15 17:58:44,rhi,rhi,hou-rhi-cell-track-10-deg,253.00964,253.00964,0.6591797,9.404297,0.0,109900.0,253.0096435546875,92000.0,34.93075,1110,998,11,0,0,0,1116
1314,2022-09-15 17:59:03,rhi,rhi,hou-rhi-cell-track-10-deg,251.64734,251.64734,0.63720703,9.382324,0.0,109900.0,251.6473388671875,29800.0,39.835102,1490,1341,244,0,0,0,1506
1315,2022-09-15 17:59:22,rhi,rhi,hou-rhi-cell-track-10-deg,251.29578,251.29578,0.64819336,9.382324,0.0,109900.0,251.2957763671875,29500.0,43.960335,1628,1466,235,0,0,0,1638
1316,2022-09-15 17:59:35,rhi,rhi,hou-rhi-cell-track-10-deg,249.0326,249.07654,0.63720703,9.382324,0.0,109900.0,249.0545654296875,47200.0,43.52209,1591,1467,83,0,0,0,1596
1317,2022-09-15 17:59:50,rhi,rhi,hou-rhi-cell-track-10-deg,251.2738,251.2738,0.63720703,9.382324,0.0,109900.0,251.2738037109375,29600.0,42.76851,1641,1503,196,0,0,0,1650
1318,2022-09-15 18:00:05,rhi,rhi,hou-rhi-cell-track-10-deg,249.05457,249.07654,0.6591797,9.404297,0.0,109900.0,249.0765380859375,47400.0,45.959663,1592,1467,88,0,0,0,1603
1319,2022-09-15 18:00:18,ppi,ppi,hou-ppi-cell-track-10-deg,248.39539,258.5907,2.9992676,6.998291,0.0,109900.0,248.9007568359375,47600.0,48.5567,3140,2816,211,0,31,0,3164
1320,2022-09-15 18:00:44,rhi,rhi,hou-rhi-cell-track-10-deg,253.40515,253.47107,0.64819336,9.404297,0.0,109900.0,253.4161376953125,93500.0,37.998535,1232,1120,29,0,3,0,1235
1321,2022-09-15 18:01:01,rhi,rhi,hou-rhi-cell-track-10-deg,252.30652,252.30652,0.64819336,9.393311,0.0,109900.0,252.3065185546875,29600.0,38.86801,1387,1263,178,0,0,0,1392
1322,2022-09-15 18:01:15,rhi,rhi,hou-rhi-cell-track-10-deg,252.2406,252.2406,0.64819336,9.404297,0.0,109900.0,252.2406005859375,29600.0,39.007133,1436,1323,185,0,0,0,1443
1323,2022-09-15 18:01:31,rhi,rhi,hou-rhi-cell-track-10-deg,250.52673,250.5487,0.64819336,9.393311,0.0,109900.0,250.5267333984375,62300.0,35.115734,1770,1639,88,0,0,0,1775
1324,2022-09-15 18:01:47,rhi,rhi,hou-rhi-cell-track-10-deg,252.26257,252.28455,0.64819336,9.382324,0.0,109900.0,252.2845458984375,29900.0,39.71248,1436,1306,168,0,0,0,1441
1325,2022-09-15 18:01:59,rhi,rhi,hou-rhi-cell-track-10-deg,250.52673,250.5487,0.64819336,9.404297,0.0,109900.0,250.5487060546875,63700.0,36.107403,1743,1625,85,0,0,0,1750
1326,2022-09-15 18:02:15,ppi,ppi,hou-ppi-cell-track-07-deg,247.59338,257.64587,2.9992676,4.9987793,0.0,109900.0,248.6370849609375,48300.0,49.78982,5892,5379,458,0,0,0,5907
1327,2022-09-15 18:02:45,rhi,rhi,hou-rhi-cell-track-07-deg,252.63611,252.63611,0.64819336,6.394043,0.0,109900.0,252.6361083984375,29900.0,37.2175,1371,1277,147,0,0,0,1373
1328,2022-09-15 18:03:00,rhi,rhi,hou-rhi-cell-track-07-deg,252.76794,252.78992,0.63720703,6.394043,0.0,109900.0,252.7679443359375,29800.0,38.031853,1365,1266,145,0,0,0,1367
1329,2022-09-15 18:03:15,rhi,rhi,hou-rhi-cell-track-07-deg,252.76794,252.76794,0.63720703,6.3830566,0.0,109900.0,252.7679443359375,41000.0,36.85069,1368,1270,138,0,0,0,1374
1330,2022-09-15 18:03:32,rhi,rhi,hou-rhi-cell-track-07-deg,252.04285,252.05383,0.64819336,6.3830566,0.0,109900.0,252.0428466796875,31100.0,34.215755,1529,1423,79,0,0,0,1529
1331,2022-09-15 18:03:47,rhi,rhi,hou-rhi-cell-track-07-deg,252.76794,252.78992,0.64819336,6.3830566,0.0,109900.0,252.7899169921875,30000.0,37.862423,1376,1277,140,0,0,0,1376
1332,2022-09-15 18:04:01,rhi,rhi,hou-rhi-cell-track-07-deg,252.04285,252.04285,0.64819336,6.394043,0.0,109900.0,252.0428466796875,31200.0,34.548294,1519,1431,45,0,0,0,1526
1333,2022-09-15 18:04:15,ppi,ppi,hou-ppi-cell-track-07-deg,248.15369,258.349,2.9992676,4.9987793,0.0,109900.0,249.3951416015625,48900.0,49.338947,6140,5674,817,0,0,0,6186
1334,2022-09-15 18:04:44,rhi,rhi,hou-rhi-cell-track-07-deg,253.2074,253.21838,0.64819336,6.394043,0.0,109900.0,253.2073974609375,41000.0,34.793285,1332,1231,111,0,0,0,1332
1335,2022-09-15 18:05:02,rhi,rhi,hou-rhi-cell-track-07-deg,253.38318,253.38318,0.63720703,6.3830566,0.0,109900.0,253.3831787109375,30800.0,34.89635,1324,1240,117,0,0,0,1325
1336,2022-09-15 18:05:16,rhi,rhi,hou-rhi-cell-track-07-deg,249.73572,249.75769,0.63720703,6.394043,0.0,109900.0,249.7576904296875,47900.0,46.990627,2014,1925,582,0,5,0,2018
1337,2022-09-15 18:05:31,rhi,rhi,hou-rhi-cell-track-07-deg,248.28552,248.28552,0.6591797,6.3830566,0.0,109900.0,248.2855224609375,48500.0,43.740547,1413,1383,162,0,20,0,1418
1338,2022-09-15 18:05:44,rhi,rhi,hou-rhi-cell-track-07-deg,249.75769,249.80164,0.64819336,6.394043,0.0,109900.0,249.7796630859375,48100.0,46.23271,1942,1884,608,0,7,0,1944
1339,2022-09-15 18:06:00,rhi,rhi,hou-rhi-cell-track-07-deg,248.28552,248.28552,0.63720703,6.3830566,0.0,109900.0,248.2855224609375,48500.0,41.535748,1420,1389,154,0,17,0,1425
1340,2022-09-15 18:06:14,ppi,ppi,hou-ppi-cell-track-07-deg,248.85681,258.90656,2.9992676,4.9987793,0.0,109900.0,249.9005126953125,33300.0,48.72278,5854,5356,1002,0,105,0,5876
1341,2022-09-15 18:06:43,rhi,rhi,hou-rhi-cell-track-07-deg,253.80066,253.8446,0.63720703,6.394043,0.0,109900.0,253.8006591796875,31500.0,34.435913,1367,1263,68,0,0,0,1368
1342,2022-09-15 18:07:01,rhi,rhi,hou-rhi-cell-track-07-deg,253.9325,253.9325,0.63720703,6.394043,0.0,109900.0,253.9324951171875,31600.0,34.394985,1365,1266,54,0,0,0,1372
1343,2022-09-15 18:07:16,rhi,rhi,hou-rhi-cell-track-07-deg,249.97742,249.99939,0.64819336,6.394043,0.0,109900.0,249.9774169921875,33500.0,50.203514,1889,1858,665,1,18,0,1892
1344,2022-09-15 18:07:30,rhi,rhi,hou-rhi-cell-track-07-deg,253.05359,253.07556,0.64819336,6.394043,0.0,109900.0,253.0535888671875,31700.0,32.29322,1482,1354,6,0,0,0,1485
1345,2022-09-15 18:07:44,rhi,rhi,hou-rhi-cell-track-07-deg,249.97742,249.99939,0.63720703,6.394043,0.0,109900.0,249.9993896484375,33500.0,48.899574,1864,1837,634,0,27,0,1873
1346,2022-09-15 18:08:01,rhi,rhi,hou-rhi-cell-track-07-deg,253.03162,253.05359,0.63720703,6.394043,0.0,109900.0,253.0316162109375,31400.0,31.59983,1461,1339,6,0,0,0,1463
1347,2022-09-15 18:08:16,ppi,ppi,hou-ppi-cell-track-10-deg,247.93396,258.1073,3.0212402,6.998291,0.0,109900.0,250.6585693359375,33800.0,52.302048,4092,3773,673,4,4,0,4116
1348,2022-09-15 18:08:42,rhi,rhi,hou-rhi-cell-track-10-deg,252.9657,252.99866,0.64819336,9.404297,0.0,109900.0,252.9876708984375,44300.0,32.722267,1423,1269,16,0,0,0,1430
1349,2022-09-15 18:08:56,rhi,rhi,hou-rhi-cell-track-10-deg,253.9325,253.9325,0.64819336,9.393311,0.0,109900.0,253.9324951171875,42300.0,32.19135,1236,1124,15,0,0,0,1243
1350,2022-09-15 18:09:11,rhi,rhi,hou-rhi-cell-track-10-deg,250.5487,250.5487,0.64819336,9.404297,0.0,109900.0,250.5487060546875,33800.0,49.474358,1905,1868,586,0,62,0,1920
1351,2022-09-15 18:09:25,rhi,rhi,hou-rhi-cell-track-10-deg,252.04285,252.04285,0.6591797,9.382324,0.0,109900.0,252.0428466796875,33100.0,46.227543,1716,1623,486,0,2,0,1727
1352,2022-09-15 18:09:41,rhi,rhi,hou-rhi-cell-track-10-deg,250.5487,250.5487,0.64819336,9.393311,0.0,109900.0,250.5487060546875,34100.0,49.101788,1848,1796,555,0,69,0,1858
1353,2022-09-15 18:09:56,rhi,rhi,hou-rhi-cell-track-10-deg,252.04285,252.04285,0.6591797,9.382324,0.0,109900.0,252.0428466796875,33300.0,48.036922,1659,1581,542,0,5,0,1667
1354,2022-09-15 18:10:09,ppi,ppi,hou-ppi-cell-track-10-deg,248.59314,258.64563,2.9992676,7.0202637,0.0,109900.0,251.1419677734375,33600.0,51.544353,3775,3454,707,1,19,0,3793
1355,2022-09-15 18:10:34,rhi,rhi,hou-rhi-cell-track-10-deg,253.53699,253.55896,0.6591797,9.404297,0.0,109900.0,253.5369873046875,45100.0,32.847977,1361,1233,18,0,0,0,1367
1356,2022-09-15 18:10:51,rhi,rhi,hou-rhi-cell-track-10-deg,254.45984,254.48181,0.64819336,9.393311,0.0,109900.0,254.4818115234375,78800.0,30.409492,1134,1025,1,0,0,0,1138
1357,2022-09-15 18:11:06,rhi,rhi,hou-rhi-cell-track-10-deg,250.98816,250.98816,0.64819336,9.404297,0.0,109900.0,250.9881591796875,34700.0,47.978325,1779,1734,565,0,92,0,1792
1358,2022-09-15 18:11:22,rhi,rhi,hou-rhi-cell-track-10-deg,254.0863,254.09729,0.63720703,9.382324,0.0,109900.0,254.0863037109375,65000.0,30.968018,1283,1144,6,0,0,0,1291
1359,2022-09-15 18:11:41,rhi,rhi,hou-rhi-cell-track-10-deg,250.98816,250.98816,0.64819336,9.393311,0.0,109900.0,250.9881591796875,34100.0,49.669365,1897,1860,592,0,81,0,1916
1360,2022-09-15 18:11:54,rhi,rhi,hou-rhi-cell-track-10-deg,254.0863,254.11926,0.64819336,9.393311,0.0,109900.0,254.1082763671875,33500.0,33.21872,1185,1079,7,0,0,0,1188
1361,2022-09-15 18:12:10,ppi,ppi,hou-ppi-cell-track-10-deg,249.09851,259.1565,2.9992676,7.0202637,0.0,109900.0,251.6583251953125,34300.0,51.271404,3495,3213,683,1,87,0,3520
1362,2022-09-15 18:12:35,rhi,rhi,hou-rhi-cell-track-10-deg,254.0863,254.10828,0.64819336,9.393311,0.0,109900.0,254.0863037109375,33600.0,33.88083,1169,1072,9,0,0,0,1176
1363,2022-09-15 18:12:51,rhi,rhi,hou-rhi-cell-track-10-deg,255.03113,255.03113,0.64819336,9.382324,0.0,109900.0,255.0311279296875,91700.0,28.846302,1054,935,0,0,0,0,1062
1364,2022-09-15 18:13:05,rhi,rhi,hou-rhi-cell-track-10-deg,251.49353,251.5155,0.64819336,9.404297,0.0,109900.0,251.5155029296875,34700.0,49.86424,2016,1964,656,0,89,0,2021
1365,2022-09-15 18:13:23,rhi,rhi,hou-rhi-cell-track-10-deg,249.01062,249.05457,0.64819336,9.404297,0.0,109900.0,249.0106201171875,43400.0,33.08207,764,726,16,0,0,0,769
1366,2022-09-15 18:13:40,rhi,rhi,hou-rhi-cell-track-10-deg,251.5155,251.5155,0.64819336,9.382324,0.0,109900.0,251.5155029296875,34600.0,48.82403,2045,1998,642,0,70,0,2054
1367,2022-09-15 18:13:55,rhi,rhi,hou-rhi-cell-track-10-deg,249.05457,249.07654,0.6591797,9.393311,0.0,109900.0,249.0545654296875,43500.0,32.834072,741,698,9,0,0,0,756
1368,2022-09-15 18:14:07,ppi,ppi,hou-ppi-cell-track-10-deg,249.08752,259.1565,2.9992676,7.0202637,0.0,109900.0,251.6693115234375,50900.0,45.78753,3375,3160,601,0,81,0,3398
1369,2022-09-15 18:14:33,rhi,rhi,hou-rhi-cell-track-10-deg,254.13025,254.15222,0.64819336,9.393311,0.0,109900.0,254.1302490234375,34000.0,34.42088,1210,1117,32,0,0,0,1217
1370,2022-09-15 18:14:51,rhi,rhi,hou-rhi-cell-track-10-deg,252.37244,252.37244,0.64819336,9.382324,0.0,109900.0,252.3724365234375,34600.0,46.234283,2132,2072,680,0,31,0,2134
1371,2022-09-15 18:15:06,rhi,rhi,hou-rhi-cell-track-10-deg,251.7572,251.77917,0.64819336,9.393311,0.0,109900.0,251.7572021484375,52800.0,45.8028,2225,2146,649,0,25,0,2238
1372,2022-09-15 18:15:22,rhi,rhi,hou-rhi-cell-track-10-deg,257.84363,257.84363,0.64819336,9.382324,0.0,109900.0,257.8436279296875,90300.0,27.504864,437,379,0,0,0,0,442
1373,2022-09-15 18:15:36,rhi,rhi,hou-rhi-cell-track-10-deg,251.73523,251.77917,0.64819336,9.393311,0.0,109900.0,251.7352294921875,52800.0,46.589153,2251,2183,633,0,20,0,2258
1374,2022-09-15 18:15:52,rhi,rhi,hou-rhi-cell-track-10-deg,257.84363,257.84363,0.64819336,9.404297,0.0,109900.0,257.8436279296875,32100.0,27.28143,446,390,0,0,0,0,453
1375,2022-09-15 18:16:06,ppi,ppi,hou-ppi-cell-track-10-deg,249.85657,259.90906,2.9992676,7.0202637,0.0,109900.0,252.1087646484375,52900.0,45.94111,3293,3072,588,0,148,0,3312
1376,2022-09-15 18:16:31,rhi,rhi,hou-rhi-cell-track-10-deg,254.8114,254.85535,0.6591797,9.404297,0.0,109900.0,254.8333740234375,79300.0,34.445824,1053,973,21,0,0,0,1059
1377,2022-09-15 18:16:47,rhi,rhi,hou-rhi-cell-track-10-deg,252.94373,252.94373,0.64819336,9.382324,0.0,109900.0,252.9437255859375,53200.0,45.770172,1998,1927,522,0,0,0,2000
1378,2022-09-15 18:17:01,rhi,rhi,hou-rhi-cell-track-10-deg,253.05359,253.05359,0.63720703,9.382324,0.0,109900.0,253.0535888671875,53200.0,46.60473,2031,1964,547,0,0,0,2038
1379,2022-09-15 18:17:15,rhi,rhi,hou-rhi-cell-track-10-deg,259.28833,259.3158,0.64819336,9.393311,0.0,109900.0,259.3157958984375,74300.0,35.48902,1160,1131,49,0,820,0,1165
1380,2022-09-15 18:17:30,rhi,rhi,hou-rhi-cell-track-10-deg,252.98767,253.03162,0.6591797,9.404297,0.0,109900.0,253.0096435546875,53300.0,46.171787,2034,1962,518,0,0,0,2036
1381,2022-09-15 18:17:45,rhi,rhi,hou-rhi-cell-track-10-deg,259.3158,259.3158,0.64819336,9.382324,0.0,109900.0,259.3157958984375,74300.0,34.450207,1181,1158,40,0,852,0,1184
1382,2022-09-15 18:17:59,ppi,ppi,hou-ppi-cell-track-07-deg,261.61194,271.64246,2.9992676,4.9987793,0.0,109900.0,264.6002197265625,71900.0,50.863995,8251,8081,3774,4,3130,390,8261
1383,2022-09-15 18:18:28,rhi,rhi,hou-rhi-cell-track-07-deg,266.67664,266.6986,0.63720703,6.394043,0.0,109900.0,266.6766357421875,66100.0,49.07901,798,776,374,0,77,3,798
1384,2022-09-15 18:18:46,rhi,rhi,hou-rhi-cell-track-07-deg,265.53406,265.53406,0.64819336,6.394043,0.0,109900.0,265.5340576171875,65300.0,47.392372,1412,1405,562,0,727,5,1413
1385,2022-09-15 18:19:01,rhi,rhi,hou-rhi-cell-track-07-deg,267.62146,267.62146,0.63720703,6.394043,0.0,109900.0,267.6214599609375,63000.0,42.5755,987,951,184,0,0,0,988
1386,2022-09-15 18:19:15,rhi,rhi,hou-rhi-cell-track-07-deg,266.85242,266.8744,0.64819336,6.394043,0.0,109900.0,266.8743896484375,66400.0,47.306904,839,813,360,0,81,0,840
1387,2022-09-15 18:19:32,rhi,rhi,hou-rhi-cell-track-07-deg,267.5775,267.5995,0.64819336,6.394043,0.0,109900.0,267.5775146484375,63000.0,41.31045,989,969,211,0,0,0,989
1388,2022-09-15 18:19:45,rhi,rhi,hou-rhi-cell-track-07-deg,266.8744,266.8744,0.63720703,6.394043,0.0,109900.0,266.8743896484375,66100.0,44.789677,842,819,348,0,139,4,842
1389,2022-09-15 18:19:59,ppi,ppi,hou-ppi-cell-track-07-deg,261.85364,271.89514,2.9992676,4.9987793,0.0,109900.0,266.3800048828125,66900.0,52.285934,8011,7863,3948,6,3225,452,8016
1390,2022-09-15 18:20:28,rhi,rhi,hou-rhi-cell-track-07-deg,266.89636,266.91833,0.64819336,6.394043,0.0,109900.0,266.9183349609375,66800.0,46.658356,879,864,361,0,170,4,880
1391,2022-09-15 18:20:44,rhi,rhi,hou-rhi-cell-track-07-deg,265.77576,265.77576,0.64819336,6.394043,0.0,109900.0,265.7757568359375,67800.0,46.61551,1424,1418,611,0,772,7,1424
1392,2022-09-15 18:21:00,rhi,rhi,hou-rhi-cell-track-07-deg,268.56628,268.58826,0.63720703,6.394043,0.0,109900.0,268.5662841796875,28900.0,39.007915,1285,1232,132,0,0,0,1287
1393,2022-09-15 18:21:17,rhi,rhi,hou-rhi-cell-track-07-deg,267.37976,267.40173,0.64819336,6.3830566,0.0,109900.0,267.3797607421875,66600.0,43.819435,967,942,326,0,32,0,968
1394,2022-09-15 18:21:30,rhi,rhi,hou-rhi-cell-track-07-deg,268.56628,268.56628,0.64819336,6.394043,0.0,109900.0,268.5662841796875,72900.0,38.76432,1277,1232,170,0,0,0,1278
1395,2022-09-15 18:21:45,rhi,rhi,hou-rhi-cell-track-07-deg,267.37976,267.40173,0.64819336,6.3830566,0.0,109900.0,267.3907470703125,66800.0,43.28363,933,923,323,0,64,0,934
1396,2022-09-15 18:21:59,ppi,ppi,hou-ppi-cell-track-07-deg,262.10632,272.14783,2.9992676,4.9987793,0.0,109900.0,265.8636474609375,74400.0,51.247116,7971,7781,4062,7,3652,596,7975
1397,2022-09-15 18:22:28,rhi,rhi,hou-rhi-cell-track-07-deg,267.1985,267.24243,0.64819336,6.394043,0.0,109900.0,267.220458984375,67000.0,47.348213,949,946,339,0,229,2,950
1398,2022-09-15 18:22:49,rhi,rhi,hou-rhi-cell-track-07-deg,265.99548,265.99548,0.64819336,6.394043,0.0,109900.0,265.9954833984375,67200.0,51.017147,1534,1530,755,2,777,16,1534
1399,2022-09-15 18:23:08,rhi,rhi,hou-rhi-cell-track-07-deg,268.6322,268.65417,0.64819336,6.3830566,0.0,109900.0,268.6322021484375,72400.0,44.338825,1184,1158,202,0,5,0,1184
1400,2022-09-15 18:23:26,rhi,rhi,hou-rhi-cell-track-07-deg,266.83044,266.83044,0.64819336,6.394043,0.0,109900.0,266.8304443359375,67500.0,50.107597,1089,1084,470,1,522,5,1091
1401,2022-09-15 18:23:42,rhi,rhi,hou-rhi-cell-track-07-deg,268.6322,268.65417,0.64819336,6.394043,0.0,109900.0,268.6322021484375,72500.0,43.30368,1148,1131,179,0,1,0,1148
1402,2022-09-15 18:23:56,rhi,rhi,hou-rhi-cell-track-07-deg,266.83044,266.83044,0.64819336,6.394043,0.0,109900.0,266.8304443359375,67700.0,50.292255,1085,1082,468,1,548,4,1085
1403,2022-09-15 18:24:10,ppi,ppi,hou-ppi-cell-track-07-deg,262.34802,272.4005,2.9992676,4.9987793,0.0,109900.0,271.142578125,29600.0,51.57605,7859,7728,3954,9,3195,424,7863
1404,2022-09-15 18:24:40,rhi,rhi,hou-rhi-cell-track-07-deg,267.31384,267.31384,0.63720703,6.394043,0.0,109900.0,267.3138427734375,67800.0,48.380276,1097,1095,358,0,378,0,1097
1405,2022-09-15 18:24:56,rhi,rhi,hou-rhi-cell-track-07-deg,266.67664,266.67664,0.63720703,6.394043,0.0,109900.0,266.6766357421875,67900.0,50.603367,1257,1254,588,2,662,10,1257
1406,2022-09-15 18:25:10,rhi,rhi,hou-rhi-cell-track-07-deg,266.0614,266.08337,0.64819336,6.394043,0.0,109900.0,266.0833740234375,69400.0,51.893417,1439,1432,683,3,733,11,1439
1407,2022-09-15 18:25:26,rhi,rhi,hou-rhi-cell-track-07-deg,265.38025,265.38025,0.64819336,6.394043,0.0,109900.0,265.3802490234375,73400.0,49.127056,1959,1949,999,0,846,51,1960
1408,2022-09-15 18:25:42,rhi,rhi,hou-rhi-cell-track-07-deg,266.0614,266.0614,0.64819336,6.3830566,0.0,109900.0,266.0614013671875,69500.0,51.04816,1522,1514,707,2,800,8,1523
1409,2022-09-15 18:25:56,rhi,rhi,hou-rhi-cell-track-07-deg,265.3363,265.38025,0.64819336,6.394043,0.0,109900.0,265.3582763671875,73300.0,48.919964,2128,2104,1106,0,905,69,2129
1410,2022-09-15 18:26:10,ppi,ppi,hou-ppi-cell-track-07-deg,262.6007,272.6422,2.9992676,4.9987793,0.0,109900.0,266.90460205078125,72100.0,51.52163,8345,8229,4293,18,3809,503,8348
1411,2022-09-15 18:26:40,rhi,rhi,hou-rhi-cell-track-07-deg,267.55554,267.5885,0.63720703,6.394043,0.0,109900.0,267.5555419921875,68500.0,48.02024,1174,1173,346,0,383,2,1175
