,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1515,2022-08-11 22:32:25,rhi,rhi,hou-rhi-cell-track-20-deg,351.38123,351.38123,0.63720703,19.401855,0.0,109900.0,351.3812255859375,55900.0,51.88771,3029,3024,1364,10,2453,96,3038
1516,2022-08-11 22:32:40,rhi,rhi,hou-rhi-cell-track-20-deg,352.1283,352.1283,0.6591797,19.401855,0.0,109900.0,352.1282958984375,55900.0,52.502693,3700,3686,1879,6,3115,464,3707
1517,2022-08-11 22:32:54,rhi,rhi,hou-rhi-cell-track-20-deg,351.38123,351.38123,0.63720703,19.412842,0.0,109900.0,351.3812255859375,56400.0,50.49385,3374,3366,1720,1,2706,117,3383
1518,2022-08-11 22:33:07,ppi,ppi,hou-ppi-cell-track-20-deg,0.09338379,359.9176,3.0212402,16.00708,0.0,109900.0,353.6553955078125,53900.0,54.840126,8510,8492,3653,34,3869,51,8525
1519,2022-08-11 22:33:35,rhi,rhi,hou-rhi-cell-track-20-deg,354.4574,354.47937,0.68115234,19.379883,0.0,109900.0,354.4573974609375,55200.0,50.43193,5623,5614,1493,2,3933,5,5631
1520,2022-08-11 22:33:54,rhi,rhi,hou-rhi-cell-track-20-deg,354.50134,354.50134,0.68115234,19.379883,0.0,109900.0,354.5013427734375,54700.0,52.344994,5777,5772,1518,9,3978,2,5789
1521,2022-08-11 22:34:09,rhi,rhi,hou-rhi-cell-track-20-deg,352.10632,352.1283,0.670166,19.379883,0.0,109900.0,352.1282958984375,55800.0,52.45759,4726,4717,2446,20,3574,263,4732
1522,2022-08-11 22:34:25,rhi,rhi,hou-rhi-cell-track-20-deg,351.35925,351.35925,0.64819336,19.423828,0.0,109900.0,351.3592529296875,55300.0,51.670567,4008,4001,2181,11,3036,79,4013
1523,2022-08-11 22:34:41,rhi,rhi,hou-rhi-cell-track-20-deg,352.1283,352.1283,0.6591797,19.423828,0.0,109900.0,352.1282958984375,56500.0,53.43241,4734,4723,2575,19,3515,245,4741
1524,2022-08-11 22:34:59,rhi,rhi,hou-rhi-cell-track-20-deg,351.35925,351.35925,0.64819336,19.401855,0.0,109900.0,351.3592529296875,56400.0,51.716316,4282,4274,2479,10,3173,88,4302
1525,2022-08-11 22:35:12,ppi,ppi,hou-ppi-cell-track-20-deg,0.09338379,359.9286,2.9992676,16.00708,0.0,109900.0,355.6329345703125,50100.0,51.86651,9630,9602,3853,16,4053,13,9658
1526,2022-08-11 22:35:40,rhi,rhi,hou-rhi-cell-track-20-deg,354.4574,354.47937,0.68115234,19.379883,0.0,109900.0,354.4573974609375,54600.0,50.36004,6062,6057,1675,3,3957,0,6064
1527,2022-08-11 22:35:55,rhi,rhi,hou-rhi-cell-track-20-deg,354.50134,354.50134,0.670166,19.379883,0.0,109900.0,354.5013427734375,54500.0,49.621616,6024,6015,1727,0,3884,0,6029
1528,2022-08-11 22:36:10,rhi,rhi,hou-rhi-cell-track-20-deg,348.63464,348.65662,0.6591797,19.39087,0.0,109900.0,348.6566162109375,54300.0,50.03908,1124,1112,237,1,653,61,1140
1529,2022-08-11 22:36:24,rhi,rhi,hou-rhi-cell-track-20-deg,351.13403,351.156,0.6591797,19.423828,0.0,109900.0,351.156005859375,56400.0,49.23357,4426,4421,2523,0,3191,13,4434
1530,2022-08-11 22:36:37,rhi,rhi,hou-rhi-cell-track-20-deg,348.63464,348.65662,0.6591797,19.401855,0.0,109900.0,348.6566162109375,54200.0,49.411026,1181,1170,262,0,703,41,1189
1531,2022-08-11 22:36:55,rhi,rhi,hou-rhi-cell-track-20-deg,351.13403,351.156,0.670166,19.423828,0.0,109900.0,351.156005859375,56200.0,49.702293,4460,4450,2552,0,3206,10,4473
1532,2022-08-11 22:37:12,ppi,ppi,hou-ppi-cell-track-20-deg,343.8446,355.92957,2.9992676,16.00708,0.0,109900.0,347.6458740234375,55400.0,54.582184,6892,6874,3248,89,3135,284,6907
1533,2022-08-11 22:37:39,rhi,rhi,hou-rhi-cell-track-20-deg,349.82117,349.8871,0.64819336,19.423828,0.0,109900.0,349.8651123046875,54000.0,53.01851,2640,2629,741,5,1688,16,2648
1534,2022-08-11 22:37:55,rhi,rhi,hou-rhi-cell-track-20-deg,349.77722,349.77722,0.6591797,19.401855,0.0,109900.0,349.7772216796875,53900.0,51.1544,2565,2558,726,2,1665,23,2575
1535,2022-08-11 22:38:09,rhi,rhi,hou-rhi-cell-track-20-deg,347.7118,347.7118,0.63720703,19.423828,0.0,109900.0,347.7117919921875,55000.0,55.442825,942,935,454,35,623,208,953
1536,2022-08-11 22:38:24,rhi,rhi,hou-rhi-cell-track-20-deg,354.17175,354.17175,0.6591797,19.401855,0.0,109900.0,354.1717529296875,53600.0,48.717342,6228,6222,1710,0,3898,0,6246
1537,2022-08-11 22:38:40,rhi,rhi,hou-rhi-cell-track-20-deg,347.66785,347.7008,0.670166,19.401855,0.0,109900.0,347.6678466796875,55600.0,54.79037,1004,996,520,43,684,228,1008
1538,2022-08-11 22:38:55,rhi,rhi,hou-rhi-cell-track-20-deg,354.17175,354.17175,0.6591797,19.379883,0.0,109900.0,354.1717529296875,54200.0,48.321037,6199,6197,1676,0,3894,0,6204
1539,2022-08-11 22:39:07,ppi,ppi,hou-ppi-cell-track-20-deg,343.83362,355.9076,2.9992676,16.00708,0.0,109900.0,347.6568603515625,55400.0,51.78045,7484,7473,3380,21,3404,246,7512
1540,2022-08-11 22:39:35,rhi,rhi,hou-rhi-cell-track-20-deg,349.82117,349.8871,0.68115234,19.39087,0.0,109900.0,349.8431396484375,52700.0,50.915775,3142,3134,984,6,2140,52,3161
1541,2022-08-11 22:39:51,rhi,rhi,hou-rhi-cell-track-20-deg,349.77722,349.77722,0.6591797,19.401855,0.0,109900.0,349.7772216796875,53700.0,51.73417,3084,3074,928,9,2169,58,3097
1542,2022-08-11 22:40:09,rhi,rhi,hou-rhi-cell-track-20-deg,347.68982,347.7118,0.670166,19.379883,0.0,109900.0,347.6898193359375,55700.0,53.404587,1243,1241,667,13,869,228,1253
1543,2022-08-11 22:40:24,rhi,rhi,hou-rhi-cell-track-20-deg,346.21765,346.23962,0.64819336,19.423828,0.0,109900.0,346.2176513671875,55400.0,48.542034,1133,1124,543,0,961,196,1141
1544,2022-08-11 22:40:38,rhi,rhi,hou-rhi-cell-track-20-deg,347.7118,347.7118,0.63720703,19.401855,0.0,109900.0,347.7117919921875,48000.0,51.149387,1396,1390,757,2,998,216,1407
1545,2022-08-11 22:40:54,rhi,rhi,hou-rhi-cell-track-20-deg,346.21765,346.21765,0.6591797,19.412842,0.0,109900.0,346.2176513671875,55400.0,48.085346,1239,1234,609,0,1068,177,1246
1546,2022-08-11 22:41:08,ppi,ppi,hou-ppi-cell-track-20-deg,344.84436,356.9046,2.9992676,15.985107,0.0,109900.0,345.157470703125,51400.0,56.52085,8735,8717,3941,16,4148,191,8765
1547,2022-08-11 22:41:36,rhi,rhi,hou-rhi-cell-track-20-deg,350.85388,350.87585,0.64819336,19.423828,0.0,109900.0,350.8538818359375,53100.0,48.48751,4923,4921,2523,0,3130,10,4932
1548,2022-08-11 22:41:54,rhi,rhi,hou-rhi-cell-track-20-deg,350.89783,350.89783,0.670166,19.401855,0.0,109900.0,350.8978271484375,40400.0,53.053772,4995,4980,2476,4,3114,8,5005
1549,2022-08-11 22:42:09,rhi,rhi,hou-rhi-cell-track-20-deg,347.3822,347.3822,0.64819336,19.423828,0.0,109900.0,347.3822021484375,47700.0,50.154713,1755,1747,1057,2,1397,301,1762
1550,2022-08-11 22:42:24,rhi,rhi,hou-rhi-cell-track-20-deg,345.1355,345.1355,0.670166,19.379883,0.0,109900.0,345.135498046875,54700.0,49.740562,1831,1825,882,0,1378,87,1836
1551,2022-08-11 22:42:38,rhi,rhi,hou-rhi-cell-track-20-deg,347.36023,347.3822,0.64819336,19.423828,0.0,109900.0,347.3822021484375,47800.0,52.160385,1851,1841,1124,6,1515,324,1863
1552,2022-08-11 22:42:55,rhi,rhi,hou-rhi-cell-track-20-deg,345.1355,345.15747,0.6591797,19.379883,0.0,109900.0,345.157470703125,54500.0,51.67635,1934,1924,949,1,1525,87,1944
1553,2022-08-11 22:43:08,ppi,ppi,hou-ppi-cell-track-20-deg,344.83337,356.9156,2.9992676,16.00708,0.0,109900.0,344.91851806640625,51000.0,58.667927,9196,9182,3912,23,4328,238,9229
1554,2022-08-11 22:43:36,rhi,rhi,hou-rhi-cell-track-20-deg,350.85388,350.85388,0.64819336,19.412842,0.0,109900.0,350.8538818359375,52800.0,49.287056,5192,5185,2341,0,3141,2,5214
1555,2022-08-11 22:43:54,rhi,rhi,hou-rhi-cell-track-20-deg,350.89783,350.89783,0.6591797,19.401855,0.0,109900.0,350.8978271484375,52800.0,51.294975,5413,5406,2316,1,3257,1,5428
1556,2022-08-11 22:44:08,rhi,rhi,hou-rhi-cell-track-20-deg,346.39343,346.39343,0.6591797,19.401855,0.0,109900.0,346.3934326171875,47900.0,53.662804,2095,2076,1255,2,1797,268,2110
1557,2022-08-11 22:44:23,rhi,rhi,hou-rhi-cell-track-20-deg,348.89832,348.89832,0.68115234,19.39087,0.0,109900.0,348.8983154296875,48600.0,56.31864,1971,1966,398,1,1553,1,1979
1558,2022-08-11 22:44:40,rhi,rhi,hou-rhi-cell-track-20-deg,346.39343,346.39343,0.670166,19.401855,0.0,109900.0,346.3934326171875,47600.0,50.06466,2264,2246,1335,1,1952,231,2276
1559,2022-08-11 22:44:55,rhi,rhi,hou-rhi-cell-track-20-deg,348.89832,348.89832,0.68115234,19.379883,0.0,109900.0,348.8983154296875,47300.0,51.192787,2191,2186,459,1,1700,3,2199
1560,2022-08-11 22:45:08,ppi,ppi,hou-ppi-cell-track-20-deg,343.8446,355.92957,2.9992676,16.00708,0.0,109900.0,346.1517333984375,48000.0,55.81547,9204,9180,3667,10,4567,211,9233
1561,2022-08-11 22:45:36,rhi,rhi,hou-rhi-cell-track-20-deg,349.82117,349.8871,0.670166,19.379883,0.0,109900.0,349.8211669921875,48800.0,56.750954,3393,3380,1456,6,2134,5,3405
1562,2022-08-11 22:45:55,rhi,rhi,hou-rhi-cell-track-20-deg,349.90906,349.90906,0.64819336,19.423828,0.0,109900.0,349.9090576171875,51600.0,51.159027,3583,3574,1576,2,2220,6,3586
1563,2022-08-11 22:46:10,rhi,rhi,hou-rhi-cell-track-20-deg,345.36072,345.36072,0.6591797,19.401855,0.0,109900.0,345.3607177734375,52200.0,49.3213,2693,2676,1638,0,2241,334,2705
1564,2022-08-11 22:46:24,rhi,rhi,hou-rhi-cell-track-20-deg,346.8988,346.8988,0.63720703,19.379883,0.0,109900.0,346.8988037109375,47000.0,57.680923,2216,2193,996,3,1929,8,2229
1565,2022-08-11 22:46:39,rhi,rhi,hou-rhi-cell-track-20-deg,345.3827,345.3827,0.670166,19.379883,0.0,109900.0,345.3826904296875,52400.0,50.049454,2810,2789,1697,1,2348,276,2820
1566,2022-08-11 22:46:56,rhi,rhi,hou-rhi-cell-track-20-deg,346.92078,346.92078,0.670166,19.379883,0.0,109900.0,346.9207763671875,47000.0,62.271507,2185,2171,854,7,1900,3,2203
1567,2022-08-11 22:47:12,ppi,ppi,hou-ppi-cell-track-20-deg,337.31598,349.40094,2.9992676,15.985107,0.0,109900.0,349.10430908203125,47700.0,57.797096,3840,3815,2204,26,2391,196,3867
1568,2022-08-11 22:47:40,rhi,rhi,hou-rhi-cell-track-20-deg,343.40515,343.4491,0.64819336,19.423828,0.0,109900.0,343.4490966796875,51500.0,51.612103,2788,2781,1338,2,1889,74,2795
1569,2022-08-11 22:47:58,rhi,rhi,hou-rhi-cell-track-20-deg,343.40515,343.40515,0.6591797,19.401855,0.0,109900.0,343.4051513671875,51400.0,50.078964,2776,2770,1342,2,1875,73,2785
1570,2022-08-11 22:48:16,rhi,rhi,hou-rhi-cell-track-20-deg,349.44763,349.44763,0.670166,19.379883,0.0,109900.0,349.4476318359375,51100.0,50.037514,3443,3433,1430,1,2561,141,3459
1571,2022-08-11 22:48:34,rhi,rhi,hou-rhi-cell-track-20-deg,345.95398,345.97595,0.64819336,19.412842,0.0,109900.0,345.9539794921875,50300.0,48.511444,2882,2862,1180,0,2498,1,2911
1572,2022-08-11 22:48:49,rhi,rhi,hou-rhi-cell-track-20-deg,349.44763,349.44763,0.6591797,19.423828,0.0,109900.0,349.4476318359375,48500.0,51.556446,3703,3688,1644,1,2789,191,3716
1573,2022-08-11 22:49:04,rhi,rhi,hou-rhi-cell-track-20-deg,345.95398,345.97595,0.63720703,19.423828,0.0,109900.0,345.9759521484375,45600.0,51.945908,2878,2862,1078,1,2466,0,2894
1574,2022-08-11 22:49:17,ppi,ppi,hou-ppi-cell-track-20-deg,337.32697,349.41467,2.9992676,16.00708,0.0,109900.0,348.8433837890625,47200.0,63.619843,4281,4264,2559,27,2792,222,4299
1575,2022-08-11 22:49:45,rhi,rhi,hou-rhi-cell-track-20-deg,343.42712,343.4491,0.6591797,19.423828,0.0,109900.0,343.4490966796875,50700.0,51.360115,3200,3193,1844,5,2185,57,3210
1576,2022-08-11 22:50:01,rhi,rhi,hou-rhi-cell-track-20-deg,343.40515,343.40515,0.64819336,19.423828,0.0,109900.0,343.4051513671875,50900.0,52.436485,3136,3124,1762,4,2201,42,3149
1577,2022-08-11 22:50:19,rhi,rhi,hou-rhi-cell-track-20-deg,345.73425,345.73425,0.670166,19.379883,0.0,109900.0,345.7342529296875,49300.0,48.624496,3112,3102,894,0,2597,9,3121
1578,2022-08-11 22:50:33,rhi,rhi,hou-rhi-cell-track-20-deg,345.24536,345.24536,0.6591797,19.401855,0.0,109900.0,345.245361328125,47300.0,50.416943,3124,3115,1005,3,2642,13,3130
1579,2022-08-11 22:50:51,rhi,rhi,hou-rhi-cell-track-20-deg,345.73425,345.73425,0.670166,19.401855,0.0,109900.0,345.7342529296875,49200.0,48.96354,3291,3284,924,0,2736,7,3301
1580,2022-08-11 22:51:08,rhi,rhi,hou-rhi-cell-track-20-deg,345.24536,345.24536,0.6591797,19.379883,0.0,109900.0,345.245361328125,46300.0,61.933716,3203,3196,1036,5,2600,23,3213
1581,2022-08-11 22:51:23,ppi,ppi,hou-ppi-cell-track-20-deg,338.08777,350.16174,3.0212402,15.985107,0.0,109900.0,347.08282470703125,45600.0,53.817818,5821,5804,3284,36,3384,337,5853
1582,2022-08-11 22:51:50,rhi,rhi,hou-rhi-cell-track-20-deg,344.04236,344.0863,0.68115234,19.379883,0.0,109900.0,344.0863037109375,46800.0,52.697304,3586,3575,1975,8,2784,83,3589
1583,2022-08-11 22:52:10,rhi,rhi,hou-rhi-cell-track-20-deg,344.04236,344.04236,0.63720703,19.401855,0.0,109900.0,344.0423583984375,51100.0,51.32994,3551,3548,1898,5,2831,111,3560
1584,2022-08-11 22:52:25,rhi,rhi,hou-rhi-cell-track-20-deg,345.95398,345.95398,0.64819336,19.423828,0.0,109900.0,345.9539794921875,47300.0,49.48332,3312,3306,1049,0,2662,55,3324
1585,2022-08-11 22:52:38,rhi,rhi,hou-rhi-cell-track-20-deg,345.91003,345.91003,0.6591797,19.401855,0.0,109900.0,345.9100341796875,44500.0,54.583687,3386,3377,1112,2,2634,87,3391
1586,2022-08-11 22:52:55,rhi,rhi,hou-rhi-cell-track-20-deg,345.95398,345.95398,0.6591797,19.401855,0.0,109900.0,345.9539794921875,44900.0,57.94375,3513,3500,1187,9,2748,99,3522
1587,2022-08-11 22:53:16,rhi,rhi,hou-rhi-cell-track-20-deg,345.95398,345.95398,0.68115234,19.401855,0.0,109900.0,345.9539794921875,45900.0,52.693043,3612,3604,1335,10,2787,133,3626
1588,2022-08-11 22:53:33,ppi,ppi,hou-ppi-cell-track-20-deg,337.912,350.13977,2.9992676,16.00708,0.0,109900.0,346.3275146484375,45500.0,53.977924,7116,7089,3673,36,3896,318,7129
1589,2022-08-11 22:54:00,rhi,rhi,hou-rhi-cell-track-20-deg,344.04236,344.0863,0.670166,19.379883,0.0,109900.0,344.0863037109375,48000.0,49.9462,3869,3865,1716,0,3244,180,3871
1590,2022-08-11 22:54:19,rhi,rhi,hou-rhi-cell-track-20-deg,344.04236,344.04236,0.68115234,19.401855,0.0,109900.0,344.0423583984375,50700.0,48.607822,4000,3996,1749,0,3386,198,4002
1591,2022-08-11 22:54:35,rhi,rhi,hou-rhi-cell-track-20-deg,345.17944,345.17944,0.670166,19.379883,0.0,109900.0,345.179443359375,44300.0,56.897385,3546,3539,1202,13,2821,187,3548
1592,2022-08-11 22:54:50,rhi,rhi,hou-rhi-cell-track-20-deg,345.2234,345.24536,0.64819336,19.423828,0.0,109900.0,345.234375,47100.0,51.17188,3535,3530,1188,8,2815,190,3535
1593,2022-08-11 22:55:09,rhi,rhi,hou-rhi-cell-track-20-deg,345.20142,345.20142,0.6591797,19.401855,0.0,109900.0,345.201416015625,46900.0,51.59913,3707,3698,1247,13,3043,217,3714
1594,2022-08-11 22:55:25,rhi,rhi,hou-rhi-cell-track-20-deg,345.20142,345.20142,0.64819336,19.401855,0.0,109900.0,345.201416015625,47100.0,52.16705,3693,3685,1190,20,3076,229,3695
1595,2022-08-11 22:55:37,ppi,ppi,hou-ppi-cell-track-20-deg,338.10974,350.16174,2.9992676,15.985107,0.0,109900.0,347.34649658203125,47100.0,52.995735,7825,7807,3642,24,4194,343,7833
1596,2022-08-11 22:56:05,rhi,rhi,hou-rhi-cell-track-20-deg,344.0863,344.10828,0.670166,19.379883,0.0,109900.0,344.1082763671875,47400.0,48.782547,4333,4323,1826,0,3689,263,4335
1597,2022-08-11 22:56:20,rhi,rhi,hou-rhi-cell-track-20-deg,344.0204,344.0204,0.670166,19.379883,0.0,109900.0,344.0203857421875,47100.0,48.967598,4381,4358,1788,0,3784,271,4384
1598,2022-08-11 22:56:37,rhi,rhi,hou-rhi-cell-track-20-deg,344.2401,344.2401,0.68115234,19.39087,0.0,109900.0,344.2401123046875,45000.0,52.38986,4166,4156,1560,4,3471,291,4168
1599,2022-08-11 22:56:53,rhi,rhi,hou-rhi-cell-track-20-deg,343.95447,343.9984,0.6591797,19.379883,0.0,109900.0,343.9544677734375,46100.0,49.560978,4515,4504,1804,0,3809,288,4518
1600,2022-08-11 22:57:08,rhi,rhi,hou-rhi-cell-track-20-deg,344.21814,344.21814,0.63720703,19.412842,0.0,109900.0,344.2181396484375,45000.0,51.424458,4341,4326,1600,2,3629,307,4344
1601,2022-08-11 22:57:24,rhi,rhi,hou-rhi-cell-track-20-deg,343.9984,343.9984,0.6591797,19.401855,0.0,109900.0,343.9984130859375,43500.0,52.706734,4721,4695,1828,4,3873,351,4724
1602,2022-08-11 22:57:38,ppi,ppi,hou-ppi-cell-track-20-deg,336.59363,348.65662,2.9992676,15.985107,0.0,109900.0,344.3389892578125,44100.0,53.625374,7058,7039,3142,21,4146,362,7066
1603,2022-08-11 22:58:06,rhi,rhi,hou-rhi-cell-track-20-deg,342.724,342.76794,0.6591797,19.401855,0.0,109900.0,342.7679443359375,46400.0,49.98489,4640,4632,1716,0,3783,271,4642
1604,2022-08-11 22:58:24,rhi,rhi,hou-rhi-cell-track-20-deg,342.724,342.724,0.68115234,19.39087,0.0,109900.0,342.7239990234375,46600.0,51.356884,4665,4658,1696,4,3863,286,4669
1605,2022-08-11 22:58:40,rhi,rhi,hou-rhi-cell-track-20-deg,343.95447,343.95447,0.6591797,19.423828,0.0,109900.0,343.9544677734375,44400.0,52.338825,4960,4945,1974,9,4067,459,4962
1606,2022-08-11 22:58:54,rhi,rhi,hou-rhi-cell-track-20-deg,344.45984,344.45984,0.6591797,19.379883,0.0,109900.0,344.4598388671875,43400.0,54.75642,5297,5284,2035,10,4300,442,5299
1607,2022-08-11 22:59:09,rhi,rhi,hou-rhi-cell-track-20-deg,343.95447,343.9984,0.63720703,19.401855,0.0,109900.0,343.9984130859375,43400.0,52.299267,5257,5242,2155,21,4316,516,5259
1608,2022-08-11 22:59:24,rhi,rhi,hou-rhi-cell-track-20-deg,344.4818,344.4818,0.6591797,19.379883,0.0,109900.0,344.4818115234375,43400.0,55.82554,5512,5498,2108,8,4619,431,5517
1609,2022-08-11 22:59:37,ppi,ppi,hou-ppi-cell-track-20-deg,336.59363,348.65662,2.9992676,16.00708,0.0,109900.0,343.8665771484375,43400.0,54.308846,8292,8267,3169,26,4953,253,8295
1610,2022-08-11 23:00:05,rhi,rhi,hou-rhi-cell-track-20-deg,342.724,342.76794,0.6591797,19.379883,0.0,109900.0,342.7679443359375,46000.0,50.987186,5108,5097,2150,4,4063,264,5112
1611,2022-08-11 23:00:19,rhi,rhi,hou-rhi-cell-track-20-deg,342.70203,342.70203,0.63720703,19.401855,0.0,109900.0,342.7020263671875,45700.0,49.398212,5039,5029,2070,0,4062,241,5046
1612,2022-08-11 23:00:34,rhi,rhi,hou-rhi-cell-track-20-deg,343.4491,343.47107,0.6591797,19.379883,0.0,109900.0,343.4490966796875,43700.0,53.048824,5620,5600,2408,21,4396,523,5622
1613,2022-08-11 23:00:48,rhi,rhi,hou-rhi-cell-track-20-deg,343.2019,343.2019,0.6591797,19.423828,0.0,109900.0,343.201904296875,43400.0,53.891945,5518,5509,2442,11,4318,454,5520
1614,2022-08-11 23:01:05,rhi,rhi,hou-rhi-cell-track-20-deg,343.47107,343.47107,0.64819336,19.423828,0.0,109900.0,343.4710693359375,43100.0,51.23215,5800,5782,2511,4,4473,497,5805
1615,2022-08-11 23:01:25,rhi,rhi,hou-rhi-cell-track-20-deg,343.2019,343.2019,0.6591797,19.412842,0.0,109900.0,343.201904296875,43200.0,54.30267,5680,5671,2557,7,4380,445,5680
1616,2022-08-11 23:01:38,ppi,ppi,hou-ppi-cell-track-20-deg,336.58264,348.85437,2.9992676,16.00708,0.0,109900.0,343.8446044921875,43600.0,53.654633,10473,10436,3834,15,6226,174,10477
1617,2022-08-11 23:02:06,rhi,rhi,hou-rhi-cell-track-20-deg,342.724,342.76794,0.64819336,19.423828,0.0,109900.0,342.7679443359375,42900.0,53.427002,5595,5581,2605,8,4346,376,5599
1618,2022-08-11 23:02:24,rhi,rhi,hou-rhi-cell-track-20-deg,342.70203,342.70203,0.6591797,19.379883,0.0,109900.0,342.7020263671875,43200.0,52.91139,5664,5651,2625,11,4407,381,5672
1619,2022-08-11 23:02:39,rhi,rhi,hou-rhi-cell-track-20-deg,342.70203,342.70203,0.64819336,19.423828,0.0,109900.0,342.7020263671875,43500.0,53.456367,5709,5702,2608,9,4431,358,5712
1620,2022-08-11 23:02:53,rhi,rhi,hou-rhi-cell-track-20-deg,344.98718,344.98718,0.670166,19.379883,0.0,109900.0,344.9871826171875,47100.0,51.657867,7370,7358,3071,3,5346,9,7370
1621,2022-08-11 23:03:09,rhi,rhi,hou-rhi-cell-track-20-deg,342.724,342.724,0.63720703,19.401855,0.0,109900.0,342.7239990234375,42500.0,53.55113,5902,5889,2679,13,4540,285,5909
1622,2022-08-11 23:03:26,rhi,rhi,hou-rhi-cell-track-20-deg,344.94324,344.94324,0.6591797,19.379883,0.0,109900.0,344.9432373046875,46400.0,51.016125,7311,7292,3028,4,5285,10,7317
1623,2022-08-11 23:03:43,ppi,ppi,hou-ppi-cell-track-20-deg,337.305,349.4229,2.9992676,16.00708,0.0,109900.0,343.8665771484375,45600.0,52.65325,12366,12326,4266,11,7369,151,12373
1624,2022-08-11 23:04:11,rhi,rhi,hou-rhi-cell-track-20-deg,343.38318,343.42712,0.6591797,19.39087,0.0,109900.0,343.4271240234375,43500.0,54.06466,6764,6752,2832,12,4981,58,6768
1625,2022-08-11 23:04:30,rhi,rhi,hou-rhi-cell-track-20-deg,343.33923,343.33923,0.6591797,19.401855,0.0,109900.0,343.3392333984375,43400.0,53.570187,6760,6750,2855,15,4945,46,6764
1626,2022-08-11 23:04:45,rhi,rhi,hou-rhi-cell-track-20-deg,341.71326,341.7572,0.64819336,19.379883,0.0,109900.0,341.7242431640625,42400.0,52.59995,5774,5764,2257,9,4485,318,5777
1627,2022-08-11 23:04:59,rhi,rhi,hou-rhi-cell-track-20-deg,340.52673,340.52673,0.63720703,19.401855,0.0,109900.0,340.5267333984375,45600.0,49.04921,4590,4577,1902,0,3402,15,4594
1628,2022-08-11 23:05:14,rhi,rhi,hou-rhi-cell-track-20-deg,341.73523,341.73523,0.6591797,19.39087,0.0,109900.0,341.7352294921875,42700.0,52.50461,5939,5928,2418,10,4470,266,5940
1629,2022-08-11 23:05:29,rhi,rhi,hou-rhi-cell-track-20-deg,340.52673,340.52673,0.670166,19.39087,0.0,109900.0,340.5267333984375,43000.0,49.612324,4721,4712,2006,0,3572,100,4723
1630,2022-08-11 23:05:42,ppi,ppi,hou-ppi-cell-track-20-deg,337.31598,349.41467,2.9992676,15.985107,0.0,109900.0,341.40289306640625,42500.0,52.575073,12241,12195,4101,7,7181,151,12243
1631,2022-08-11 23:06:09,rhi,rhi,hou-rhi-cell-track-20-deg,343.31726,343.40515,0.64819336,19.423828,0.0,109900.0,343.3392333984375,43200.0,51.34841,7093,7079,2727,6,5040,10,7099
1632,2022-08-11 23:06:24,rhi,rhi,hou-rhi-cell-track-20-deg,343.40515,343.40515,0.64819336,19.423828,0.0,109900.0,343.4051513671875,43300.0,50.68525,7011,6994,2630,3,5035,7,7013
1633,2022-08-11 23:06:40,rhi,rhi,hou-rhi-cell-track-20-deg,340.9442,340.9442,0.64819336,19.401855,0.0,109900.0,340.9442138671875,42800.0,53.43548,5595,5593,2150,33,4002,229,5597
1634,2022-08-11 23:06:55,rhi,rhi,hou-rhi-cell-track-20-deg,341.15845,341.15845,0.670166,19.379883,0.0,109900.0,341.158447265625,44200.0,52.88244,5677,5674,2237,48,4030,188,5679
1635,2022-08-11 23:07:09,rhi,rhi,hou-rhi-cell-track-20-deg,340.9442,340.9662,0.63720703,19.4458,0.0,109900.0,340.9442138671875,44100.0,53.04123,5633,5613,2165,41,3987,190,5636
1636,2022-08-11 23:07:24,rhi,rhi,hou-rhi-cell-track-20-deg,341.15845,341.15845,0.63720703,19.423828,0.0,109900.0,341.158447265625,41700.0,54.403847,5728,5718,2173,55,4018,137,5732
1637,2022-08-11 23:07:37,ppi,ppi,hou-ppi-cell-track-20-deg,337.34894,349.41467,2.9992676,16.00708,0.0,109900.0,340.91949462890625,42000.0,51.56076,12402,12364,3662,6,6920,75,12412
1638,2022-08-11 23:08:05,rhi,rhi,hou-rhi-cell-track-20-deg,343.31726,343.40515,0.64819336,19.412842,0.0,109900.0,343.3172607421875,44600.0,52.025078,6996,6976,2325,1,4965,0,7005
1639,2022-08-11 23:08:19,rhi,rhi,hou-rhi-cell-track-20-deg,343.40515,343.40515,0.6591797,19.401855,0.0,109900.0,343.4051513671875,44600.0,48.68753,6983,6969,2274,0,4945,0,6985
1640,2022-08-11 23:08:35,rhi,rhi,hou-rhi-cell-track-20-deg,340.92224,340.9442,0.63720703,19.423828,0.0,109900.0,340.9222412109375,42000.0,52.907112,5748,5730,2126,53,3986,56,5750
