,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1270,2022-06-04 21:39:54,ppi,ppi,hou-ppi-cell-track-20-deg,188.36609,200.42908,2.9992676,16.00708,0.0,109900.0,188.4210205078125,40900.0,37.05088,2047,1855,109,0,"<xarray.DataArray 'reflectivity' ()>
array(1788)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2062)"
1271,2022-06-04 21:40:22,rhi,rhi,hou-rhi-cell-track-20-deg,194.36462,194.36462,0.64819336,19.401855,0.0,109900.0,194.3646240234375,41300.0,25.361671,643,524,0,0,"<xarray.DataArray 'reflectivity' ()>
array(451)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(668)"
1272,2022-06-04 21:40:47,ppi,ppi,hou-ppi-cell-track-20-deg,189.34387,201.40686,2.977295,16.00708,0.0,109900.0,191.9146728515625,41700.0,44.256237,1930,1718,54,0,"<xarray.DataArray 'reflectivity' ()>
array(1646)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1941)"
1273,2022-06-04 21:41:15,rhi,rhi,hou-rhi-cell-track-20-deg,195.39734,195.44128,0.64819336,19.423828,0.0,109900.0,195.4412841796875,36700.0,22.065693,698,529,0,0,"<xarray.DataArray 'reflectivity' ()>
array(486)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(716)"
1274,2022-06-04 21:41:49,ppi,ppi,hou-ppi-cell-track-20-deg,183.18054,195.3534,2.9992676,16.00708,0.0,109900.0,190.8380126953125,41800.0,45.628227,2526,2246,270,0,"<xarray.DataArray 'reflectivity' ()>
array(1668)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2546)"
1275,2022-06-04 21:42:17,rhi,rhi,hou-rhi-cell-track-20-deg,189.26697,189.28894,0.64819336,19.423828,0.0,109900.0,189.2669677734375,41300.0,44.676937,1270,1102,276,0,"<xarray.DataArray 'reflectivity' ()>
array(667)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1280)"
1276,2022-06-04 21:42:41,ppi,ppi,hou-ppi-cell-track-20-deg,179.82971,192.07947,2.977295,16.00708,0.0,109900.0,190.8380126953125,41700.0,42.119972,2262,1986,260,0,"<xarray.DataArray 'reflectivity' ()>
array(1363)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2281)"
1277,2022-06-04 21:43:10,rhi,rhi,hou-rhi-cell-track-20-deg,185.92712,185.97107,0.64819336,19.412842,0.0,109900.0,185.9490966796875,41400.0,38.835014,790,668,96,0,"<xarray.DataArray 'reflectivity' ()>
array(231)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(797)"
1278,2022-06-04 21:43:34,ppi,ppi,hou-ppi-cell-track-20-deg,181.40076,193.57361,2.977295,16.00708,0.0,109900.0,186.4324951171875,42000.0,41.20979,2747,2487,222,0,"<xarray.DataArray 'reflectivity' ()>
array(1825)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2765)"
1279,2022-06-04 21:44:02,rhi,rhi,hou-rhi-cell-track-20-deg,187.44324,187.46521,0.68115234,19.379883,0.0,109900.0,187.4432373046875,41100.0,42.28067,1408,1239,253,0,"<xarray.DataArray 'reflectivity' ()>
array(693)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1416)"
1280,2022-06-04 21:44:33,ppi,ppi,hou-ppi-cell-track-20-deg,181.15906,193.33191,2.977295,16.00708,0.0,109900.0,185.8062744140625,42600.0,40.927322,2782,2458,153,0,"<xarray.DataArray 'reflectivity' ()>
array(1823)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2792)"
1281,2022-06-04 21:45:01,rhi,rhi,hou-rhi-cell-track-20-deg,187.26746,187.3114,0.68115234,19.379883,0.0,109900.0,187.2894287109375,40900.0,41.868713,1545,1353,200,0,"<xarray.DataArray 'reflectivity' ()>
array(811)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1566)"
1282,2022-06-04 21:45:23,ppi,ppi,hou-ppi-cell-track-20-deg,183.40027,195.60608,2.977295,16.00708,0.0,109900.0,185.4107666015625,42200.0,44.66211,2962,2676,184,0,"<xarray.DataArray 'reflectivity' ()>
array(2050)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2978)"
1283,2022-06-04 21:45:51,rhi,rhi,hou-rhi-cell-track-20-deg,189.46472,189.4867,0.6591797,19.379883,0.0,109900.0,189.4647216796875,40000.0,34.92105,1386,1191,39,0,"<xarray.DataArray 'reflectivity' ()>
array(845)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1421)"
1284,2022-06-04 21:46:14,ppi,ppi,hou-ppi-cell-track-20-deg,188.84949,200.8905,2.977295,16.00708,0.0,109900.0,188.8494873046875,40700.0,26.44822,3037,2743,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2629)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3046)"
1285,2022-06-04 21:46:42,rhi,rhi,hou-rhi-cell-track-20-deg,194.83704,194.87,0.64819336,19.423828,0.0,109900.0,194.8480224609375,15900.0,28.78585,1648,1372,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1292)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1663)"
1286,2022-06-04 21:47:06,ppi,ppi,hou-ppi-cell-track-20-deg,173.82019,185.88318,2.977295,16.00708,0.0,109900.0,184.3450927734375,42600.0,40.049026,1803,1486,98,0,"<xarray.DataArray 'reflectivity' ()>
array(1109)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1821)"
1287,2022-06-04 21:47:34,rhi,rhi,hou-rhi-cell-track-20-deg,179.88464,179.92859,0.63720703,19.401855,0.0,109900.0,179.8846435546875,31900.0,19.759819,493,337,0,0,"<xarray.DataArray 'reflectivity' ()>
array(332)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(505)"
1288,2022-06-04 21:47:58,ppi,ppi,hou-ppi-cell-track-20-deg,187.86072,199.91272,2.977295,15.963135,0.0,109900.0,191.9146728515625,40900.0,26.787212,3704,3439,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3259)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3717)"
1289,2022-06-04 21:48:26,rhi,rhi,hou-rhi-cell-track-20-deg,193.88123,193.88123,0.6591797,19.423828,0.0,109900.0,193.8812255859375,41000.0,34.994633,2090,1857,55,0,"<xarray.DataArray 'reflectivity' ()>
array(1743)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2104)"
1290,2022-06-04 21:49:03,ppi,ppi,hou-ppi-cell-track-20-deg,188.90442,200.90149,2.977295,16.00708,0.0,109900.0,193.6724853515625,40600.0,29.963974,4262,3994,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3919)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4277)"
1291,2022-06-04 21:49:31,rhi,rhi,hou-rhi-cell-track-20-deg,194.95789,194.95789,0.64819336,19.412842,0.0,109900.0,194.9578857421875,18200.0,28.947968,2483,2288,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2276)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2500)"
1292,2022-06-04 21:49:55,ppi,ppi,hou-ppi-cell-track-20-deg,183.55408,195.68298,2.9992676,16.00708,0.0,109900.0,186.8170166015625,40700.0,36.626904,4728,4365,59,0,"<xarray.DataArray 'reflectivity' ()>
array(3779)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4746)"
1293,2022-06-04 21:50:23,rhi,rhi,hou-rhi-cell-track-20-deg,189.6405,189.66248,0.6591797,19.401855,0.0,109900.0,189.6405029296875,40900.0,26.455643,2055,1826,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1728)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2068)"
1294,2022-06-04 21:50:47,ppi,ppi,hou-ppi-cell-track-20-deg,181.57654,193.65051,2.977295,16.00708,0.0,109900.0,185.8282470703125,40800.0,38.574844,5033,4644,59,0,"<xarray.DataArray 'reflectivity' ()>
array(3935)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5051)"
1295,2022-06-04 21:51:15,rhi,rhi,hou-rhi-cell-track-20-deg,187.64099,187.66296,0.6591797,19.423828,0.0,109900.0,187.6629638671875,41200.0,32.032272,2395,2194,14,0,"<xarray.DataArray 'reflectivity' ()>
array(1940)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2407)"
1296,2022-06-04 21:51:38,ppi,ppi,hou-ppi-cell-track-20-deg,176.08337,188.33313,2.977295,16.00708,0.0,109900.0,185.8282470703125,41100.0,38.288765,4067,3682,47,0,"<xarray.DataArray 'reflectivity' ()>
array(3123)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4102)"
1297,2022-06-04 21:52:06,rhi,rhi,hou-rhi-cell-track-20-deg,182.19177,182.23572,0.63720703,19.401855,0.0,109900.0,182.1917724609375,41900.0,29.89624,1706,1474,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1256)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1738)"
1298,2022-06-04 21:52:33,ppi,ppi,hou-ppi-cell-track-20-deg,183.81775,195.9137,2.977295,16.00708,0.0,109900.0,190.8489990234375,41500.0,35.094913,5741,5479,86,0,"<xarray.DataArray 'reflectivity' ()>
array(5113)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5761)"
1299,2022-06-04 21:53:01,rhi,rhi,hou-rhi-cell-track-20-deg,189.81628,189.86023,0.68115234,19.379883,0.0,109900.0,189.8382568359375,41300.0,38.44059,2760,2602,95,0,"<xarray.DataArray 'reflectivity' ()>
array(2421)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2775)"
1300,2022-06-04 21:53:29,ppi,ppi,hou-ppi-cell-track-20-deg,184.16931,196.1554,2.977295,16.00708,0.0,109900.0,190.3326416015625,41600.0,36.534954,5763,5528,63,0,"<xarray.DataArray 'reflectivity' ()>
array(5284)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5783)"
1301,2022-06-04 21:53:57,rhi,rhi,hou-rhi-cell-track-20-deg,190.16785,190.18982,0.64819336,19.401855,0.0,109900.0,190.1678466796875,41300.0,43.498756,3079,2939,189,0,"<xarray.DataArray 'reflectivity' ()>
array(2719)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3103)"
1302,2022-06-04 21:54:20,ppi,ppi,hou-ppi-cell-track-20-deg,184.9054,197.10022,2.977295,16.00708,0.0,109900.0,190.3436279296875,41700.0,35.26531,5553,5349,41,0,"<xarray.DataArray 'reflectivity' ()>
array(5229)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5570)"
1303,2022-06-04 21:54:48,rhi,rhi,hou-rhi-cell-track-20-deg,190.95886,190.95886,0.68115234,19.39087,0.0,109900.0,190.9588623046875,41000.0,46.2584,3309,3154,228,0,"<xarray.DataArray 'reflectivity' ()>
array(2933)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3322)"
1304,2022-06-04 21:55:11,ppi,ppi,hou-ppi-cell-track-20-deg,184.08142,196.14441,2.9992676,16.00708,0.0,109900.0,190.8489990234375,41000.0,35.091938,5802,5560,53,0,"<xarray.DataArray 'reflectivity' ()>
array(5348)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5823)"
1305,2022-06-04 21:55:39,rhi,rhi,hou-rhi-cell-track-20-deg,190.05798,190.07996,0.6591797,19.401855,0.0,109900.0,190.0579833984375,41700.0,45.48889,3270,3123,261,0,"<xarray.DataArray 'reflectivity' ()>
array(2868)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(3284)"
1306,2022-06-04 21:56:01,ppi,ppi,hou-ppi-cell-track-20-deg,183.8617,196.07849,2.977295,16.00708,0.0,109900.0,190.3656005859375,41100.0,35.286354,5936,5715,24,0,"<xarray.DataArray 'reflectivity' ()>
array(5476)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5955)"
1307,2022-06-04 21:56:29,rhi,rhi,hou-rhi-cell-track-20-deg,189.94812,189.9701,0.6591797,19.39087,0.0,109900.0,189.9700927734375,41500.0,41.66516,3385,3251,235,0,"<xarray.DataArray 'reflectivity' ()>
array(2985)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3396)"
1308,2022-06-04 21:56:53,ppi,ppi,hou-ppi-cell-track-20-deg,184.36707,196.40808,2.977295,16.00708,0.0,109900.0,187.9046630859375,42100.0,34.836685,5548,5404,39,0,"<xarray.DataArray 'reflectivity' ()>
array(5192)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5564)"
1309,2022-06-04 21:57:21,rhi,rhi,hou-rhi-cell-track-20-deg,190.29968,190.29968,0.6591797,19.401855,0.0,109900.0,190.2996826171875,40900.0,41.707466,3614,3470,151,0,"<xarray.DataArray 'reflectivity' ()>
array(3213)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3622)"
1310,2022-06-04 21:57:44,ppi,ppi,hou-ppi-cell-track-20-deg,184.0924,196.14441,2.9992676,16.00708,0.0,109900.0,187.8167724609375,42100.0,36.894993,5588,5389,44,0,"<xarray.DataArray 'reflectivity' ()>
array(5108)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5613)"
1311,2022-06-04 21:58:12,rhi,rhi,hou-rhi-cell-track-20-deg,190.14587,190.18982,0.68115234,19.423828,0.0,109900.0,190.1678466796875,41300.0,39.9403,3675,3555,90,0,"<xarray.DataArray 'reflectivity' ()>
array(3307)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3676)"
1312,2022-06-04 21:58:34,ppi,ppi,hou-ppi-cell-track-20-deg,184.43298,196.64978,2.977295,16.00708,0.0,109900.0,187.4212646484375,41600.0,38.62172,5490,5345,113,0,"<xarray.DataArray 'reflectivity' ()>
array(5038)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5505)"
1313,2022-06-04 21:59:01,rhi,rhi,hou-rhi-cell-track-20-deg,190.47546,190.51941,0.63720703,19.401855,0.0,109900.0,190.4754638671875,41300.0,32.005142,3782,3660,1,0,"<xarray.DataArray 'reflectivity' ()>
array(3459)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3788)"
1314,2022-06-04 21:59:23,ppi,ppi,hou-ppi-cell-track-20-deg,184.1034,196.35315,2.9992676,16.00708,0.0,109900.0,186.6082763671875,42500.0,40.6933,5694,5483,137,0,"<xarray.DataArray 'reflectivity' ()>
array(5153)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5714)"
1315,2022-06-04 21:59:51,rhi,rhi,hou-rhi-cell-track-20-deg,190.23376,190.23376,0.63720703,19.401855,0.0,109900.0,190.2337646484375,41400.0,27.13338,3839,3716,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3579)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3848)"
1316,2022-06-04 22:00:18,ppi,ppi,hou-ppi-cell-track-20-deg,183.59802,195.83679,2.9992676,16.00708,0.0,109900.0,186.6192626953125,42400.0,43.199097,5876,5645,168,0,"<xarray.DataArray 'reflectivity' ()>
array(5286)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5895)"
1317,2022-06-04 22:00:46,rhi,rhi,hou-rhi-cell-track-20-deg,189.70642,189.7284,0.6591797,19.379883,0.0,109900.0,189.7283935546875,42200.0,24.80483,3863,3739,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3654)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3869)"
1318,2022-06-04 22:01:10,ppi,ppi,hou-ppi-cell-track-20-deg,184.16931,196.35315,2.977295,16.00708,0.0,109900.0,185.8831787109375,42400.0,42.077713,5872,5713,164,0,"<xarray.DataArray 'reflectivity' ()>
array(5329)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5885)"
1319,2022-06-04 22:01:38,rhi,rhi,hou-rhi-cell-track-20-deg,190.18982,190.21179,0.63720703,19.401855,0.0,109900.0,190.2117919921875,10500.0,29.400314,3955,3815,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3808)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3966)"
1320,2022-06-04 22:02:15,ppi,ppi,hou-ppi-cell-track-20-deg,181.59851,193.63953,2.9992676,16.00708,0.0,109900.0,186.0809326171875,42700.0,40.02192,6126,5902,109,0,"<xarray.DataArray 'reflectivity' ()>
array(5520)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6137)"
1321,2022-06-04 22:02:43,rhi,rhi,hou-rhi-cell-track-20-deg,187.64099,187.66296,0.670166,19.423828,0.0,109900.0,187.6629638671875,42300.0,28.290169,4046,3915,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3738)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4052)"
1322,2022-06-04 22:03:08,ppi,ppi,hou-ppi-cell-track-20-deg,181.43372,193.65051,2.977295,16.00708,0.0,109900.0,185.0811767578125,42600.0,39.85652,6225,5988,79,0,"<xarray.DataArray 'reflectivity' ()>
array(5630)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6236)"
1323,2022-06-04 22:03:36,rhi,rhi,hou-rhi-cell-track-20-deg,187.48718,187.50916,0.670166,19.379883,0.0,109900.0,187.5091552734375,30500.0,25.58664,4121,3983,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3852)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4124)"
1324,2022-06-04 22:04:03,ppi,ppi,hou-ppi-cell-track-20-deg,179.599,191.68396,2.9992676,16.00708,0.0,109900.0,184.3450927734375,43100.0,34.64835,6264,6053,50,0,"<xarray.DataArray 'reflectivity' ()>
array(5747)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6277)"
1325,2022-06-04 22:04:32,rhi,rhi,hou-rhi-cell-track-20-deg,185.59753,185.6195,0.63720703,19.401855,0.0,109900.0,185.6195068359375,42700.0,32.22268,4201,4064,8,0,"<xarray.DataArray 'reflectivity' ()>
array(3810)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4215)"
1326,2022-06-04 22:04:56,ppi,ppi,hou-ppi-cell-track-20-deg,179.42047,191.60706,2.9992676,16.00708,0.0,109900.0,184.0924072265625,43200.0,32.885086,6249,6049,15,0,"<xarray.DataArray 'reflectivity' ()>
array(5800)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6256)"
1327,2022-06-04 22:05:24,rhi,rhi,hou-rhi-cell-track-20-deg,185.50964,185.55359,0.63720703,19.401855,0.0,109900.0,185.5535888671875,43000.0,29.742958,4236,4139,0,0,"<xarray.DataArray 'reflectivity' ()>
array(3930)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4244)"
1328,2022-06-04 22:05:48,ppi,ppi,hou-ppi-cell-track-20-deg,179.8407,191.92566,2.9992676,16.00708,0.0,109900.0,183.4112548828125,42700.0,32.15089,6125,5935,4,0,"<xarray.DataArray 'reflectivity' ()>
array(5756)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6137)"
1329,2022-06-04 22:06:16,rhi,rhi,hou-rhi-cell-track-20-deg,185.88318,185.90515,0.6591797,19.401855,0.0,109900.0,185.9051513671875,29400.0,25.231972,4227,4110,0,0,"<xarray.DataArray 'reflectivity' ()>
array(4040)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4234)"
1330,2022-06-04 22:06:45,ppi,ppi,hou-ppi-cell-track-20-deg,181.35681,193.4198,2.977295,16.00708,0.0,109900.0,183.6749267578125,43300.0,28.178585,6074,5925,0,0,"<xarray.DataArray 'reflectivity' ()>
array(5787)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6085)"
1331,2022-06-04 22:07:13,rhi,rhi,hou-rhi-cell-track-20-deg,187.35535,187.37732,0.670166,19.401855,0.0,109900.0,187.3773193359375,29700.0,24.520195,4500,4379,0,0,"<xarray.DataArray 'reflectivity' ()>
array(4376)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4509)"
1332,2022-06-04 22:07:41,ppi,ppi,hou-ppi-cell-track-20-deg,181.06018,193.13416,2.9992676,16.00708,0.0,109900.0,189.5635986328125,28700.0,26.688835,5988,5823,0,0,"<xarray.DataArray 'reflectivity' ()>
array(5715)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5997)"
1333,2022-06-04 22:08:09,rhi,rhi,hou-rhi-cell-track-20-deg,187.11365,187.11365,0.670166,19.401855,0.0,109900.0,187.1136474609375,31100.0,26.197044,4718,4588,0,0,"<xarray.DataArray 'reflectivity' ()>
array(4585)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4741)"
1334,2022-06-04 22:08:40,ppi,ppi,hou-ppi-cell-track-10-deg,209.84436,219.91882,2.9992676,6.998291,0.0,109900.0,214.8541259765625,68500.0,29.522545,21459,21434,0,0,"<xarray.DataArray 'reflectivity' ()>
array(20977)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21471)"
1335,2022-06-04 22:09:05,rhi,rhi,hou-rhi-cell-track-10-deg,214.90906,214.90906,0.6591797,9.404297,0.0,109900.0,214.9090576171875,800.0,37.041714,5377,5375,1,0,"<xarray.DataArray 'reflectivity' ()>
array(5374)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5383)"
1336,2022-06-04 22:09:37,ppi,ppi,hou-ppi-cell-track-15-deg,207.33948,222.40173,2.977295,12.008057,0.0,109900.0,219.8529052734375,68300.0,33.305252,35172,34977,15,0,"<xarray.DataArray 'reflectivity' ()>
array(34855)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(35189)"
1337,2022-06-04 22:10:06,rhi,rhi,hou-rhi-cell-track-15-deg,214.84314,214.86511,0.64819336,14.4140625,0.0,109900.0,214.8651123046875,55800.0,28.566402,10828,10822,0,0,"<xarray.DataArray 'reflectivity' ()>
array(10821)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10832)"
