,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2204,2022-08-12 21:11:45.000,rhi,rhi,hou-rhi-cell-track-25-deg,31.019897,31.019897,0.63720703,24.389648,0.0,109900.0,31.0198974609375,31500.0,44.88743,2857,2664,936,0,1054,0,2860
2205,2022-08-12 21:12:04.000,ppi,ppi,hou-ppi-cell-track-25-deg,18.042297,33.151245,3.0212402,18.006592,0.0,109900.0,27.0867919921875,28600.0,47.499,5832,5507,1387,0,1864,0,5845
2206,2022-08-12 21:12:37.000,rhi,rhi,hou-rhi-cell-track-25-deg,25.548706,25.592651,0.68115234,24.433594,0.0,109900.0,25.5926513671875,29200.0,39.946434,3042,2903,361,0,1680,0,3052
2207,2022-08-12 21:12:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,28.383179,28.383179,0.64819336,24.400635,0.0,109900.0,28.3831787109375,32400.0,46.37693,3614,3456,1267,0,1635,0,3621
2208,2022-08-12 21:13:15.000,rhi,rhi,hou-rhi-cell-track-25-deg,27.767944,27.789917,0.670166,24.389648,0.0,109900.0,27.7679443359375,31800.0,45.871918,3520,3392,1231,0,1683,0,3524
2209,2022-08-12 21:13:35.000,rhi,rhi,hou-rhi-cell-track-25-deg,27.789917,27.789917,0.68115234,24.433594,0.0,109900.0,27.7899169921875,31700.0,45.9442,3568,3406,1242,0,1637,0,3571
2210,2022-08-12 21:13:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,27.789917,27.789917,0.68115234,24.411621,0.0,109900.0,27.7899169921875,28900.0,46.334183,3584,3413,1228,0,1625,0,3590
2211,2022-08-12 21:14:14.000,rhi,rhi,hou-rhi-cell-track-25-deg,27.789917,27.789917,0.63720703,24.389648,0.0,109900.0,27.7899169921875,31400.0,45.51635,3548,3353,1205,0,1566,0,3550
2212,2022-08-12 21:14:28.000,ppi,ppi,hou-ppi-cell-track-25-deg,17.078247,32.162476,2.9992676,18.006592,0.0,109900.0,29.2950439453125,37500.0,47.52841,6259,5858,1350,0,1957,0,6269
2213,2022-08-12 21:15:01.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.58191,24.625854,0.68115234,24.389648,0.0,109900.0,24.6038818359375,29400.0,40.912987,2992,2844,511,0,1655,0,2995
2214,2022-08-12 21:15:21.000,rhi,rhi,hou-rhi-cell-track-25-deg,27.460327,27.4823,0.63720703,24.389648,0.0,109900.0,27.4822998046875,28500.0,46.459496,3356,3181,1135,0,1432,0,3367
2215,2022-08-12 21:15:39.000,rhi,rhi,hou-rhi-cell-track-25-deg,26.273804,26.273804,0.6591797,24.400635,0.0,109900.0,26.2738037109375,27900.0,44.561394,3512,3358,970,0,1651,0,3515
2216,2022-08-12 21:15:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.559937,24.559937,0.6591797,24.411621,0.0,109900.0,24.5599365234375,27000.0,44.447495,3068,2917,612,0,1582,0,3072
2217,2022-08-12 21:16:15.000,rhi,rhi,hou-rhi-cell-track-25-deg,26.273804,26.273804,0.63720703,24.389648,0.0,109900.0,26.2738037109375,27800.0,44.072975,3516,3326,1017,0,1536,0,3530
2218,2022-08-12 21:16:34.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.559937,24.559937,0.68115234,24.389648,0.0,109900.0,24.5599365234375,27000.0,43.797874,3168,3010,640,0,1615,0,3173
2219,2022-08-12 21:16:52.000,ppi,ppi,hou-ppi-cell-track-25-deg,15.924683,31.096802,2.9992676,18.006592,0.0,109900.0,28.5809326171875,36600.0,51.121605,6344,5900,1219,1,1997,0,6358
2220,2022-08-12 21:17:24.000,rhi,rhi,hou-rhi-cell-track-25-deg,23.483276,23.527222,0.670166,24.422607,0.0,109900.0,23.5272216796875,26500.0,40.744473,2999,2822,502,0,1563,0,3010
2221,2022-08-12 21:17:40.000,rhi,rhi,hou-rhi-cell-track-25-deg,26.449585,26.449585,0.6591797,24.411621,0.0,109900.0,26.4495849609375,38000.0,49.410667,3431,3231,1027,0,1457,0,3438
2222,2022-08-12 21:17:58.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.032593,24.032593,0.68115234,24.433594,0.0,109900.0,24.0325927734375,26700.0,44.770477,3167,2985,537,0,1595,0,3173
2223,2022-08-12 21:18:16.000,rhi,rhi,hou-rhi-cell-track-25-deg,25.065308,25.065308,0.670166,24.411621,0.0,109900.0,25.0653076171875,26800.0,43.37719,3485,3270,876,0,1510,0,3494
2224,2022-08-12 21:18:35.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.032593,24.032593,0.63720703,24.389648,0.0,109900.0,24.0325927734375,26500.0,44.949856,3199,2991,493,0,1548,0,3203
2225,2022-08-12 21:18:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,25.065308,25.065308,0.6591797,24.411621,0.0,109900.0,25.0653076171875,26700.0,43.18203,3396,3205,966,0,1453,0,3406
2226,2022-08-12 21:19:11.000,ppi,ppi,hou-ppi-cell-track-25-deg,11.318665,26.416626,2.9992676,18.006592,0.0,109900.0,25.3289794921875,37600.0,53.99991,5484,5019,702,6,1942,0,5497
2227,2022-08-12 21:19:44.000,rhi,rhi,hou-rhi-cell-track-25-deg,18.81958,18.869019,0.63720703,24.389648,0.0,109900.0,18.8690185546875,26600.0,31.222813,2239,1997,2,0,1318,0,2248
2228,2022-08-12 21:20:00.000,rhi,rhi,hou-rhi-cell-track-25-deg,23.966675,23.988647,0.6591797,24.389648,0.0,109900.0,23.9886474609375,26300.0,44.179043,3171,2997,622,0,1439,0,3176
2229,2022-08-12 21:20:21.000,rhi,rhi,hou-rhi-cell-track-25-deg,22.36267,22.36267,0.63720703,24.389648,0.0,109900.0,22.3626708984375,25900.0,42.445824,3094,2834,415,0,1530,0,3102
2230,2022-08-12 21:20:40.000,rhi,rhi,hou-rhi-cell-track-25-deg,26.032104,26.054077,0.63720703,24.389648,0.0,109900.0,26.0321044921875,35300.0,49.96411,3085,2776,898,0,1133,0,3095
2231,2022-08-12 21:21:00.000,rhi,rhi,hou-rhi-cell-track-25-deg,22.36267,22.36267,0.670166,24.411621,0.0,109900.0,22.3626708984375,25800.0,42.31746,3006,2761,350,0,1418,0,3019
2232,2022-08-12 21:21:18.000,rhi,rhi,hou-rhi-cell-track-25-deg,26.032104,26.032104,0.6591797,24.411621,0.0,109900.0,26.0321044921875,36900.0,54.09004,3201,2875,875,1,1134,1,3211
2233,2022-08-12 21:21:33.000,ppi,ppi,hou-ppi-cell-track-25-deg,9.890442,25.08728,2.9992676,17.98462,0.0,109900.0,24.0985107421875,36800.0,58.19674,5465,4876,570,3,1839,0,5485
2234,2022-08-12 21:22:05.000,rhi,rhi,hou-rhi-cell-track-25-deg,17.462769,17.506714,0.6591797,24.411621,0.0,109900.0,17.4847412109375,25800.0,30.705902,2495,2233,2,0,1431,0,2497
2235,2022-08-12 21:22:25.000,rhi,rhi,hou-rhi-cell-track-25-deg,22.824097,22.84607,0.6591797,24.411621,0.0,109900.0,22.8240966796875,36500.0,48.404083,3151,2850,617,0,1159,0,3158
2236,2022-08-12 21:22:45.000,rhi,rhi,hou-rhi-cell-track-25-deg,20.072021,20.072021,0.6591797,24.422607,0.0,109900.0,20.072021484375,24900.0,38.467148,2706,2401,239,0,1369,0,2716
2237,2022-08-12 21:23:05.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.032593,24.032593,0.670166,24.433594,0.0,109900.0,24.0325927734375,36100.0,58.238186,3531,3153,830,3,1171,1,3552
2238,2022-08-12 21:23:26.000,rhi,rhi,hou-rhi-cell-track-25-deg,20.072021,20.072021,0.6591797,24.433594,0.0,109900.0,20.072021484375,24400.0,37.866966,2733,2454,224,0,1283,0,2751
2239,2022-08-12 21:23:44.000,rhi,rhi,hou-rhi-cell-track-25-deg,24.032593,24.032593,0.6591797,24.389648,0.0,109900.0,24.0325927734375,35800.0,58.171124,3715,3319,846,4,1157,9,3734
2240,2022-08-12 21:24:02.000,ppi,ppi,hou-ppi-cell-track-25-deg,8.4539795,23.68103,2.9992676,18.006592,0.0,109900.0,23.5711669921875,35700.0,59.369736,5845,5060,449,6,1867,10,5874
2241,2022-08-12 21:24:34.000,rhi,rhi,hou-rhi-cell-track-25-deg,16.056519,16.100464,0.63720703,24.389648,0.0,109900.0,16.072998046875,25100.0,35.74781,2540,2242,15,0,1408,0,2561
2242,2022-08-12 21:24:51.000,rhi,rhi,hou-rhi-cell-track-25-deg,21.52771,21.52771,0.64819336,24.389648,0.0,109900.0,21.5277099609375,35500.0,45.564392,3311,2979,632,0,1002,7,3329
2243,2022-08-12 21:25:11.000,rhi,rhi,hou-rhi-cell-track-25-deg,23.285522,23.285522,0.6591797,24.411621,0.0,109900.0,23.2855224609375,34900.0,57.9813,4123,3611,949,8,1138,35,4133
2244,2022-08-12 21:25:29.000,rhi,rhi,hou-rhi-cell-track-25-deg,17.32544,17.32544,0.68115234,24.433594,0.0,109900.0,17.325439453125,24400.0,35.411846,2494,2153,107,0,1245,0,2508
2245,2022-08-12 21:25:46.000,rhi,rhi,hou-rhi-cell-track-25-deg,23.307495,23.307495,0.6591797,24.411621,0.0,109900.0,23.3074951171875,33200.0,54.338924,4318,3853,960,6,1089,33,4331
2246,2022-08-12 21:26:04.000,rhi,rhi,hou-rhi-cell-track-25-deg,17.32544,17.32544,0.6591797,24.400635,0.0,109900.0,17.325439453125,23600.0,34.726555,2462,2124,117,0,1175,0,2478
2247,2022-08-12 21:26:20.000,ppi,ppi,hou-ppi-cell-track-25-deg,4.5648193,19.649048,2.9992676,17.98462,0.0,109900.0,17.8253173828125,23500.0,36.747047,4895,4038,75,0,1531,0,4912
2248,2022-08-12 21:26:53.000,rhi,rhi,hou-rhi-cell-track-25-deg,12.035522,12.079468,0.6591797,24.411621,0.0,109900.0,12.0794677734375,24900.0,28.771301,2702,2368,0,0,1407,0,2713
2249,2022-08-12 21:27:09.000,rhi,rhi,hou-rhi-cell-track-25-deg,19.660034,19.682007,0.68115234,24.389648,0.0,109900.0,19.6820068359375,34600.0,42.608917,3076,2742,351,0,867,1,3102
2250,2022-08-12 21:27:26.000,rhi,rhi,hou-rhi-cell-track-25-deg,15.858765,15.858765,0.68115234,24.433594,0.0,109900.0,15.8587646484375,23800.0,34.395416,2480,2094,58,0,1151,0,2503
2251,2022-08-12 21:27:46.000,rhi,rhi,hou-rhi-cell-track-25-deg,16.56189,16.583862,0.64819336,24.400635,0.0,109900.0,16.5838623046875,23300.0,34.86967,2366,2003,49,0,1052,0,2381
2252,2022-08-12 21:28:05.000,rhi,rhi,hou-rhi-cell-track-25-deg,15.880737,15.880737,0.670166,24.411621,0.0,109900.0,15.8807373046875,23100.0,34.1124,2400,1984,46,0,1034,0,2428
2253,2022-08-12 21:28:23.000,rhi,rhi,hou-rhi-cell-track-25-deg,16.583862,16.583862,0.6591797,24.411621,0.0,109900.0,16.5838623046875,23000.0,33.04675,2288,1858,27,0,818,0,2298
2254,2022-08-12 21:28:37.000,ppi,ppi,hou-ppi-cell-track-25-deg,2.7960205,17.844543,3.0212402,18.006592,0.0,109900.0,15.0457763671875,22600.0,34.13628,4663,3789,45,0,1317,0,4702
2255,2022-08-12 21:29:08.000,rhi,rhi,hou-rhi-cell-track-25-deg,10.27771,10.343628,0.670166,24.411621,0.0,109900.0,10.3216552734375,24100.0,29.830326,2838,2409,0,0,1295,0,2853
2256,2022-08-12 21:29:24.000,rhi,rhi,hou-rhi-cell-track-25-deg,18.034058,18.034058,0.64819336,24.422607,0.0,109900.0,18.0340576171875,33500.0,37.075504,2798,2429,147,0,706,0,2818
2257,2022-08-12 21:29:40.000,rhi,rhi,hou-rhi-cell-track-25-deg,9.838257,9.838257,0.64819336,24.411621,0.0,109900.0,9.8382568359375,24100.0,31.749325,2790,2332,2,0,1206,0,2800
2258,2022-08-12 21:29:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,9.838257,9.838257,0.64819336,24.389648,0.0,109900.0,9.8382568359375,23900.0,31.325527,2747,2293,4,0,1191,0,2755
2259,2022-08-12 21:30:15.000,rhi,rhi,hou-rhi-cell-track-25-deg,9.838257,9.838257,0.6591797,24.433594,0.0,109900.0,9.8382568359375,23200.0,30.311935,2751,2246,4,0,1146,0,2774
2260,2022-08-12 21:30:35.000,rhi,rhi,hou-rhi-cell-track-25-deg,9.838257,9.838257,0.6591797,24.411621,0.0,109900.0,9.8382568359375,23100.0,32.540234,2751,2214,6,0,1120,0,2784
2261,2022-08-12 21:30:52.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.08239746,359.90387,2.9992676,24.005127,0.0,109900.0,18.6163330078125,31200.0,48.973484,4885,3834,126,0,971,0,4917
2262,2022-08-12 21:31:27.000,rhi,rhi,hou-rhi-cell-track-30-deg,8.519897,8.54187,0.68115234,29.399414,0.0,109900.0,8.5418701171875,23400.0,32.52978,2881,2244,7,0,1130,0,2912
2263,2022-08-12 21:31:45.000,rhi,rhi,hou-rhi-cell-track-30-deg,16.298218,16.314697,0.670166,29.4104,0.0,109900.0,16.314697265625,32300.0,34.108795,2908,2242,26,0,639,0,2930
2264,2022-08-12 21:32:06.000,rhi,rhi,hou-rhi-cell-track-30-deg,16.803589,16.803589,0.6591797,29.399414,0.0,109900.0,16.8035888671875,31800.0,39.4277,4145,3349,277,0,828,0,4172
2265,2022-08-12 21:32:25.000,rhi,rhi,hou-rhi-cell-track-30-deg,5.3118896,5.3338623,0.670166,29.399414,0.0,109900.0,5.3118896484375,109900.0,38.974674,3292,2530,18,0,1108,0,3326
2266,2022-08-12 21:32:45.000,rhi,rhi,hou-rhi-cell-track-30-deg,16.803589,16.820068,0.68115234,29.4104,0.0,109900.0,16.820068359375,31500.0,44.886314,4390,3700,484,0,899,0,4419
2267,2022-08-12 21:33:05.000,rhi,rhi,hou-rhi-cell-track-30-deg,5.3338623,5.355835,0.63720703,29.421387,0.0,109900.0,5.3338623046875,109700.0,38.82284,3092,2391,11,0,1089,0,3113
2268,2022-08-12 21:33:24.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.07141113,359.93958,2.9992676,24.005127,0.0,109900.0,354.8089599609375,31700.0,43.804142,4566,3467,211,0,1222,3,4603
2269,2022-08-12 21:33:58.000,rhi,rhi,hou-rhi-cell-track-30-deg,4.6691895,4.718628,0.64819336,29.4104,0.0,109900.0,4.7186279296875,109900.0,41.650913,3157,2396,28,0,1078,0,3180
2270,2022-08-12 21:34:16.000,rhi,rhi,hou-rhi-cell-track-30-deg,16.100464,16.122437,0.63720703,29.421387,0.0,109900.0,16.1004638671875,30900.0,51.943207,4298,3446,513,4,860,0,4327
2271,2022-08-12 21:34:34.000,rhi,rhi,hou-rhi-cell-track-30-deg,14.342651,14.342651,0.63720703,29.421387,0.0,109900.0,14.3426513671875,47600.0,39.522,3139,2385,8,0,696,0,3172
2272,2022-08-12 21:34:55.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.5760498,3.5980225,0.63720703,29.4104,0.0,109900.0,3.5760498046875,63100.0,42.13928,3152,2407,41,0,1066,0,3184
2273,2022-08-12 21:35:16.000,rhi,rhi,hou-rhi-cell-track-30-deg,14.342651,14.364624,0.670166,29.388428,0.0,109900.0,14.3646240234375,32500.0,35.008068,3276,2563,21,0,772,0,3327
2274,2022-08-12 21:35:35.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.5540771,3.5980225,0.64819336,29.399414,0.0,109900.0,3.5650634765625,29400.0,36.009666,2894,2176,55,0,969,0,2911
2275,2022-08-12 21:35:53.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.08239746,359.91486,2.977295,24.005127,0.0,109900.0,353.10333251953125,31200.0,57.056183,4737,3589,185,4,1418,0,4775
2276,2022-08-12 21:36:28.000,rhi,rhi,hou-rhi-cell-track-30-deg,2.5213623,2.5653076,0.6591797,29.4104,0.0,109900.0,2.5653076171875,29400.0,35.60256,2808,2056,45,0,904,0,2830
2277,2022-08-12 21:36:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,14.144897,14.16687,0.63720703,29.421387,0.0,109900.0,14.1668701171875,29700.0,46.160934,3665,2988,312,0,868,0,3706
2278,2022-08-12 21:37:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,7.13562,7.1795654,0.64819336,29.4104,0.0,109900.0,7.1356201171875,20000.0,26.015476,1826,1182,0,0,328,0,1855
2279,2022-08-12 21:37:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.048706,3.0706787,0.64819336,29.421387,0.0,109900.0,3.0487060546875,29000.0,36.161777,2407,1580,23,0,617,0,2422
2280,2022-08-12 21:37:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,7.157593,7.157593,0.63720703,29.421387,0.0,109900.0,7.1575927734375,64200.0,48.664494,1678,1013,3,0,240,0,1721
2281,2022-08-12 21:38:11.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.048706,3.048706,0.670166,29.4104,0.0,109900.0,3.0487060546875,28800.0,33.221638,2094,1301,19,0,381,0,2112
2282,2022-08-12 21:38:27.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.060424805,359.91486,2.9992676,23.983154,0.0,109900.0,351.8536376953125,30000.0,59.679535,4710,3570,123,12,1496,0,4759
2283,2022-08-12 21:39:02.000,rhi,rhi,hou-rhi-cell-track-30-deg,0.005493164,359.9945,0.64819336,29.4104,0.0,109900.0,0.0164794921875,29000.0,31.366001,2573,1684,6,0,728,0,2597
2284,2022-08-12 21:39:20.000,rhi,rhi,hou-rhi-cell-track-30-deg,0.8294678,0.8294678,0.64819336,29.4104,0.0,109900.0,0.8294677734375,28600.0,38.707413,2139,1247,111,0,343,0,2157
2285,2022-08-12 21:39:41.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.817749,3.817749,0.6591797,29.399414,0.0,109900.0,3.8177490234375,108100.0,37.45927,1628,918,19,0,212,0,1663
2286,2022-08-12 21:40:00.000,rhi,rhi,hou-rhi-cell-track-30-deg,1.5325928,1.5765381,0.670166,29.421387,0.0,109900.0,1.5765380859375,28300.0,36.46765,2073,1165,20,0,286,0,2096
2287,2022-08-12 21:40:21.000,rhi,rhi,hou-rhi-cell-track-30-deg,3.9056396,3.9056396,0.64819336,29.4104,0.0,109900.0,3.9056396484375,108100.0,33.632698,1288,624,6,0,116,0,1311
2288,2022-08-12 21:40:40.000,rhi,rhi,hou-rhi-cell-track-30-deg,1.5545654,1.5545654,0.6591797,29.399414,0.0,109900.0,1.5545654296875,39800.0,48.53648,1655,824,7,0,150,0,1670
2289,2022-08-12 21:40:57.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.060424805,359.9176,2.9992676,23.983154,0.0,109900.0,347.8326416015625,31300.0,54.260242,4586,3437,350,11,1468,0,4614
2290,2022-08-12 21:41:31.000,rhi,rhi,hou-rhi-cell-track-30-deg,356.5448,356.61072,0.670166,29.421387,0.0,109900.0,356.6107177734375,62300.0,51.245537,1975,900,6,1,383,0,2012
2291,2022-08-12 21:41:50.000,rhi,rhi,hou-rhi-cell-track-30-deg,357.37976,357.37976,0.6591797,29.4104,0.0,109900.0,357.3797607421875,28200.0,39.297455,2020,924,77,0,246,0,2042
2292,2022-08-12 21:42:09.000,rhi,rhi,hou-rhi-cell-track-30-deg,359.62097,359.62097,0.670166,29.399414,0.0,109900.0,359.6209716796875,27800.0,42.625206,1531,758,115,0,77,0,1542
2293,2022-08-12 21:42:29.000,rhi,rhi,hou-rhi-cell-track-30-deg,0.28015137,0.32409668,0.64819336,29.4104,0.0,109900.0,0.2801513671875,27200.0,30.901512,1151,528,1,0,54,0,1166
2294,2022-08-12 21:42:49.000,rhi,rhi,hou-rhi-cell-track-30-deg,359.64294,359.66492,0.64819336,29.4104,0.0,109900.0,359.6429443359375,28000.0,40.179085,1202,590,104,0,55,0,1227
2295,2022-08-12 21:43:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,0.32409668,0.32409668,0.6591797,29.4104,0.0,109900.0,0.3240966796875,27000.0,22.755718,807,278,0,0,39,0,821
2296,2022-08-12 21:43:27.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.08239746,359.91486,2.9992676,24.005127,0.0,109900.0,344.8223876953125,30500.0,51.03059,3813,2765,561,3,1250,0,3841
2297,2022-08-12 21:44:02.000,rhi,rhi,hou-rhi-cell-track-30-deg,354.1278,354.19373,0.64819336,29.4104,0.0,109900.0,354.1937255859375,87200.0,33.73023,1483,604,16,0,165,0,1498
2298,2022-08-12 21:44:20.000,rhi,rhi,hou-rhi-cell-track-30-deg,354.98474,354.98474,0.670166,29.421387,0.0,109900.0,354.9847412109375,27900.0,43.775276,1273,591,106,0,70,0,1289
2299,2022-08-12 21:44:39.000,rhi,rhi,hou-rhi-cell-track-30-deg,352.72156,352.72156,0.6591797,29.4104,0.0,109900.0,352.7215576171875,87100.0,40.82642,1631,872,101,0,412,0,1660
2300,2022-08-12 21:45:00.000,rhi,rhi,hou-rhi-cell-track-30-deg,357.8192,357.8192,0.64819336,29.421387,0.0,109900.0,357.8192138671875,27900.0,45.663628,672,308,77,0,10,0,679
2301,2022-08-12 21:45:20.000,rhi,rhi,hou-rhi-cell-track-30-deg,352.72156,352.72156,0.6591797,29.421387,0.0,109900.0,352.7215576171875,87200.0,40.65262,1125,621,110,0,213,0,1144
2302,2022-08-12 21:45:39.000,rhi,rhi,hou-rhi-cell-track-30-deg,357.8192,357.8192,0.670166,29.399414,0.0,109900.0,357.8192138671875,27600.0,40.48415,694,390,46,0,5,0,705
2303,2022-08-12 21:45:57.000,ppi,ppi,hou-ppi-cell-track-30-deg,0.060424805,359.9176,3.0212402,24.005127,0.0,109900.0,343.34747314453125,31400.0,52.908726,3307,2490,861,12,1072,0,3333
2304,2022-08-12 21:46:32.000,rhi,rhi,hou-rhi-cell-track-30-deg,350.54626,350.5902,0.64819336,29.421387,0.0,109900.0,350.5902099609375,86800.0,34.325035,1163,674,10,0,440,0,1187
2305,2022-08-12 21:46:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,351.2439,351.2439,0.6591797,29.421387,0.0,109900.0,351.243896484375,27800.0,34.31301,1098,740,40,0,402,0,1112
2306,2022-08-12 21:47:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,355.4242,355.4242,0.63720703,29.4104,0.0,109900.0,355.4241943359375,26300.0,60.24319,542,310,74,6,85,11,555
2307,2022-08-12 21:47:31.000,rhi,rhi,hou-rhi-cell-track-30-deg,356.58875,356.58875,0.68115234,29.4104,0.0,109900.0,356.5887451171875,27800.0,42.367107,425,260,47,0,49,0,435
2308,2022-08-12 21:47:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,355.4242,355.4242,0.68115234,29.399414,0.0,109900.0,355.4241943359375,26300.0,52.323406,433,290,94,2,101,9,443
2309,2022-08-12 21:48:11.000,rhi,rhi,hou-rhi-cell-track-30-deg,356.58875,356.6327,0.6591797,29.421387,0.0,109900.0,356.5887451171875,27500.0,37.44338,119,75,14,0,21,0,135
2310,2022-08-12 21:48:28.000,ppi,ppi,hou-ppi-cell-track-30-deg,325.11017,345.1355,2.9992676,23.99414,0.0,109900.0,341.5484619140625,31100.0,54.43085,2899,2459,1049,12,1167,0,2936
2311,2022-08-12 21:49:02.000,rhi,rhi,hou-rhi-cell-track-30-deg,335.1819,335.22583,0.64819336,29.4104,0.0,109900.0,335.225830078125,29600.0,48.80158,2323,1953,423,0,1160,0,2345
2312,2022-08-12 21:49:22.000,rhi,rhi,hou-rhi-cell-track-30-deg,332.57263,332.5946,0.670166,29.399414,0.0,109900.0,332.5946044921875,29800.0,38.53347,1524,1311,45,0,976,0,1542
2313,2022-08-12 21:49:41.000,rhi,rhi,hou-rhi-cell-track-30-deg,339.516,339.53796,0.670166,29.388428,0.0,109900.0,339.5159912109375,32400.0,51.326313,2820,2516,1379,3,1276,78,2827
2314,2022-08-12 21:49:59.000,rhi,rhi,hou-rhi-cell-track-30-deg,341.86707,341.88904,0.63720703,29.388428,0.0,109900.0,341.8670654296875,31300.0,54.36175,2331,2081,971,1,630,9,2342
2315,2022-08-12 21:50:20.000,rhi,rhi,hou-rhi-cell-track-30-deg,339.53796,339.53796,0.6591797,29.421387,0.0,109900.0,339.5379638671875,32500.0,51.275013,3054,2815,1557,3,1376,170,3065
2316,2022-08-12 21:50:40.000,rhi,rhi,hou-rhi-cell-track-30-deg,341.86707,341.88904,0.6591797,29.399414,0.0,109900.0,341.8890380859375,29700.0,46.909946,2360,2019,1068,0,565,5,2376
2317,2022-08-12 21:50:56.000,ppi,ppi,hou-ppi-cell-track-30-deg,321.3089,341.4386,2.9992676,24.005127,0.0,109900.0,340.1202392578125,31200.0,60.31005,2671,2388,1256,14,1288,52,2720
2318,2022-08-12 21:51:31.000,rhi,rhi,hou-rhi-cell-track-30-deg,331.36414,331.40808,0.63720703,29.432373,0.0,109900.0,331.4080810546875,30300.0,50.01656,1840,1498,429,1,775,0,1862
2319,2022-08-12 21:51:50.000,rhi,rhi,hou-rhi-cell-track-30-deg,328.85925,328.88123,0.670166,29.4104,0.0,109900.0,328.8592529296875,32000.0,21.498768,1137,842,0,0,831,0,1153
2320,2022-08-12 21:52:09.000,rhi,rhi,hou-rhi-cell-track-30-deg,341.0266,341.07056,0.64819336,29.399414,0.0,109900.0,341.026611328125,32000.0,46.14436,2095,1904,1110,0,520,7,2107
2321,2022-08-12 21:52:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,338.41736,338.43933,0.63720703,29.421387,0.0,109900.0,338.4173583984375,30800.0,51.765236,3113,2871,1484,6,1484,109,3134
2322,2022-08-12 21:52:52.000,rhi,rhi,hou-rhi-cell-track-30-deg,341.0266,341.0266,0.670166,29.399414,0.0,109900.0,341.026611328125,30800.0,47.024467,1909,1762,921,0,298,0,1926
2323,2022-08-12 21:53:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,338.41736,338.43933,0.670166,29.399414,0.0,109900.0,338.4173583984375,32100.0,51.362278,2995,2736,1255,3,1254,84,3034
2324,2022-08-12 21:53:37.000,ppi,ppi,hou-ppi-cell-track-20-deg,86.81946,98.90442,2.9992676,16.00708,0.0,109900.0,91.9061279296875,31300.0,52.421906,7028,6434,1854,13,2427,0,7074
2325,2022-08-12 21:54:05.000,rhi,rhi,hou-rhi-cell-track-20-deg,92.872925,92.8949,0.6591797,19.401855,0.0,109900.0,92.8948974609375,32900.0,51.797104,3790,3559,1477,4,1961,64,3809
2326,2022-08-12 21:54:21.000,rhi,rhi,hou-rhi-cell-track-20-deg,92.8949,92.8949,0.6591797,19.401855,0.0,109900.0,92.8948974609375,32800.0,51.56419,3882,3643,1602,1,2014,47,3904
2327,2022-08-12 21:54:40.000,rhi,rhi,hou-rhi-cell-track-20-deg,91.35681,91.35681,0.6591797,19.401855,0.0,109900.0,91.3568115234375,29900.0,51.059902,4150,3898,1492,9,2194,13,4175
2328,2022-08-12 21:55:00.000,rhi,rhi,hou-rhi-cell-track-20-deg,92.10388,92.10388,0.670166,19.401855,0.0,109900.0,92.1038818359375,30800.0,52.4882,4101,3889,1546,16,2256,23,4126
2329,2022-08-12 21:55:16.000,rhi,rhi,hou-rhi-cell-track-20-deg,91.35681,91.35681,0.68115234,19.401855,0.0,109900.0,91.3568115234375,30700.0,52.450607,4082,3819,1461,8,2055,21,4097
