,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1871,2022-08-13 16:49:58,ppi,ppi,hou-ppi-cell-track-15-deg,103.84827,118.899536,2.977295,12.008057,0.0,109900.0,109.4073486328125,44800.0,43.680283,945,884,216,0,4,0,963
1872,2022-08-13 16:50:27,rhi,rhi,hou-rhi-cell-track-15-deg,111.3739,111.41785,0.64819336,14.4140625,0.0,109900.0,111.3739013671875,41800.0,29.27673,125,105,0,0,0,0,134
1873,2022-08-13 16:50:45,rhi,rhi,hou-rhi-cell-track-15-deg,110.53894,110.56091,0.64819336,14.4140625,0.0,109900.0,110.5609130859375,44000.0,39.86623,388,361,101,0,0,0,405
1874,2022-08-13 16:51:00,rhi,rhi,hou-rhi-cell-track-15-deg,113.549194,113.549194,0.64819336,14.4140625,0.0,109900.0,113.5491943359375,43200.0,39.45045,281,261,51,0,0,0,292
1875,2022-08-13 16:51:14,rhi,rhi,hou-rhi-cell-track-15-deg,108.95691,108.95691,0.6591797,14.4140625,0.0,109900.0,108.9569091796875,44700.0,38.518772,492,476,114,0,0,0,493
1876,2022-08-13 16:51:29,rhi,rhi,hou-rhi-cell-track-15-deg,113.50525,113.50525,0.64819336,14.403076,0.0,109900.0,113.5052490234375,42900.0,35.759163,285,263,31,0,0,0,290
1877,2022-08-13 16:51:45,rhi,rhi,hou-rhi-cell-track-15-deg,108.97888,108.97888,0.670166,14.403076,0.0,109900.0,108.9788818359375,44700.0,38.304554,441,423,101,0,0,0,444
1878,2022-08-13 16:51:59,ppi,ppi,hou-ppi-cell-track-15-deg,104.85901,119.91028,2.977295,11.986084,0.0,109900.0,110.4071044921875,43800.0,47.424583,1058,982,242,0,0,0,1092
1879,2022-08-13 16:52:28,rhi,rhi,hou-rhi-cell-track-15-deg,112.36267,112.38464,0.6591797,14.4140625,0.0,109900.0,112.3626708984375,40900.0,26.150658,165,144,0,0,0,0,178
1880,2022-08-13 16:52:45,rhi,rhi,hou-rhi-cell-track-15-deg,111.46179,111.46179,0.64819336,14.4140625,0.0,109900.0,111.4617919921875,43300.0,38.891075,477,455,119,0,0,0,489
1881,2022-08-13 16:53:00,rhi,rhi,hou-rhi-cell-track-15-deg,105.617065,105.66101,0.64819336,14.425049,0.0,109900.0,105.6170654296875,44600.0,40.560795,433,426,134,0,70,0,440
1882,2022-08-13 16:53:14,rhi,rhi,hou-rhi-cell-track-15-deg,109.989624,109.989624,0.64819336,14.4140625,0.0,109900.0,109.9896240234375,44200.0,36.68613,442,423,105,0,0,0,451
1883,2022-08-13 16:53:29,rhi,rhi,hou-rhi-cell-track-15-deg,105.617065,105.66101,0.6591797,14.4140625,0.0,109900.0,105.6390380859375,44300.0,40.56429,578,562,172,0,160,0,584
1884,2022-08-13 16:53:45,rhi,rhi,hou-rhi-cell-track-15-deg,109.989624,109.989624,0.6591797,14.4140625,0.0,109900.0,109.9896240234375,43800.0,38.845192,402,387,90,0,0,0,408
1885,2022-08-13 16:53:57,ppi,ppi,hou-ppi-cell-track-15-deg,105.90271,121.0968,2.977295,11.986084,0.0,109900.0,111.3958740234375,42700.0,48.11,1177,1114,282,0,0,0,1202
1886,2022-08-13 16:54:26,rhi,rhi,hou-rhi-cell-track-15-deg,113.43933,113.4613,0.64819336,14.4140625,0.0,109900.0,113.4393310546875,41000.0,23.564323,97,76,0,0,0,0,105
1887,2022-08-13 16:54:44,rhi,rhi,hou-rhi-cell-track-15-deg,112.49451,112.49451,0.64819336,14.39209,0.0,109900.0,112.4945068359375,42500.0,44.056976,565,547,141,0,0,0,568
1888,2022-08-13 16:55:00,rhi,rhi,hou-rhi-cell-track-15-deg,106.38611,106.38611,0.670166,14.4140625,0.0,109900.0,106.3861083984375,43600.0,39.32002,566,557,117,0,140,0,569
1889,2022-08-13 16:55:15,rhi,rhi,hou-rhi-cell-track-15-deg,111.22009,111.22009,0.64819336,14.39209,0.0,109900.0,111.2200927734375,42200.0,39.312897,559,545,106,0,0,0,561
1890,2022-08-13 16:55:30,rhi,rhi,hou-rhi-cell-track-15-deg,106.38611,106.45203,0.64819336,14.4140625,0.0,109900.0,106.3861083984375,43300.0,42.481476,734,718,170,0,211,0,734
1891,2022-08-13 16:55:47,rhi,rhi,hou-rhi-cell-track-15-deg,111.22009,111.22009,0.6591797,14.39209,0.0,109900.0,111.2200927734375,42700.0,38.86625,453,436,78,0,0,0,456
1892,2022-08-13 16:56:02,ppi,ppi,hou-ppi-cell-track-15-deg,107.10022,122.162476,2.977295,11.986084,0.0,109900.0,112.3846435546875,41700.0,46.489525,1393,1326,306,0,0,0,1405
1893,2022-08-13 16:56:31,rhi,rhi,hou-rhi-cell-track-15-deg,114.537964,114.55994,0.670166,14.403076,0.0,109900.0,114.5379638671875,106300.0,22.784626,73,61,0,0,0,0,74
1894,2022-08-13 16:56:49,rhi,rhi,hou-rhi-cell-track-15-deg,113.61511,113.637085,0.670166,14.4140625,0.0,109900.0,113.6370849609375,40600.0,41.61548,573,557,201,0,0,0,575
1895,2022-08-13 16:57:04,rhi,rhi,hou-rhi-cell-track-15-deg,107.15515,107.1991,0.64819336,14.4140625,0.0,109900.0,107.1551513671875,42600.0,39.747547,691,672,144,0,169,0,692
1896,2022-08-13 16:57:19,rhi,rhi,hou-rhi-cell-track-15-deg,112.472534,112.49451,0.6591797,14.4140625,0.0,109900.0,112.4945068359375,41100.0,43.436325,657,638,203,0,0,0,660
1897,2022-08-13 16:57:33,rhi,rhi,hou-rhi-cell-track-15-deg,107.15515,107.1991,0.670166,14.39209,0.0,109900.0,107.1551513671875,44400.0,41.230015,831,820,196,0,220,0,832
1898,2022-08-13 16:57:49,rhi,rhi,hou-rhi-cell-track-15-deg,112.472534,112.50549,0.64819336,14.39209,0.0,109900.0,112.4945068359375,41800.0,37.60045,564,550,151,0,0,0,565
1899,2022-08-13 16:58:04,ppi,ppi,hou-ppi-cell-track-15-deg,158.63434,173.66364,2.977295,11.986084,0.0,109900.0,161.38092041015625,80300.0,40.222733,1300,1248,280,0,104,0,1357
1900,2022-08-13 16:58:33,rhi,rhi,hou-rhi-cell-track-15-deg,166.1737,166.21765,0.64819336,14.403076,0.0,109900.0,166.1737060546875,80900.0,38.37317,892,873,228,0,236,0,905
1901,2022-08-13 16:58:49,rhi,rhi,hou-rhi-cell-track-15-deg,166.43738,166.45935,0.670166,14.39209,0.0,109900.0,166.4593505859375,81000.0,38.445267,917,906,234,0,245,0,931
1902,2022-08-13 16:59:03,rhi,rhi,hou-rhi-cell-track-15-deg,166.87683,166.92078,0.64819336,14.4140625,0.0,109900.0,166.8768310546875,81100.0,38.78669,1017,997,242,0,306,0,1036
1903,2022-08-13 16:59:19,rhi,rhi,hou-rhi-cell-track-15-deg,167.44812,167.44812,0.64819336,14.4140625,0.0,109900.0,167.4481201171875,46500.0,39.63498,994,981,179,0,293,0,1000
1904,2022-08-13 16:59:35,rhi,rhi,hou-rhi-cell-track-15-deg,166.8988,166.8988,0.64819336,14.403076,0.0,109900.0,166.8988037109375,81100.0,40.95964,914,904,202,0,263,0,918
1905,2022-08-13 16:59:48,rhi,rhi,hou-rhi-cell-track-15-deg,167.44812,167.44812,0.6591797,14.4140625,0.0,109900.0,167.4481201171875,80900.0,40.73468,971,960,200,0,307,0,985
1906,2022-08-13 17:00:03,ppi,ppi,hou-ppi-cell-track-15-deg,160.10925,175.16052,2.977295,11.986084,0.0,109900.0,162.39166259765625,80100.0,41.810806,1325,1285,304,0,118,0,1368
1907,2022-08-13 17:00:32,rhi,rhi,hou-rhi-cell-track-15-deg,167.61841,167.68982,0.670166,14.39209,0.0,109900.0,167.618408203125,81100.0,38.891083,905,895,137,0,292,0,913
1908,2022-08-13 17:00:50,rhi,rhi,hou-rhi-cell-track-15-deg,167.93152,167.93152,0.6591797,14.4140625,0.0,109900.0,167.9315185546875,81000.0,39.220745,895,883,141,0,272,0,899
1909,2022-08-13 17:01:04,rhi,rhi,hou-rhi-cell-track-15-deg,169.40369,169.40369,0.64819336,14.403076,0.0,109900.0,169.4036865234375,46800.0,36.673805,545,530,25,0,74,0,558
1910,2022-08-13 17:01:20,rhi,rhi,hou-rhi-cell-track-15-deg,166.67908,166.70105,0.64819336,14.403076,0.0,109900.0,166.6790771484375,79800.0,30.780025,239,231,3,0,29,0,249
1911,2022-08-13 17:01:34,rhi,rhi,hou-rhi-cell-track-15-deg,169.40369,169.40369,0.64819336,14.4140625,0.0,109900.0,169.4036865234375,46900.0,32.95848,652,647,30,0,126,0,666
1912,2022-08-13 17:01:48,rhi,rhi,hou-rhi-cell-track-15-deg,166.67908,166.70105,0.64819336,14.4140625,0.0,109900.0,166.6790771484375,45800.0,25.13161,86,76,0,0,4,0,98
1913,2022-08-13 17:02:03,ppi,ppi,hou-ppi-cell-track-15-deg,161.6034,176.65192,2.977295,11.986084,0.0,109900.0,163.39141845703125,80200.0,42.37812,1414,1375,278,0,170,0,1452
1914,2022-08-13 17:02:32,rhi,rhi,hou-rhi-cell-track-15-deg,168.9862,168.9862,0.64819336,14.4140625,0.0,109900.0,168.9862060546875,81100.0,35.432777,875,856,70,0,277,0,889
1915,2022-08-13 17:02:48,rhi,rhi,hou-rhi-cell-track-15-deg,169.2279,169.2279,0.64819336,14.39209,0.0,109900.0,169.2279052734375,81200.0,35.39737,820,804,68,0,261,0,830
1916,2022-08-13 17:03:05,rhi,rhi,hou-rhi-cell-track-15-deg,171.38123,171.38123,0.64819336,14.4140625,0.0,109900.0,171.3812255859375,79900.0,37.600723,622,599,89,0,141,0,629
1917,2022-08-13 17:03:19,rhi,rhi,hou-rhi-cell-track-15-deg,169.44763,169.4696,0.64819336,14.4140625,0.0,109900.0,169.4476318359375,81100.0,35.694077,789,776,37,0,246,0,802
1918,2022-08-13 17:03:34,rhi,rhi,hou-rhi-cell-track-15-deg,171.35925,171.35925,0.6591797,14.425049,0.0,109900.0,171.3592529296875,79900.0,37.3423,661,650,50,0,145,0,668
1919,2022-08-13 17:03:50,rhi,rhi,hou-rhi-cell-track-15-deg,169.44763,169.4696,0.6591797,14.4140625,0.0,109900.0,169.4476318359375,46700.0,36.310646,665,653,85,0,247,0,670
1920,2022-08-13 17:04:02,ppi,ppi,hou-ppi-cell-track-10-deg,165.83313,175.9076,2.977295,7.0202637,0.0,109900.0,171.8975830078125,80100.0,39.404316,1418,1387,157,0,104,0,1424
1921,2022-08-13 17:04:27,rhi,rhi,hou-rhi-cell-track-10-deg,170.85388,170.85388,0.64819336,9.404297,0.0,109900.0,170.8538818359375,47000.0,30.812363,625,618,2,0,133,0,627
1922,2022-08-13 17:04:45,rhi,rhi,hou-rhi-cell-track-10-deg,170.98572,170.98572,0.64819336,9.382324,0.0,109900.0,170.9857177734375,59300.0,31.789154,622,611,3,0,133,0,622
1923,2022-08-13 17:04:58,rhi,rhi,hou-rhi-cell-track-10-deg,169.88708,169.88708,0.64819336,9.382324,0.0,109900.0,169.8870849609375,47100.0,35.31842,466,462,33,0,205,0,468
1924,2022-08-13 17:05:14,rhi,rhi,hou-rhi-cell-track-10-deg,169.38171,169.40369,0.64819336,9.404297,0.0,109900.0,169.4036865234375,79000.0,33.5959,275,267,34,0,97,0,279
1925,2022-08-13 17:05:29,rhi,rhi,hou-rhi-cell-track-10-deg,169.88708,169.88708,0.6591797,9.404297,0.0,109900.0,169.8870849609375,81100.0,34.483276,400,387,28,0,192,0,401
1926,2022-08-13 17:05:43,rhi,rhi,hou-rhi-cell-track-10-deg,169.40369,169.40369,0.64819336,9.382324,0.0,109900.0,169.4036865234375,79200.0,31.09003,157,154,7,0,40,0,159
1927,2022-08-13 17:05:58,ppi,ppi,hou-ppi-cell-track-10-deg,167.36023,177.42096,2.977295,6.998291,0.0,109900.0,172.63092041015625,79900.0,40.227104,1510,1477,160,0,182,0,1517
1928,2022-08-13 17:06:24,rhi,rhi,hou-rhi-cell-track-10-deg,172.2821,172.30408,0.6591797,9.382324,0.0,109900.0,172.3040771484375,80000.0,40.824753,1056,1032,87,0,211,0,1060
1929,2022-08-13 17:06:38,rhi,rhi,hou-rhi-cell-track-10-deg,172.41394,172.41394,0.64819336,9.393311,0.0,109900.0,172.4139404296875,79900.0,39.801773,1036,1025,68,0,211,0,1037
1930,2022-08-13 17:06:53,rhi,rhi,hou-rhi-cell-track-10-deg,171.09558,171.13953,0.63720703,9.382324,0.0,109900.0,171.1285400390625,81200.0,32.901085,410,404,5,0,167,0,413
1931,2022-08-13 17:07:09,rhi,rhi,hou-rhi-cell-track-10-deg,171.35925,171.35925,0.64819336,9.393311,0.0,109900.0,171.3592529296875,2100.0,35.823643,403,391,8,0,175,0,405
1932,2022-08-13 17:07:23,rhi,rhi,hou-rhi-cell-track-10-deg,171.07361,171.07361,0.64819336,9.382324,0.0,109900.0,171.0736083984375,81300.0,32.117996,263,261,15,0,176,0,265
1933,2022-08-13 17:07:39,rhi,rhi,hou-rhi-cell-track-10-deg,171.35925,171.35925,0.63720703,9.382324,0.0,109900.0,171.3592529296875,81000.0,32.615105,272,267,12,0,179,0,274
1934,2022-08-13 17:07:52,ppi,ppi,hou-ppi-cell-track-10-deg,168.60168,178.64044,2.9992676,6.998291,0.0,109900.0,173.1500244140625,80100.0,39.927795,1649,1619,229,0,252,0,1656
1935,2022-08-13 17:08:18,rhi,rhi,hou-rhi-cell-track-10-deg,173.68835,173.7323,0.63720703,9.382324,0.0,109900.0,173.6883544921875,80000.0,39.28087,963,956,179,0,268,0,967
1936,2022-08-13 17:08:35,rhi,rhi,hou-rhi-cell-track-10-deg,173.79822,173.79822,0.63720703,9.393311,0.0,109900.0,173.7982177734375,80000.0,40.061035,961,950,169,0,261,0,964
1937,2022-08-13 17:08:49,rhi,rhi,hou-rhi-cell-track-10-deg,172.8534,172.91931,0.6591797,9.404297,0.0,109900.0,172.8533935546875,91300.0,36.217926,768,757,100,0,140,0,773
1938,2022-08-13 17:09:04,rhi,rhi,hou-rhi-cell-track-10-deg,172.87537,172.87537,0.6591797,9.404297,0.0,109900.0,172.8753662109375,91000.0,36.556168,571,568,46,0,114,0,572
1939,2022-08-13 17:09:19,rhi,rhi,hou-rhi-cell-track-10-deg,172.87537,172.87537,0.64819336,9.382324,0.0,109900.0,172.8753662109375,91100.0,36.092728,433,432,34,0,95,0,436
1940,2022-08-13 17:09:36,rhi,rhi,hou-rhi-cell-track-10-deg,172.87537,172.87537,0.64819336,9.404297,0.0,109900.0,172.8753662109375,91100.0,34.667484,307,303,27,0,92,0,308
1941,2022-08-13 17:09:53,ppi,ppi,hou-ppi-cell-track-10-deg,169.85413,179.92859,2.9992676,6.998291,0.0,109900.0,176.38824462890625,81800.0,41.77629,1559,1532,320,0,214,0,1565
1942,2022-08-13 17:10:18,rhi,rhi,hou-rhi-cell-track-10-deg,174.78699,174.80896,0.64819336,9.393311,0.0,109900.0,174.7869873046875,79900.0,38.374855,733,721,153,0,229,0,736
1943,2022-08-13 17:10:33,rhi,rhi,hou-rhi-cell-track-10-deg,174.9408,174.9408,0.64819336,9.404297,0.0,109900.0,174.9407958984375,79900.0,39.409622,694,688,154,0,215,0,702
1944,2022-08-13 17:10:50,rhi,rhi,hou-rhi-cell-track-10-deg,174.58374,174.58374,0.64819336,9.382324,0.0,109900.0,174.583740234375,80000.0,39.386414,725,714,124,0,242,0,726
1945,2022-08-13 17:11:06,rhi,rhi,hou-rhi-cell-track-10-deg,174.58374,174.58374,0.64819336,9.382324,0.0,109900.0,174.583740234375,79900.0,37.5952,758,748,92,0,243,0,758
1946,2022-08-13 17:11:24,rhi,rhi,hou-rhi-cell-track-10-deg,174.58374,174.58374,0.64819336,9.382324,0.0,109900.0,174.583740234375,80200.0,39.298462,722,714,88,0,250,0,724
1947,2022-08-13 17:11:39,rhi,rhi,hou-rhi-cell-track-10-deg,174.58374,174.58374,0.6591797,9.404297,0.0,109900.0,174.583740234375,80100.0,37.174194,634,630,91,0,244,0,634
1948,2022-08-13 17:11:52,ppi,ppi,hou-ppi-cell-track-10-deg,171.09558,181.15906,2.977295,6.998291,0.0,109900.0,176.8963623046875,82100.0,43.482567,1455,1428,379,0,202,0,1473
1949,2022-08-13 17:12:17,rhi,rhi,hou-rhi-cell-track-10-deg,176.14929,176.14929,0.64819336,9.404297,0.0,109900.0,176.1492919921875,81000.0,38.85144,703,700,116,0,236,0,705
1950,2022-08-13 17:12:35,rhi,rhi,hou-rhi-cell-track-10-deg,176.21521,176.28113,0.63720703,9.382324,0.0,109900.0,176.2811279296875,81200.0,38.379585,693,686,113,0,247,0,697
1951,2022-08-13 17:12:49,rhi,rhi,hou-rhi-cell-track-10-deg,176.36902,176.36902,0.6591797,9.404297,0.0,109900.0,176.3690185546875,80800.0,38.305874,696,693,105,0,249,0,699
1952,2022-08-13 17:13:03,rhi,rhi,hou-rhi-cell-track-10-deg,175.68787,175.70984,0.63720703,9.393311,0.0,109900.0,175.7098388671875,80400.0,39.630997,608,602,104,0,241,0,613
1953,2022-08-13 17:13:18,rhi,rhi,hou-rhi-cell-track-10-deg,176.36902,176.36902,0.63720703,9.382324,0.0,109900.0,176.3690185546875,80300.0,38.47912,633,628,89,0,241,0,637
1954,2022-08-13 17:13:33,rhi,rhi,hou-rhi-cell-track-10-deg,175.70984,175.70984,0.63720703,9.382324,0.0,109900.0,175.7098388671875,80100.0,38.333405,503,496,113,0,284,0,504
1955,2022-08-13 17:13:48,ppi,ppi,hou-ppi-cell-track-10-deg,172.35901,182.38953,2.977295,6.998291,0.0,109900.0,178.1707763671875,82600.0,43.61743,1318,1308,384,0,233,0,1324
1956,2022-08-13 17:14:14,rhi,rhi,hou-rhi-cell-track-10-deg,177.40173,177.44568,0.63720703,9.382324,0.0,109900.0,177.4017333984375,81000.0,38.330856,758,747,160,0,299,0,759
1957,2022-08-13 17:14:28,rhi,rhi,hou-rhi-cell-track-10-deg,177.44568,177.44568,0.64819336,9.393311,0.0,109900.0,177.4456787109375,81200.0,37.589245,764,756,146,0,296,0,769
1958,2022-08-13 17:14:43,rhi,rhi,hou-rhi-cell-track-10-deg,177.86316,177.86316,0.64819336,9.382324,0.0,109900.0,177.8631591796875,82700.0,38.795685,790,780,215,0,309,0,792
1959,2022-08-13 17:15:00,rhi,rhi,hou-rhi-cell-track-10-deg,176.9403,176.9403,0.64819336,9.404297,0.0,109900.0,176.9403076171875,80300.0,40.36135,455,448,108,0,225,0,456
1960,2022-08-13 17:15:15,rhi,rhi,hou-rhi-cell-track-10-deg,177.84119,177.86316,0.63720703,9.393311,0.0,109900.0,177.8631591796875,81600.0,37.519257,760,756,139,0,306,0,762
1961,2022-08-13 17:15:29,rhi,rhi,hou-rhi-cell-track-10-deg,176.9403,176.9403,0.6591797,9.404297,0.0,109900.0,176.9403076171875,80500.0,40.728775,385,385,109,0,256,0,386
1962,2022-08-13 17:15:45,ppi,ppi,hou-ppi-cell-track-05-deg,140.34485,150.3836,2.9992676,4.01001,0.0,109900.0,150.1007080078125,43600.0,33.038918,223,203,9,0,0,0,226
1963,2022-08-13 17:16:17,rhi,rhi,hou-rhi-cell-track-05-deg,145.34363,145.3656,0.63720703,4.383545,0.0,109900.0,145.3436279296875,31400.0,19.196213,11,10,0,0,0,0,11
1964,2022-08-13 17:16:35,rhi,rhi,hou-rhi-cell-track-05-deg,145.6018,145.63751,0.63720703,4.383545,0.0,109900.0,145.63751220703125,31300.0,13.383877,9,7,0,0,0,0,10
1965,2022-08-13 17:16:49,rhi,rhi,hou-rhi-cell-track-05-deg,146.17859,146.17859,0.63720703,4.383545,0.0,109900.0,146.1785888671875,31300.0,10.727814,3,1,0,0,0,0,4
1966,2022-08-13 17:17:05,rhi,rhi,hou-rhi-cell-track-05-deg,145.73914,145.73914,0.63720703,4.383545,0.0,109900.0,145.7391357421875,31200.0,14.771645,7,5,0,0,0,0,7
1967,2022-08-13 17:17:20,rhi,rhi,hou-rhi-cell-track-05-deg,146.17859,146.17859,0.63720703,4.383545,0.0,109900.0,146.1785888671875,31200.0,14.404495,7,3,0,0,0,0,7
1968,2022-08-13 17:17:35,rhi,rhi,hou-rhi-cell-track-05-deg,145.73914,145.73914,0.63720703,4.383545,0.0,109900.0,145.7391357421875,31200.0,8.809322,2,0,0,0,0,0,2
1969,2022-08-13 17:17:49,ppi,ppi,hou-ppi-cell-track-05-deg,141.36658,151.39435,2.9992676,4.01001,0.0,109900.0,150.64727783203125,4400.0,29.774044,153,138,0,0,0,0,164
1970,2022-08-13 17:18:20,rhi,rhi,hou-rhi-cell-track-05-deg,146.42029,146.42029,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1971,2022-08-13 17:18:36,rhi,rhi,hou-rhi-cell-track-05-deg,146.66199,146.66199,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1972,2022-08-13 17:18:51,rhi,rhi,hou-rhi-cell-track-05-deg,147.25525,147.25525,0.63720703,4.383545,0.0,109900.0,147.2552490234375,30500.0,16.962036,3,2,0,0,0,0,3
1973,2022-08-13 17:19:04,rhi,rhi,hou-rhi-cell-track-05-deg,146.52466,146.52466,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1974,2022-08-13 17:19:21,rhi,rhi,hou-rhi-cell-track-05-deg,147.25525,147.25525,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1975,2022-08-13 17:19:35,rhi,rhi,hou-rhi-cell-track-05-deg,146.51367,146.52466,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1976,2022-08-13 17:19:48,ppi,ppi,hou-ppi-cell-track-05-deg,142.39655,152.64679,2.9992676,4.01001,0.0,109900.0,152.1441650390625,43800.0,29.873516,213,195,0,0,0,0,227
1977,2022-08-13 17:20:20,rhi,rhi,hou-rhi-cell-track-05-deg,147.51343,147.51343,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1978,2022-08-13 17:20:36,rhi,rhi,hou-rhi-cell-track-05-deg,147.82654,147.82654,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1979,2022-08-13 17:20:51,rhi,rhi,hou-rhi-cell-track-05-deg,148.37585,148.37585,0.63720703,4.383545,0.0,109900.0,148.3758544921875,3900.0,-0.9456558,0,0,0,0,0,0,1
1980,2022-08-13 17:21:05,rhi,rhi,hou-rhi-cell-track-05-deg,146.77185,146.77185,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1981,2022-08-13 17:21:20,rhi,rhi,hou-rhi-cell-track-05-deg,148.33191,148.33191,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1982,2022-08-13 17:21:35,rhi,rhi,hou-rhi-cell-track-05-deg,146.79382,146.79382,0.63720703,4.383545,0.0,109900.0,146.7938232421875,1000.0,-3.4952755,0,0,0,0,0,0,1
1983,2022-08-13 17:21:51,ppi,ppi,hou-ppi-cell-track-05-deg,143.61877,153.64655,2.9992676,4.0319824,0.0,109900.0,153.6053466796875,43500.0,33.546875,464,421,17,0,3,0,465
1984,2022-08-13 17:22:23,rhi,rhi,hou-rhi-cell-track-05-deg,148.63403,148.6615,0.63720703,4.383545,0.0,109900.0,148.634033203125,3700.0,5.0726547,2,0,0,0,0,0,6
1985,2022-08-13 17:22:41,rhi,rhi,hou-rhi-cell-track-05-deg,148.92517,148.92517,0.63720703,4.383545,0.0,109900.0,148.9251708984375,3700.0,8.918686,5,0,0,0,0,0,5
1986,2022-08-13 17:23:01,rhi,rhi,hou-rhi-cell-track-05-deg,149.47449,149.47449,0.63720703,4.383545,0.0,109900.0,149.4744873046875,3700.0,9.025349,1,0,0,0,0,0,1
1987,2022-08-13 17:23:14,rhi,rhi,hou-rhi-cell-track-05-deg,147.82654,147.82654,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1988,2022-08-13 17:23:31,rhi,rhi,hou-rhi-cell-track-05-deg,149.47449,149.47449,0.63720703,4.383545,0.0,109900.0,149.4744873046875,3700.0,15.030979,8,7,0,0,0,0,8
1989,2022-08-13 17:23:46,rhi,rhi,hou-rhi-cell-track-05-deg,147.82654,147.82654,0.63720703,4.383545,0.0,109900.0,147.8265380859375,4000.0,15.570499,2,1,0,0,0,0,3
1990,2022-08-13 17:23:58,ppi,ppi,hou-ppi-cell-track-05-deg,144.35486,154.39362,2.9992676,4.01001,0.0,109900.0,144.3548583984375,35800.0,40.369514,799,738,64,0,3,0,805
1991,2022-08-13 17:24:29,rhi,rhi,hou-rhi-cell-track-05-deg,149.32068,149.32068,0.63720703,4.383545,0.0,109900.0,149.3206787109375,3700.0,13.987362,7,5,0,0,0,0,7
1992,2022-08-13 17:24:46,rhi,rhi,hou-rhi-cell-track-05-deg,149.45251,149.45251,0.63720703,4.383545,0.0,109900.0,149.4525146484375,3700.0,7.7445602,5,0,0,0,0,0,5
1993,2022-08-13 17:25:05,rhi,rhi,hou-rhi-cell-track-05-deg,150.22156,150.22156,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1994,2022-08-13 17:25:20,rhi,rhi,hou-rhi-cell-track-05-deg,148.46375,148.46375,0.63720703,4.383545,0.0,109900.0,148.4637451171875,3700.0,5.7203197,3,0,0,0,0,0,3
1995,2022-08-13 17:25:35,rhi,rhi,hou-rhi-cell-track-05-deg,150.19958,150.19958,0.63720703,4.383545,0.0,109900.0,150.1995849609375,1000.0,18.723,5,4,0,0,0,0,5
1996,2022-08-13 17:25:50,rhi,rhi,hou-rhi-cell-track-05-deg,148.46375,148.46375,0.63720703,4.383545,0.0,109900.0,148.4637451171875,67000.0,17.100704,10,6,0,0,2,0,10
1997,2022-08-13 17:26:03,ppi,ppi,hou-ppi-cell-track-05-deg,145.35461,155.39337,2.9992676,4.01001,0.0,109900.0,145.3546142578125,34700.0,40.65831,1188,1133,217,0,2,0,1189
1998,2022-08-13 17:26:34,rhi,rhi,hou-rhi-cell-track-05-deg,150.46326,150.46326,0.63720703,4.383545,0.0,109900.0,150.4632568359375,800.0,15.09182,12,9,0,0,0,0,12
1999,2022-08-13 17:26:51,rhi,rhi,hou-rhi-cell-track-05-deg,150.66101,150.66101,0.63720703,4.383545,0.0,109900.0,150.6610107421875,3700.0,15.372147,8,7,0,0,0,0,8
2000,2022-08-13 17:27:06,rhi,rhi,hou-rhi-cell-track-05-deg,151.38611,151.38611,0.63720703,4.383545,0.0,109900.0,151.3861083984375,3700.0,14.666229,9,2,0,0,0,0,9
2001,2022-08-13 17:27:19,rhi,rhi,hou-rhi-cell-track-05-deg,149.6228,149.6228,0.63720703,4.383545,0.0,109900.0,149.622802734375,38000.0,30.433868,81,78,1,0,0,0,81
2002,2022-08-13 17:27:37,rhi,rhi,hou-rhi-cell-track-05-deg,151.34216,151.34216,0.63720703,4.383545,0.0,109900.0,151.3421630859375,3700.0,12.454548,9,2,0,0,0,0,9
2003,2022-08-13 17:27:55,rhi,rhi,hou-rhi-cell-track-05-deg,149.6228,149.6228,0.63720703,4.383545,0.0,109900.0,149.622802734375,38000.0,38.030632,190,180,23,0,0,0,190
2004,2022-08-13 17:28:09,ppi,ppi,hou-ppi-cell-track-05-deg,146.60706,156.64581,2.9992676,4.020996,0.0,109900.0,146.8707275390625,33900.0,40.5952,1680,1591,381,0,0,0,1680
2005,2022-08-13 17:28:41,rhi,rhi,hou-rhi-cell-track-05-deg,151.64978,151.69373,0.63720703,4.383545,0.0,109900.0,151.6937255859375,1400.0,16.659927,7,5,0,0,0,0,7
