,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1385,2022-06-21 17:22:09.000,rhi,rhi,hou-rhi-cell-track-30-deg,249.12048,249.14246,0.63720703,29.421387,0.0,109900.0,249.1204833984375,14600.0,48.320164,5060,4504,1528,0,962,0,5176
1386,2022-06-21 17:22:26.000,rhi,rhi,hou-rhi-cell-track-30-deg,245.2533,245.2533,0.6591797,29.421387,0.0,109900.0,245.2532958984375,14600.0,49.93836,4631,4153,2001,0,283,0,4833
1387,2022-06-21 17:22:49.000,rhi,rhi,hou-rhi-cell-track-30-deg,256.9867,257.02515,0.63720703,29.4104,0.0,109900.0,256.9866943359375,18800.0,32.20481,1561,1094,13,0,175,0,1698
1388,2022-06-21 17:23:07.000,rhi,rhi,hou-rhi-cell-track-30-deg,241.27625,241.32019,0.64819336,29.432373,0.0,109900.0,241.2982177734375,13600.0,53.089092,3931,3567,1415,1,7,0,4101
1389,2022-06-21 17:23:24.000,ppi,ppi,hou-ppi-cell-track-30-deg,240.16663,260.4254,2.977295,23.983154,0.0,109900.0,241.9024658203125,13300.0,53.754166,9409,8523,3015,3,666,0,9728
1390,2022-06-21 17:23:59.000,rhi,rhi,hou-rhi-cell-track-30-deg,250.307,250.307,0.64819336,29.421387,0.0,109900.0,250.3070068359375,14900.0,46.38884,4549,3890,1476,0,574,0,4747
1391,2022-06-21 17:24:18.000,rhi,rhi,hou-rhi-cell-track-30-deg,246.87927,246.87927,0.6591797,29.4104,0.0,109900.0,246.8792724609375,15000.0,47.740128,4298,3690,1577,0,130,0,4362
1392,2022-06-21 17:24:38.000,rhi,rhi,hou-rhi-cell-track-30-deg,258.1073,258.12927,0.6591797,29.4104,0.0,109900.0,258.1072998046875,19500.0,31.761616,2077,1477,3,0,249,0,2188
1393,2022-06-21 17:24:59.000,rhi,rhi,hou-rhi-cell-track-30-deg,242.52869,242.57263,0.6591797,29.399414,0.0,109900.0,242.5286865234375,13500.0,51.491623,3695,3332,1186,2,1,0,3793
1394,2022-06-21 17:25:13.000,ppi,ppi,hou-ppi-cell-track-30-deg,243.4076,263.55652,2.977295,24.005127,0.0,109900.0,245.1654052734375,13700.0,52.18245,8461,7637,2523,8,507,0,8712
1395,2022-06-21 17:25:48.000,rhi,rhi,hou-rhi-cell-track-30-deg,253.4491,253.47107,0.670166,29.4104,0.0,109900.0,253.4490966796875,15500.0,44.971962,4615,3990,1010,0,699,0,4698
1396,2022-06-21 17:26:08.000,rhi,rhi,hou-rhi-cell-track-30-deg,249.25232,249.27429,0.670166,29.4104,0.0,109900.0,249.2523193359375,16400.0,47.632767,3994,3385,1256,0,155,0,4069
1397,2022-06-21 17:26:27.000,rhi,rhi,hou-rhi-cell-track-30-deg,261.46912,261.4911,0.6591797,29.399414,0.0,109900.0,261.4691162109375,38700.0,40.15231,503,432,33,0,0,0,619
1398,2022-06-21 17:26:48.000,rhi,rhi,hou-rhi-cell-track-30-deg,245.47302,245.495,0.64819336,29.421387,0.0,109900.0,245.4730224609375,13800.0,49.881397,3808,3336,1231,0,12,0,3866
1399,2022-06-21 17:27:03.000,ppi,ppi,hou-ppi-cell-track-30-deg,244.82483,264.92706,2.977295,23.983154,0.0,109900.0,263.9190673828125,38600.0,54.569515,7847,6886,2094,5,315,0,8011
1400,2022-06-21 17:27:38.000,rhi,rhi,hou-rhi-cell-track-30-deg,254.89929,254.92126,0.63720703,29.399414,0.0,109900.0,254.8992919921875,15900.0,48.537262,4272,3562,1066,0,372,0,4360
1401,2022-06-21 17:27:57.000,rhi,rhi,hou-rhi-cell-track-30-deg,251.07605,251.07605,0.63720703,29.399414,0.0,109900.0,251.0760498046875,16700.0,50.564156,3557,2967,1082,1,54,0,3627
1402,2022-06-21 17:28:19.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.72156,262.74353,0.63720703,29.4104,0.0,109900.0,262.7215576171875,39000.0,57.164505,453,347,39,2,18,0,578
1403,2022-06-21 17:28:37.000,rhi,rhi,hou-rhi-cell-track-30-deg,247.07703,247.12097,0.68115234,29.421387,0.0,109900.0,247.0770263671875,14600.0,44.00161,3552,3112,818,0,13,0,3598
1404,2022-06-21 17:28:55.000,ppi,ppi,hou-ppi-cell-track-30-deg,244.8468,264.91608,2.977295,23.983154,0.0,109900.0,263.6883544921875,39300.0,59.99542,8113,6900,1840,3,199,0,8188
1405,2022-06-21 17:29:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,254.89929,254.92126,0.6591797,29.399414,0.0,109900.0,254.8992919921875,16100.0,51.532356,3395,2755,1005,7,153,0,3456
1406,2022-06-21 17:29:48.000,rhi,rhi,hou-rhi-cell-track-30-deg,253.40515,253.4491,0.670166,29.399414,0.0,109900.0,253.4051513671875,15800.0,49.618793,3135,2577,943,0,55,0,3184
1407,2022-06-21 17:30:08.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.26013,262.26013,0.6591797,29.4104,0.0,109900.0,262.2601318359375,39100.0,47.925297,2115,1782,50,0,365,0,2162
1408,2022-06-21 17:30:26.000,rhi,rhi,hou-rhi-cell-track-30-deg,247.56042,247.5824,0.63720703,29.4104,0.0,109900.0,247.5604248046875,15100.0,39.590775,3043,2655,272,0,7,0,3201
1409,2022-06-21 17:30:44.000,ppi,ppi,hou-ppi-cell-track-30-deg,246.32996,266.43494,3.0212402,23.983154,0.0,109900.0,263.41094970703125,39800.0,60.543488,7427,6388,1606,8,35,0,7560
1410,2022-06-21 17:31:19.000,rhi,rhi,hou-rhi-cell-track-30-deg,256.28357,256.30554,0.670166,29.4104,0.0,109900.0,256.2835693359375,15700.0,48.44595,2932,2402,865,0,76,0,3016
1411,2022-06-21 17:31:37.000,rhi,rhi,hou-rhi-cell-track-30-deg,254.4159,254.4159,0.6591797,29.399414,0.0,109900.0,254.4158935546875,16700.0,46.19928,2655,2188,802,0,12,0,2802
1412,2022-06-21 17:31:58.000,rhi,rhi,hou-rhi-cell-track-30-deg,263.55652,263.55652,0.670166,29.4104,0.0,109900.0,263.5565185546875,39600.0,59.27572,2086,1747,217,6,288,0,2138
1413,2022-06-21 17:32:18.000,rhi,rhi,hou-rhi-cell-track-30-deg,249.05457,249.07654,0.63720703,29.421387,0.0,109900.0,249.0545654296875,17000.0,38.564247,2760,2311,105,0,0,0,2937
1414,2022-06-21 17:32:33.000,ppi,ppi,hou-ppi-cell-track-30-deg,245.38513,265.578,2.977295,23.983154,0.0,109900.0,264.2047119140625,40500.0,53.83259,7008,5929,1201,9,3,0,7334
1415,2022-06-21 17:33:08.000,rhi,rhi,hou-rhi-cell-track-30-deg,255.47058,255.47058,0.670166,29.421387,0.0,109900.0,255.4705810546875,17300.0,44.091103,2292,1895,661,0,1,0,2501
1416,2022-06-21 17:33:28.000,rhi,rhi,hou-rhi-cell-track-30-deg,256.85486,256.85486,0.64819336,29.421387,0.0,109900.0,256.8548583984375,16400.0,48.887894,2308,1827,579,0,8,0,2514
1417,2022-06-21 17:33:48.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.32605,262.34802,0.64819336,29.421387,0.0,109900.0,262.3480224609375,39800.0,38.954582,2713,2379,75,0,43,0,2840
1418,2022-06-21 17:34:06.000,rhi,rhi,hou-rhi-cell-track-30-deg,248.61511,248.63708,0.68115234,29.388428,0.0,109900.0,248.6151123046875,19000.0,32.026695,1915,1430,13,0,0,0,2218
1419,2022-06-21 17:34:23.000,ppi,ppi,hou-ppi-cell-track-30-deg,246.67053,266.66565,2.9992676,23.983154,0.0,109900.0,264.4244384765625,39500.0,48.750366,6164,5118,1080,0,34,0,6654
1420,2022-06-21 17:34:59.000,rhi,rhi,hou-rhi-cell-track-30-deg,256.67908,256.67908,0.6591797,29.421387,0.0,109900.0,256.6790771484375,17700.0,42.680084,1923,1652,442,0,0,0,2170
1421,2022-06-21 17:35:17.000,rhi,rhi,hou-rhi-cell-track-30-deg,258.5907,258.5907,0.670166,29.388428,0.0,109900.0,258.5906982421875,16500.0,44.624695,1826,1405,299,0,0,0,2077
1422,2022-06-21 17:35:37.000,rhi,rhi,hou-rhi-cell-track-30-deg,263.46863,263.46863,0.670166,29.388428,0.0,109900.0,263.4686279296875,40700.0,38.506786,2742,2412,175,0,0,0,2959
1423,2022-06-21 17:35:57.000,rhi,rhi,hou-rhi-cell-track-30-deg,249.93347,249.93347,0.64819336,29.421387,0.0,109900.0,249.9334716796875,18900.0,31.971397,1457,1157,5,0,0,0,1673
1424,2022-06-21 17:36:15.000,ppi,ppi,hou-ppi-cell-track-30-deg,247.84607,267.9181,2.977295,23.983154,0.0,109900.0,264.88311767578125,39600.0,46.594986,5347,4330,613,0,30,0,5852
1425,2022-06-21 17:36:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,257.84363,257.8656,0.63720703,29.399414,0.0,109900.0,257.8436279296875,17700.0,37.892628,1637,1436,212,0,0,0,1926
1426,2022-06-21 17:37:12.000,rhi,rhi,hou-rhi-cell-track-30-deg,259.7992,259.7992,0.670166,29.4104,0.0,109900.0,259.7991943359375,17100.0,39.94258,1413,1087,105,0,0,0,1734
1427,2022-06-21 17:37:32.000,rhi,rhi,hou-rhi-cell-track-30-deg,263.86414,263.86414,0.6591797,29.399414,0.0,109900.0,263.8641357421875,40400.0,34.832664,2376,1980,32,0,0,0,2642
1428,2022-06-21 17:37:51.000,rhi,rhi,hou-rhi-cell-track-30-deg,251.8451,251.86707,0.670166,29.4104,0.0,109900.0,251.8670654296875,19600.0,27.678932,1272,1016,0,0,0,0,1475
1429,2022-06-21 17:38:10.000,ppi,ppi,hou-ppi-cell-track-30-deg,247.94495,268.1488,2.9992676,23.983154,0.0,109900.0,265.38848876953125,39800.0,40.039047,4139,3422,208,0,0,0,4720
1430,2022-06-21 17:38:44.000,rhi,rhi,hou-rhi-cell-track-30-deg,257.99744,258.0194,0.64819336,29.399414,0.0,109900.0,257.9974365234375,19500.0,35.684963,1556,1297,47,0,0,0,1794
1431,2022-06-21 17:39:03.000,rhi,rhi,hou-rhi-cell-track-30-deg,258.8324,258.8324,0.6591797,29.399414,0.0,109900.0,258.8323974609375,17400.0,34.828857,1401,1197,25,0,0,0,1638
1432,2022-06-21 17:39:24.000,rhi,rhi,hou-rhi-cell-track-30-deg,263.66638,263.66638,0.6591797,29.399414,0.0,109900.0,263.6663818359375,17700.0,31.044937,1428,1064,1,0,0,0,1578
1433,2022-06-21 17:39:40.000,rhi,rhi,hou-rhi-cell-track-30-deg,252.35046,252.37244,0.6591797,29.421387,0.0,109900.0,252.3724365234375,19700.0,26.250935,1098,827,0,0,0,0,1203
1434,2022-06-21 17:39:55.000,ppi,ppi,hou-ppi-cell-track-30-deg,248.95569,269.1678,2.977295,23.983154,0.0,109900.0,267.19024658203125,38800.0,36.147343,3541,2897,47,0,0,0,3795
1435,2022-06-21 17:40:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,259.02466,259.0686,0.6591797,29.421387,0.0,109900.0,259.024658203125,19500.0,31.521206,1274,1075,7,0,0,0,1456
1436,2022-06-21 17:40:47.000,rhi,rhi,hou-rhi-cell-track-30-deg,259.97498,259.99695,0.63720703,29.4104,0.0,109900.0,259.9969482421875,18000.0,30.107647,1217,1012,1,0,0,0,1393
1437,2022-06-21 17:41:07.000,rhi,rhi,hou-rhi-cell-track-30-deg,264.63318,264.63318,0.670166,29.4104,0.0,109900.0,264.6331787109375,19200.0,26.846378,1192,846,0,0,0,0,1318
1438,2022-06-21 17:41:28.000,rhi,rhi,hou-rhi-cell-track-30-deg,253.49304,253.51501,0.670166,29.4104,0.0,109900.0,253.5040283203125,20200.0,26.54181,975,565,0,0,0,0,1159
1439,2022-06-21 17:41:45.000,ppi,ppi,hou-ppi-cell-track-25-deg,252.44934,267.68738,2.9992676,18.006592,0.0,109900.0,266.92657470703125,40400.0,33.288223,3152,2311,4,0,0,0,3248
1440,2022-06-21 17:42:16.000,rhi,rhi,hou-rhi-cell-track-25-deg,260.0409,260.08484,0.64819336,24.389648,0.0,109900.0,260.0408935546875,19900.0,31.156208,1093,916,1,0,0,0,1116
1441,2022-06-21 17:42:32.000,rhi,rhi,hou-rhi-cell-track-25-deg,261.0681,261.0901,0.63720703,24.422607,0.0,109900.0,261.068115234375,1000.0,34.99498,981,795,1,0,0,0,1005
1442,2022-06-21 17:42:51.000,rhi,rhi,hou-rhi-cell-track-25-deg,265.578,265.578,0.6591797,24.411621,0.0,109900.0,265.5780029296875,600.0,26.691349,871,567,0,0,0,0,927
1443,2022-06-21 17:43:07.000,rhi,rhi,hou-rhi-cell-track-25-deg,254.59167,254.59167,0.6591797,24.400635,0.0,109900.0,254.5916748046875,900.0,24.782234,816,336,0,0,0,0,901
1444,2022-06-21 17:43:26.000,ppi,ppi,hou-ppi-cell-track-15-deg,252.65808,267.89612,2.977295,12.008057,0.0,109900.0,257.41241455078125,1100.0,31.236946,2909,2097,1,0,0,0,2941
1445,2022-06-21 17:43:55.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.21667,260.23865,0.670166,14.403076,0.0,109900.0,260.2166748046875,20500.0,28.06493,957,767,0,0,0,0,973
1446,2022-06-21 17:44:11.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.26062,260.26062,0.64819336,14.4140625,0.0,109900.0,260.2606201171875,3900.0,27.472279,951,767,0,0,0,0,968
1447,2022-06-21 17:44:25.000,rhi,rhi,hou-rhi-cell-track-15-deg,265.46814,265.46814,0.64819336,14.39209,0.0,109900.0,265.4681396484375,600.0,27.428139,426,261,0,0,0,0,436
1448,2022-06-21 17:44:40.000,rhi,rhi,hou-rhi-cell-track-15-deg,255.00916,255.03113,0.64819336,14.39209,0.0,109900.0,255.0311279296875,20400.0,17.491753,439,138,0,0,0,0,453
1449,2022-06-21 17:44:54.000,ppi,ppi,hou-ppi-cell-track-15-deg,253.6029,268.6322,2.977295,11.986084,0.0,109900.0,268.4014892578125,39500.0,26.70539,2255,1472,0,0,0,0,2310
1450,2022-06-21 17:45:22.000,rhi,rhi,hou-rhi-cell-track-15-deg,261.13403,261.156,0.64819336,14.4140625,0.0,109900.0,261.134033203125,1000.0,31.113499,812,617,1,0,0,0,821
1451,2022-06-21 17:45:36.000,rhi,rhi,hou-rhi-cell-track-15-deg,261.0022,261.0022,0.64819336,14.4140625,0.0,109900.0,261.002197265625,1000.0,37.258724,805,596,1,0,0,0,813
1452,2022-06-21 17:45:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,266.32507,266.32507,0.64819336,14.39209,0.0,109900.0,266.3250732421875,38900.0,23.088154,345,202,0,0,0,0,349
1453,2022-06-21 17:46:06.000,rhi,rhi,hou-rhi-cell-track-15-deg,256.0199,256.04187,0.64819336,14.4140625,0.0,109900.0,256.0198974609375,700.0,23.023937,351,97,0,0,0,0,361
1454,2022-06-21 17:46:19.000,ppi,ppi,hou-ppi-cell-track-15-deg,252.84485,267.9071,2.977295,12.008057,0.0,109900.0,260.4144287109375,900.0,24.220036,1550,790,0,0,0,0,1600
1455,2022-06-21 17:46:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.26062,260.2826,0.64819336,14.4140625,0.0,109900.0,260.2606201171875,1000.0,38.626305,484,295,1,0,1,0,497
1456,2022-06-21 17:47:07.000,rhi,rhi,hou-rhi-cell-track-15-deg,261.8866,261.8866,0.64819336,14.4140625,0.0,109900.0,261.8865966796875,20900.0,23.210323,649,433,0,0,0,0,655
1457,2022-06-21 17:47:21.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.99597,263.99597,0.6591797,14.4140625,0.0,109900.0,263.9959716796875,20600.0,19.97873,428,194,0,0,0,0,434
1458,2022-06-21 17:47:35.000,rhi,rhi,hou-rhi-cell-track-15-deg,256.5912,256.63513,0.64819336,14.403076,0.0,109900.0,256.5911865234375,600.0,15.928902,151,36,0,0,0,0,163
1459,2022-06-21 17:47:51.000,ppi,ppi,hou-ppi-cell-track-15-deg,253.33923,268.41248,2.977295,12.008057,0.0,109900.0,264.6551513671875,1200.0,26.749432,980,439,0,0,0,0,1011
1460,2022-06-21 17:48:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.766,260.78796,0.64819336,14.4140625,0.0,109900.0,260.7659912109375,1000.0,37.845562,311,145,1,0,1,0,325
1461,2022-06-21 17:48:36.000,rhi,rhi,hou-rhi-cell-track-15-deg,262.23816,262.23816,0.6591797,14.425049,0.0,109900.0,262.2381591796875,21000.0,21.106571,472,254,0,0,0,0,481
1462,2022-06-21 17:48:52.000,rhi,rhi,hou-rhi-cell-track-15-deg,264.43542,264.43542,0.64819336,14.4140625,0.0,109900.0,264.4354248046875,1100.0,21.899727,298,106,0,0,0,0,310
1463,2022-06-21 17:49:06.000,rhi,rhi,hou-rhi-cell-track-15-deg,257.15698,257.15698,0.6591797,14.425049,0.0,109900.0,257.156982421875,900.0,17.24852,81,18,0,0,0,0,90
1464,2022-06-21 17:49:18.000,ppi,ppi,hou-ppi-cell-track-15-deg,254.10828,269.15405,2.977295,12.008057,0.0,109900.0,260.4034423828125,900.0,23.992992,655,257,0,0,0,0,688
1465,2022-06-21 17:49:47.000,rhi,rhi,hou-rhi-cell-track-15-deg,261.60095,261.60095,0.64819336,14.403076,0.0,109900.0,261.6009521484375,1000.0,45.851814,206,73,2,0,0,0,217
1466,2022-06-21 17:50:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.15552,263.15552,0.64819336,14.4140625,0.0,109900.0,263.155517578125,800.0,19.238396,268,112,0,0,0,0,273
1467,2022-06-21 17:50:16.000,rhi,rhi,hou-rhi-cell-track-15-deg,265.177,265.19897,0.6591797,14.403076,0.0,109900.0,265.198974609375,1200.0,20.876621,105,20,0,0,0,0,119
1468,2022-06-21 17:50:31.000,rhi,rhi,hou-rhi-cell-track-15-deg,258.04138,258.04138,0.64819336,14.403076,0.0,109900.0,258.0413818359375,1100.0,16.592861,88,18,0,0,0,0,103
1469,2022-06-21 17:50:44.000,ppi,ppi,hou-ppi-cell-track-15-deg,252.6471,267.86316,2.977295,12.008057,0.0,109900.0,260.3924560546875,900.0,23.911316,573,273,0,0,0,0,620
1470,2022-06-21 17:51:13.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.21667,260.21667,0.64819336,14.39209,0.0,109900.0,260.2166748046875,1200.0,20.042198,160,66,0,0,0,0,167
1471,2022-06-21 17:51:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.26538,263.26538,0.6591797,14.39209,0.0,109900.0,263.265380859375,800.0,19.38287,91,23,0,0,3,0,94
1472,2022-06-21 17:51:46.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.22144,263.22144,0.64819336,14.39209,0.0,109900.0,263.221435546875,800.0,19.546703,72,21,0,0,0,0,80
1473,2022-06-21 17:52:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,257.20093,257.24487,0.64819336,14.39209,0.0,109900.0,257.200927734375,900.0,16.251633,96,17,0,0,0,0,112
1474,2022-06-21 17:52:15.000,ppi,ppi,hou-ppi-cell-track-15-deg,253.32825,268.41248,2.9663086,11.986084,0.0,109900.0,263.34503173828125,36100.0,25.524017,551,295,0,0,0,0,618
1475,2022-06-21 17:52:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,260.87585,260.89783,0.64819336,14.4140625,0.0,109900.0,260.8758544921875,1000.0,37.7493,133,77,1,0,0,0,147
1476,2022-06-21 17:53:00.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.8861,263.90808,0.64819336,14.39209,0.0,109900.0,263.9080810546875,5000.0,16.277603,21,8,0,0,1,0,29
1477,2022-06-21 17:53:16.000,rhi,rhi,hou-rhi-cell-track-15-deg,263.8202,263.8202,0.64819336,14.4140625,0.0,109900.0,263.8201904296875,7100.0,19.444263,30,8,0,0,0,0,39
1478,2022-06-21 17:53:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,257.9535,257.9535,0.6591797,14.425049,0.0,109900.0,257.9534912109375,1100.0,16.302746,122,27,0,0,0,0,142
1479,2022-06-21 17:53:46.000,ppi,ppi,hou-ppi-cell-track-10-deg,255.59143,265.64392,2.9992676,7.0202637,0.0,109900.0,264.6331787109375,1100.0,24.04802,351,153,0,0,0,0,369
1480,2022-06-21 17:54:11.000,rhi,rhi,hou-rhi-cell-track-10-deg,260.5243,260.54626,0.64819336,9.382324,0.0,109900.0,260.5242919921875,1000.0,37.476547,95,38,1,0,0,0,98
1481,2022-06-21 17:54:25.000,rhi,rhi,hou-rhi-cell-track-10-deg,256.15173,256.15173,0.64819336,9.382324,0.0,109900.0,256.1517333984375,700.0,23.709,453,288,0,0,0,0,456
1482,2022-06-21 17:54:41.000,rhi,rhi,hou-rhi-cell-track-10-deg,262.6117,262.6117,0.64819336,9.393311,0.0,109900.0,262.6116943359375,1200.0,18.582958,30,10,0,0,0,0,34
1483,2022-06-21 17:54:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,258.4369,258.48083,0.6591797,9.404297,0.0,109900.0,258.4808349609375,27300.0,22.82676,79,19,0,0,0,0,82
1484,2022-06-21 17:55:11.000,ppi,ppi,hou-ppi-cell-track-10-deg,256.0968,266.17126,2.9992676,7.0202637,0.0,109900.0,260.3924560546875,900.0,24.132854,410,185,0,0,0,0,435
1485,2022-06-21 17:55:36.000,rhi,rhi,hou-rhi-cell-track-10-deg,261.11206,261.11206,0.64819336,9.404297,0.0,109900.0,261.112060546875,1000.0,34.751873,93,53,1,0,0,0,95
1486,2022-06-21 17:55:50.000,rhi,rhi,hou-rhi-cell-track-10-deg,256.8109,256.8329,0.64819336,9.382324,0.0,109900.0,256.8328857421875,22000.0,19.827175,409,241,0,0,0,0,412
1487,2022-06-21 17:56:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,263.1775,263.21045,0.6591797,9.404297,0.0,109900.0,263.177490234375,800.0,18.669933,24,10,0,0,0,0,25
1488,2022-06-21 17:56:21.000,rhi,rhi,hou-rhi-cell-track-10-deg,259.04663,259.0686,0.64819336,9.404297,0.0,109900.0,259.068603515625,900.0,14.490738,37,4,0,0,0,0,41
1489,2022-06-21 17:56:34.000,ppi,ppi,hou-ppi-cell-track-10-deg,256.39343,266.40198,2.9992676,7.0202637,0.0,109900.0,260.3924560546875,900.0,23.79665,433,187,0,0,0,0,447
1490,2022-06-21 17:56:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,261.46912,261.46912,0.63720703,9.393311,0.0,109900.0,261.4691162109375,1000.0,46.93664,72,38,2,0,0,0,75
1491,2022-06-21 17:57:15.000,rhi,rhi,hou-rhi-cell-track-10-deg,257.20093,257.20093,0.64819336,9.382324,0.0,109900.0,257.200927734375,20800.0,22.423012,320,172,0,0,0,0,324
1492,2022-06-21 17:57:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,263.51257,263.53455,0.64819336,9.393311,0.0,109900.0,263.5125732421875,800.0,17.210575,31,10,0,0,0,0,34
1493,2022-06-21 17:57:46.000,rhi,rhi,hou-rhi-cell-track-10-deg,259.42566,259.42566,0.6591797,9.404297,0.0,109900.0,259.4256591796875,1000.0,14.949806,75,21,0,0,0,0,78
1494,2022-06-21 17:58:00.000,ppi,ppi,hou-ppi-cell-track-10-deg,220.3363,230.39978,2.9992676,6.998291,0.0,109900.0,226.6094970703125,38900.0,48.80437,1396,1343,534,0,0,0,1402
1495,2022-06-21 17:58:25.000,rhi,rhi,hou-rhi-cell-track-10-deg,225.43396,225.43396,0.63720703,9.382324,0.0,109900.0,225.4339599609375,38600.0,46.879803,683,664,338,0,8,0,685
1496,2022-06-21 17:58:40.000,rhi,rhi,hou-rhi-cell-track-10-deg,225.14832,225.14832,0.64819336,9.382324,0.0,109900.0,225.1483154296875,39200.0,47.497612,671,650,331,0,8,0,673
1497,2022-06-21 17:58:56.000,rhi,rhi,hou-rhi-cell-track-10-deg,227.76306,227.78503,0.6591797,9.404297,0.0,109900.0,227.7850341796875,38700.0,42.41826,599,580,161,0,54,0,600
1498,2022-06-21 17:59:11.000,rhi,rhi,hou-rhi-cell-track-10-deg,223.06091,223.06091,0.6591797,9.404297,0.0,109900.0,223.0609130859375,37800.0,27.554203,107,104,0,0,2,0,112
1499,2022-06-21 17:59:23.000,ppi,ppi,hou-ppi-cell-track-10-deg,221.09436,231.15784,2.9992676,6.998291,0.0,109900.0,226.4117431640625,38900.0,47.862568,1562,1491,578,0,0,0,1571
1500,2022-06-21 17:59:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,226.13708,226.13708,0.63720703,9.393311,0.0,109900.0,226.1370849609375,39200.0,46.77315,724,700,334,0,6,0,729
1501,2022-06-21 18:00:05.000,rhi,rhi,hou-rhi-cell-track-10-deg,225.78552,225.78552,0.6591797,9.404297,0.0,109900.0,225.7855224609375,38400.0,46.84884,674,659,361,0,3,0,676
1502,2022-06-21 18:00:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,228.51013,228.51013,0.64819336,9.404297,0.0,109900.0,228.5101318359375,39100.0,38.605278,567,551,123,0,15,0,568
1503,2022-06-21 18:00:36.000,rhi,rhi,hou-rhi-cell-track-10-deg,223.74207,223.76404,0.63720703,9.382324,0.0,109900.0,223.7640380859375,37600.0,31.599293,196,176,3,0,0,0,202
1504,2022-06-21 18:00:49.000,ppi,ppi,hou-ppi-cell-track-10-deg,221.34705,231.38855,2.9992676,6.998291,0.0,109900.0,226.8951416015625,39200.0,45.6581,1685,1628,657,0,1,0,1692
1505,2022-06-21 18:01:14.000,rhi,rhi,hou-rhi-cell-track-10-deg,226.40076,226.4447,0.64819336,9.393311,0.0,109900.0,226.4007568359375,38300.0,46.00165,785,768,395,0,0,0,789
1506,2022-06-21 18:01:31.000,rhi,rhi,hou-rhi-cell-track-10-deg,226.18103,226.203,0.64819336,9.393311,0.0,109900.0,226.1810302734375,39300.0,45.439724,677,657,349,0,0,0,677
1507,2022-06-21 18:01:46.000,rhi,rhi,hou-rhi-cell-track-10-deg,228.79578,228.81775,0.64819336,9.404297,0.0,109900.0,228.8177490234375,38600.0,37.524796,530,506,80,0,2,0,530
1508,2022-06-21 18:02:00.000,rhi,rhi,hou-rhi-cell-track-10-deg,224.07166,224.07166,0.64819336,9.382324,0.0,109900.0,224.0716552734375,39700.0,30.160515,143,137,1,0,0,0,146
1509,2022-06-21 18:02:14.000,ppi,ppi,hou-ppi-cell-track-10-deg,221.33606,231.38855,2.9992676,6.998291,0.0,109900.0,226.4007568359375,39600.0,46.311546,1875,1766,711,0,0,0,1886
1510,2022-06-21 18:02:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,226.31287,226.31287,0.64819336,9.404297,0.0,109900.0,226.3128662109375,39300.0,44.482662,719,683,374,0,4,0,722
1511,2022-06-21 18:02:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,226.47766,226.51062,0.63720703,9.382324,0.0,109900.0,226.5106201171875,38600.0,47.82308,785,716,386,0,3,0,789
1512,2022-06-21 18:03:10.000,rhi,rhi,hou-rhi-cell-track-10-deg,228.81775,228.81775,0.64819336,9.393311,0.0,109900.0,228.8177490234375,38600.0,39.62925,771,694,143,0,5,0,773
1513,2022-06-21 18:03:25.000,rhi,rhi,hou-rhi-cell-track-10-deg,223.80798,223.82996,0.64819336,9.393311,0.0,109900.0,223.8299560546875,39300.0,41.023598,512,396,140,0,0,0,520
1514,2022-06-21 18:03:39.000,ppi,ppi,hou-ppi-cell-track-10-deg,221.8634,231.89392,2.9992676,6.998291,0.0,109900.0,223.0828857421875,39100.0,48.70068,2920,2446,776,0,0,0,2953
