,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1441,2022-07-06 19:23:05,ppi,ppi,hou-ppi-cell-track-20-deg,306.35925,318.58704,2.977295,16.00708,0.0,109900.0,313.5992431640625,29700.0,27.778603,1074,930,0,0,0,0,1103
1442,2022-07-06 19:23:33,rhi,rhi,hou-rhi-cell-track-20-deg,312.46765,312.5116,0.6591797,19.379883,0.0,109900.0,312.4896240234375,35000.0,33.03242,1300,1180,3,0,716,0,1315
1443,2022-07-06 19:23:52,rhi,rhi,hou-rhi-cell-track-20-deg,305.5243,305.54626,0.64819336,19.412842,0.0,109900.0,305.5462646484375,33500.0,29.461132,682,607,0,0,525,0,722
1444,2022-07-06 19:24:06,rhi,rhi,hou-rhi-cell-track-20-deg,307.54578,307.56775,0.6591797,19.401855,0.0,109900.0,307.5457763671875,34400.0,27.035526,1203,1073,0,0,627,0,1241
1445,2022-07-06 19:24:22,rhi,rhi,hou-rhi-cell-track-20-deg,313.98376,314.00574,0.670166,19.379883,0.0,109900.0,313.9837646484375,34800.0,29.60419,703,579,0,0,328,0,714
1446,2022-07-06 19:24:34,ppi,ppi,hou-ppi-cell-track-20-deg,305.16724,317.35382,2.9992676,16.00708,0.0,109900.0,307.38922119140625,8300.0,52.376564,1044,848,2,1,12,0,1087
1447,2022-07-06 19:25:02,rhi,rhi,hou-rhi-cell-track-20-deg,311.27563,311.3031,0.6591797,19.401855,0.0,109900.0,311.275634765625,33300.0,30.866714,1342,1176,1,0,784,0,1362
1448,2022-07-06 19:25:22,rhi,rhi,hou-rhi-cell-track-20-deg,304.18396,304.20593,0.670166,19.379883,0.0,109900.0,304.2059326171875,32900.0,29.071392,561,481,0,0,462,0,612
1449,2022-07-06 19:25:36,rhi,rhi,hou-rhi-cell-track-20-deg,310.0287,310.05066,0.6591797,19.423828,0.0,109900.0,310.0286865234375,29400.0,33.21636,1447,1295,16,0,797,0,1480
1450,2022-07-06 19:25:51,rhi,rhi,hou-rhi-cell-track-20-deg,311.20972,311.20972,0.63720703,19.412842,0.0,109900.0,311.209716796875,29300.0,30.980064,1262,1123,1,0,759,0,1322
1451,2022-07-06 19:26:05,ppi,ppi,hou-ppi-cell-track-20-deg,304.5575,316.64246,2.977295,15.985107,0.0,109900.0,310.5889892578125,29300.0,33.907784,1015,816,10,0,66,0,1071
1452,2022-07-06 19:26:33,rhi,rhi,hou-rhi-cell-track-20-deg,310.62195,310.64392,0.670166,19.379883,0.0,109900.0,310.6219482421875,1000.0,36.85633,1348,1178,14,0,762,0,1365
1453,2022-07-06 19:26:51,rhi,rhi,hou-rhi-cell-track-20-deg,303.48083,303.5028,0.64819336,19.39087,0.0,109900.0,303.5028076171875,33200.0,30.315876,520,458,1,0,429,0,536
1454,2022-07-06 19:27:07,rhi,rhi,hou-rhi-cell-track-20-deg,310.0287,310.05066,0.6591797,19.401855,0.0,109900.0,310.0506591796875,29700.0,32.403965,1361,1217,6,0,791,0,1397
1455,2022-07-06 19:27:26,rhi,rhi,hou-rhi-cell-track-20-deg,311.20972,311.20972,0.6591797,19.401855,0.0,109900.0,311.209716796875,29600.0,33.68789,1011,899,5,0,645,0,1055
1456,2022-07-06 19:27:40,ppi,ppi,hou-ppi-cell-track-20-deg,306.88385,319.08966,2.977295,16.00708,0.0,109900.0,310.4351806640625,29600.0,32.529957,914,757,4,0,145,0,999
1457,2022-07-06 19:28:07,rhi,rhi,hou-rhi-cell-track-20-deg,312.995,313.01147,0.63720703,19.423828,0.0,109900.0,312.9949951171875,36000.0,24.743923,291,205,0,0,139,0,344
1458,2022-07-06 19:28:26,rhi,rhi,hou-rhi-cell-track-20-deg,312.53357,312.5775,0.64819336,19.423828,0.0,109900.0,312.5335693359375,2200.0,27.252853,423,318,0,0,213,0,475
1459,2022-07-06 19:28:43,rhi,rhi,hou-rhi-cell-track-20-deg,311.67664,311.72058,0.6591797,19.423828,0.0,109900.0,311.6766357421875,29700.0,30.967617,690,568,5,0,431,0,733
1460,2022-07-06 19:29:01,rhi,rhi,hou-rhi-cell-track-20-deg,311.80847,311.83044,0.68115234,19.401855,0.0,109900.0,311.8304443359375,29700.0,30.991997,599,490,3,0,362,0,634
1461,2022-07-06 19:29:15,ppi,ppi,hou-ppi-cell-track-20-deg,307.0816,319.16656,2.9992676,16.029053,0.0,109900.0,315.9063720703125,30800.0,29.807713,897,724,0,0,221,0,928
1462,2022-07-06 19:29:42,rhi,rhi,hou-rhi-cell-track-20-deg,313.05542,313.05542,0.68115234,19.423828,0.0,109900.0,313.055419921875,36000.0,22.947533,187,132,0,0,76,0,217
1463,2022-07-06 19:30:01,rhi,rhi,hou-rhi-cell-track-20-deg,312.53357,312.53357,0.6591797,19.379883,0.0,109900.0,312.5335693359375,29900.0,31.027912,248,178,1,0,93,0,264
1464,2022-07-06 19:30:17,rhi,rhi,hou-rhi-cell-track-20-deg,311.9403,311.96228,0.6591797,19.423828,0.0,109900.0,311.9403076171875,29900.0,28.805794,301,216,0,0,129,0,314
1465,2022-07-06 19:30:33,rhi,rhi,hou-rhi-cell-track-20-deg,316.02722,316.07117,0.63720703,19.401855,0.0,109900.0,316.0491943359375,30900.0,33.99075,159,124,1,0,28,0,171
1466,2022-07-06 19:30:50,ppi,ppi,hou-ppi-cell-track-20-deg,307.07062,319.15283,2.977295,16.00708,0.0,109900.0,316.3458251953125,31000.0,34.17148,803,660,2,0,266,0,821
1467,2022-07-06 19:31:17,rhi,rhi,hou-rhi-cell-track-20-deg,313.05542,313.0774,0.63720703,19.379883,0.0,109900.0,313.077392578125,30100.0,21.128586,180,116,0,0,67,0,197
1468,2022-07-06 19:31:36,rhi,rhi,hou-rhi-cell-track-20-deg,312.55554,312.55554,0.63720703,19.401855,0.0,109900.0,312.5555419921875,1600.0,26.737072,184,119,0,0,60,0,191
1469,2022-07-06 19:31:51,rhi,rhi,hou-rhi-cell-track-20-deg,319.03198,319.05396,0.64819336,19.39087,0.0,109900.0,319.053955078125,3700.0,24.26392,22,5,0,0,2,0,33
1470,2022-07-06 19:32:07,rhi,rhi,hou-rhi-cell-track-20-deg,316.24695,316.24695,0.6591797,19.401855,0.0,109900.0,316.2469482421875,31200.0,30.4136,115,81,1,0,1,0,132
1471,2022-07-06 19:32:25,ppi,ppi,hou-ppi-cell-track-15-deg,301.09406,316.15906,2.977295,12.008057,0.0,109900.0,304.6563720703125,700.0,25.67994,116,66,0,0,34,0,147
1472,2022-07-06 19:32:54,rhi,rhi,hou-rhi-cell-track-15-deg,308.53455,308.5785,0.64819336,14.4140625,0.0,109900.0,308.5565185546875,32600.0,26.849281,828,716,0,0,673,0,841
1473,2022-07-06 19:33:10,rhi,rhi,hou-rhi-cell-track-15-deg,306.3153,306.33728,0.64819336,14.4140625,0.0,109900.0,306.3372802734375,33600.0,26.329807,713,661,0,0,628,0,726
1474,2022-07-06 19:33:25,rhi,rhi,hou-rhi-cell-track-15-deg,308.53455,308.53455,0.64819336,14.403076,0.0,109900.0,308.5345458984375,34300.0,26.178879,743,670,0,0,640,0,751
1475,2022-07-06 19:33:43,rhi,rhi,hou-rhi-cell-track-15-deg,316.24695,316.24695,0.64819336,14.39209,0.0,109900.0,316.2469482421875,31400.0,19.688606,52,35,0,0,1,0,60
1476,2022-07-06 19:33:59,ppi,ppi,hou-ppi-cell-track-15-deg,300.8853,316.09314,2.977295,12.008057,0.0,109900.0,307.9193115234375,6000.0,28.249199,109,62,0,0,12,0,135
1477,2022-07-06 19:34:28,rhi,rhi,hou-rhi-cell-track-15-deg,308.4906,308.53455,0.64819336,14.4140625,0.0,109900.0,308.4906005859375,34400.0,25.956394,664,585,0,0,565,0,682
1478,2022-07-06 19:34:46,rhi,rhi,hou-rhi-cell-track-15-deg,305.96375,305.96375,0.64819336,14.4140625,0.0,109900.0,305.9637451171875,33600.0,26.875965,676,628,0,0,587,0,685
1479,2022-07-06 19:35:01,rhi,rhi,hou-rhi-cell-track-15-deg,307.80945,307.83142,0.6591797,14.425049,0.0,109900.0,307.8094482421875,34200.0,26.25866,674,609,0,0,592,0,683
1480,2022-07-06 19:35:15,rhi,rhi,hou-rhi-cell-track-15-deg,315.98328,316.00525,0.670166,14.403076,0.0,109900.0,315.9832763671875,31500.0,17.815525,13,11,0,0,0,0,16
1481,2022-07-06 19:35:28,ppi,ppi,hou-ppi-cell-track-15-deg,298.82263,313.91785,2.977295,11.986084,0.0,109900.0,298.8226318359375,600.0,33.85834,84,57,2,0,0,0,107
1482,2022-07-06 19:35:57,rhi,rhi,hou-rhi-cell-track-15-deg,306.29333,306.33728,0.64819336,14.4140625,0.0,109900.0,306.2933349609375,32800.0,27.946583,660,604,0,0,576,0,676
1483,2022-07-06 19:36:11,rhi,rhi,hou-rhi-cell-track-15-deg,307.65564,307.65564,0.64819336,14.39209,0.0,109900.0,307.6556396484375,34500.0,25.254387,569,494,0,0,489,0,580
1484,2022-07-06 19:36:25,rhi,rhi,hou-rhi-cell-track-15-deg,304.27185,304.27185,0.6591797,14.4140625,0.0,109900.0,304.2718505859375,33800.0,25.721573,555,511,0,0,485,0,563
1485,2022-07-06 19:36:41,rhi,rhi,hou-rhi-cell-track-15-deg,311.4569,311.50085,0.670166,14.4140625,0.0,109900.0,311.4569091796875,700.0,15.162514,27,15,0,0,11,0,31
1486,2022-07-06 19:36:55,ppi,ppi,hou-ppi-cell-track-15-deg,298.63586,313.85193,2.977295,12.008057,0.0,109900.0,299.10552978515625,600.0,32.33737,115,95,4,0,0,0,125
1487,2022-07-06 19:37:23,rhi,rhi,hou-rhi-cell-track-15-deg,306.2494,306.29333,0.64819336,14.403076,0.0,109900.0,306.2493896484375,33700.0,27.682339,607,551,0,0,526,0,612
1488,2022-07-06 19:37:40,rhi,rhi,hou-rhi-cell-track-15-deg,307.2766,307.32605,0.64819336,14.4140625,0.0,109900.0,307.3040771484375,34600.0,25.644089,409,335,0,0,330,0,414
1489,2022-07-06 19:37:55,rhi,rhi,hou-rhi-cell-track-15-deg,299.23462,299.2566,0.64819336,14.4140625,0.0,109900.0,299.256591796875,700.0,28.891388,131,87,0,0,77,0,148
1490,2022-07-06 19:38:12,rhi,rhi,hou-rhi-cell-track-15-deg,304.97498,304.99695,0.64819336,14.425049,0.0,109900.0,304.9749755859375,98800.0,36.008224,633,572,1,0,535,0,634
1491,2022-07-06 19:38:24,ppi,ppi,hou-ppi-cell-track-15-deg,298.59192,313.6322,2.977295,12.008057,0.0,109900.0,299.4049072265625,600.0,26.790878,125,109,0,0,0,0,142
1492,2022-07-06 19:38:53,rhi,rhi,hou-rhi-cell-track-15-deg,306.13953,306.13953,0.64819336,14.4140625,0.0,109900.0,306.1395263671875,33900.0,25.905647,498,447,0,0,433,0,518
1493,2022-07-06 19:39:10,rhi,rhi,hou-rhi-cell-track-15-deg,307.2107,307.2107,0.64819336,14.4140625,0.0,109900.0,307.210693359375,700.0,24.528107,294,223,0,0,203,0,294
1494,2022-07-06 19:39:25,rhi,rhi,hou-rhi-cell-track-15-deg,299.67957,299.70154,0.6591797,14.4140625,0.0,109900.0,299.6795654296875,35900.0,23.05418,185,121,0,0,110,0,201
1495,2022-07-06 19:39:41,rhi,rhi,hou-rhi-cell-track-15-deg,304.77722,304.7992,0.64819336,14.403076,0.0,109900.0,304.7991943359375,32500.0,27.008968,529,469,0,0,440,0,547
1496,2022-07-06 19:39:55,ppi,ppi,hou-ppi-cell-track-15-deg,300.31677,315.40924,2.977295,12.008057,0.0,109900.0,300.4046630859375,700.0,25.870155,56,33,0,0,0,0,72
1497,2022-07-06 19:40:24,rhi,rhi,hou-rhi-cell-track-15-deg,307.8534,307.89734,0.6591797,14.403076,0.0,109900.0,307.8753662109375,700.0,20.114914,36,21,0,0,10,0,43
1498,2022-07-06 19:40:40,rhi,rhi,hou-rhi-cell-track-15-deg,306.46912,306.46912,0.64819336,14.4140625,0.0,109900.0,306.4691162109375,600.0,23.095562,224,176,0,0,165,0,242
1499,2022-07-06 19:40:56,rhi,rhi,hou-rhi-cell-track-15-deg,303.94226,303.96423,0.64819336,14.4140625,0.0,109900.0,303.9642333984375,700.0,24.390835,453,396,0,0,361,0,458
1500,2022-07-06 19:41:12,rhi,rhi,hou-rhi-cell-track-15-deg,315.54382,315.5658,0.6591797,14.4140625,0.0,109900.0,315.5438232421875,26500.0,24.347351,23,11,0,0,4,0,30
1501,2022-07-06 19:41:26,ppi,ppi,hou-ppi-cell-track-15-deg,300.58044,315.66467,2.977295,12.008057,0.0,109900.0,302.1624755859375,700.0,26.138988,53,39,0,0,0,0,65
1502,2022-07-06 19:41:55,rhi,rhi,hou-rhi-cell-track-15-deg,308.161,308.18298,0.6591797,14.39209,0.0,109900.0,308.1610107421875,700.0,22.418243,24,15,0,0,0,0,34
1503,2022-07-06 19:42:12,rhi,rhi,hou-rhi-cell-track-15-deg,306.44714,306.44714,0.64819336,14.4140625,0.0,109900.0,306.4471435546875,600.0,23.663837,107,71,0,0,55,0,124
1504,2022-07-06 19:42:28,rhi,rhi,hou-rhi-cell-track-15-deg,302.03064,302.03064,0.670166,14.4140625,0.0,109900.0,302.0306396484375,700.0,29.070171,154,117,0,0,57,0,161
1505,2022-07-06 19:42:46,rhi,rhi,hou-rhi-cell-track-15-deg,315.49988,315.52185,0.64819336,14.4140625,0.0,109900.0,315.4998779296875,14300.0,21.486744,22,13,0,0,0,0,26
1506,2022-07-06 19:43:01,ppi,ppi,hou-ppi-cell-track-15-deg,300.84412,315.90637,2.977295,12.008057,0.0,109900.0,307.6556396484375,77900.0,41.311954,56,32,2,0,3,1,70
1507,2022-07-06 19:43:30,rhi,rhi,hou-rhi-cell-track-15-deg,308.34778,308.38074,0.64819336,14.39209,0.0,109900.0,308.3587646484375,700.0,21.390179,44,17,0,0,0,0,63
1508,2022-07-06 19:43:46,rhi,rhi,hou-rhi-cell-track-15-deg,306.51306,306.53503,0.64819336,14.403076,0.0,109900.0,306.5350341796875,700.0,21.85865,37,25,0,0,10,0,49
1509,2022-07-06 19:44:02,rhi,rhi,hou-rhi-cell-track-15-deg,301.76697,301.76697,0.64819336,14.4140625,0.0,109900.0,301.7669677734375,31700.0,20.638393,96,64,0,0,25,0,101
1510,2022-07-06 19:44:18,rhi,rhi,hou-rhi-cell-track-15-deg,315.74158,315.74158,0.64819336,14.4140625,0.0,109900.0,315.7415771484375,14500.0,17.61689,6,3,0,0,0,0,6
1511,2022-07-06 19:44:33,ppi,ppi,hou-ppi-cell-track-15-deg,298.8446,313.89587,2.977295,12.008057,0.0,109900.0,300.0970458984375,700.0,26.954723,53,34,0,0,0,0,69
1512,2022-07-06 19:45:02,rhi,rhi,hou-rhi-cell-track-15-deg,306.44714,306.4911,0.6591797,14.4140625,0.0,109900.0,306.4581298828125,700.0,25.355091,36,24,0,0,5,0,55
1513,2022-07-06 19:45:16,rhi,rhi,hou-rhi-cell-track-15-deg,302.16248,302.20642,0.64819336,14.39209,0.0,109900.0,302.1624755859375,700.0,29.48669,122,80,0,0,62,0,135
1514,2022-07-06 19:45:33,rhi,rhi,hou-rhi-cell-track-15-deg,300.51453,300.51453,0.64819336,14.4140625,0.0,109900.0,300.5145263671875,700.0,31.358791,39,19,2,0,0,0,53
1515,2022-07-06 19:45:51,rhi,rhi,hou-rhi-cell-track-15-deg,313.25317,313.3026,0.64819336,14.39209,0.0,109900.0,313.253173828125,53200.0,18.180538,14,3,0,0,2,0,32
1516,2022-07-06 19:46:03,ppi,ppi,hou-ppi-cell-track-15-deg,299.09454,314.13757,2.977295,12.008057,0.0,109900.0,300.0860595703125,700.0,29.449738,59,34,0,0,0,0,80
1517,2022-07-06 19:46:32,rhi,rhi,hou-rhi-cell-track-15-deg,306.62292,306.66687,0.64819336,14.4140625,0.0,109900.0,306.6339111328125,700.0,23.806644,22,16,0,0,1,0,30
1518,2022-07-06 19:46:48,rhi,rhi,hou-rhi-cell-track-15-deg,302.33826,302.36023,0.670166,14.39209,0.0,109900.0,302.3382568359375,700.0,29.354641,119,69,0,0,50,0,135
1519,2022-07-06 19:47:07,rhi,rhi,hou-rhi-cell-track-15-deg,308.05115,308.05115,0.64819336,14.4140625,0.0,109900.0,308.0511474609375,700.0,17.740479,32,14,0,0,0,0,46
1520,2022-07-06 19:47:21,rhi,rhi,hou-rhi-cell-track-15-deg,313.20923,313.25317,0.6591797,14.4140625,0.0,109900.0,313.231201171875,600.0,14.47892,17,5,0,0,0,0,28
1521,2022-07-06 19:47:35,ppi,ppi,hou-ppi-cell-track-15-deg,295.59265,310.6659,2.977295,11.986084,0.0,109900.0,300.0970458984375,700.0,28.770622,132,59,0,0,0,0,181
1522,2022-07-06 19:48:04,rhi,rhi,hou-rhi-cell-track-15-deg,303.1897,303.23364,0.64819336,14.39209,0.0,109900.0,303.189697265625,700.0,29.658218,32,12,0,0,7,0,43
1523,2022-07-06 19:48:23,rhi,rhi,hou-rhi-cell-track-15-deg,302.51404,302.51404,0.670166,14.39209,0.0,109900.0,302.5140380859375,700.0,25.299809,46,14,0,0,5,0,62
1524,2022-07-06 19:48:41,rhi,rhi,hou-rhi-cell-track-15-deg,307.01294,307.0349,0.6591797,14.4140625,0.0,109900.0,307.012939453125,700.0,25.271317,24,18,0,0,0,0,35
1525,2022-07-06 19:48:57,rhi,rhi,hou-rhi-cell-track-15-deg,307.01294,307.01294,0.6591797,14.425049,0.0,109900.0,307.012939453125,700.0,24.848557,18,15,0,0,0,0,30
1526,2022-07-06 19:49:10,ppi,ppi,hou-ppi-cell-track-15-deg,295.65857,310.84167,2.977295,12.008057,0.0,109900.0,298.8555908203125,600.0,32.19247,133,81,6,0,0,0,172
1527,2022-07-06 19:49:39,rhi,rhi,hou-rhi-cell-track-15-deg,303.1897,303.2556,0.6591797,14.403076,0.0,109900.0,303.233642578125,700.0,29.668087,29,13,0,0,1,0,51
1528,2022-07-06 19:49:56,rhi,rhi,hou-rhi-cell-track-15-deg,302.68982,302.68982,0.670166,14.403076,0.0,109900.0,302.6898193359375,700.0,26.154049,38,17,0,0,0,0,60
1529,2022-07-06 19:50:11,rhi,rhi,hou-rhi-cell-track-15-deg,306.02966,306.0736,0.670166,14.4140625,0.0,109900.0,306.0296630859375,700.0,25.133392,11,8,0,0,1,0,22
1530,2022-07-06 19:50:26,rhi,rhi,hou-rhi-cell-track-15-deg,295.92224,295.9442,0.64819336,14.4140625,0.0,109900.0,295.9222412109375,5300.0,28.741005,70,45,0,0,0,0,77
1531,2022-07-06 19:50:39,ppi,ppi,hou-ppi-cell-track-15-deg,295.85632,310.90485,2.977295,12.008057,0.0,109900.0,299.15771484375,600.0,28.575237,98,59,0,0,0,0,134
1532,2022-07-06 19:51:08,rhi,rhi,hou-rhi-cell-track-15-deg,303.349,303.39294,0.670166,14.403076,0.0,109900.0,303.3489990234375,900.0,30.403336,18,13,1,0,0,0,22
1533,2022-07-06 19:51:26,rhi,rhi,hou-rhi-cell-track-15-deg,302.7118,302.7118,0.64819336,14.4140625,0.0,109900.0,302.7117919921875,700.0,26.459488,30,18,0,0,0,0,35
1534,2022-07-06 19:51:41,rhi,rhi,hou-rhi-cell-track-15-deg,304.7113,304.7113,0.6591797,14.39209,0.0,109900.0,304.7113037109375,700.0,21.426338,21,8,0,0,0,0,37
1535,2022-07-06 19:51:55,rhi,rhi,hou-rhi-cell-track-15-deg,309.5453,309.5453,0.63720703,14.403076,0.0,109900.0,309.5452880859375,600.0,18.734707,17,10,0,0,0,0,25
1536,2022-07-06 19:52:10,ppi,ppi,hou-ppi-cell-track-15-deg,292.85706,307.89734,2.977295,12.008057,0.0,109900.0,298.8336181640625,600.0,34.3607,149,81,5,0,0,0,190
1537,2022-07-06 19:52:39,rhi,rhi,hou-rhi-cell-track-15-deg,300.27283,300.33875,0.670166,14.4140625,0.0,109900.0,300.3167724609375,700.0,28.666874,34,13,0,0,0,0,51
1538,2022-07-06 19:52:56,rhi,rhi,hou-rhi-cell-track-15-deg,299.34998,299.34998,0.670166,14.4140625,0.0,109900.0,299.3499755859375,700.0,30.002716,57,24,1,0,0,0,66
1539,2022-07-06 19:53:13,rhi,rhi,hou-rhi-cell-track-15-deg,302.27234,302.27234,0.670166,14.403076,0.0,109900.0,302.2723388671875,700.0,28.619492,32,20,0,0,0,0,43
1540,2022-07-06 19:53:32,rhi,rhi,hou-rhi-cell-track-15-deg,302.18445,302.18445,0.64819336,14.403076,0.0,109900.0,302.1844482421875,700.0,30.766533,20,9,1,0,0,0,23
1541,2022-07-06 19:53:44,ppi,ppi,hou-ppi-cell-track-15-deg,292.85706,308.0951,2.977295,12.008057,0.0,109900.0,297.5921630859375,700.0,30.795414,156,93,2,0,0,0,183
1542,2022-07-06 19:54:13,rhi,rhi,hou-rhi-cell-track-15-deg,300.42664,300.4596,0.64819336,14.4140625,0.0,109900.0,300.4486083984375,700.0,30.032028,26,12,1,0,0,0,28
1543,2022-07-06 19:54:31,rhi,rhi,hou-rhi-cell-track-15-deg,299.52576,299.52576,0.670166,14.425049,0.0,109900.0,299.5257568359375,700.0,27.75362,46,19,0,0,0,0,60
1544,2022-07-06 19:54:46,rhi,rhi,hou-rhi-cell-track-15-deg,302.03064,302.03064,0.64819336,14.39209,0.0,109900.0,302.0306396484375,700.0,26.272408,47,23,0,0,0,0,54
1545,2022-07-06 19:55:00,rhi,rhi,hou-rhi-cell-track-15-deg,299.0808,299.0808,0.6591797,14.4140625,0.0,109900.0,299.080810546875,700.0,29.640877,61,30,0,0,0,0,84
1546,2022-07-06 19:55:15,ppi,ppi,hou-ppi-cell-track-15-deg,292.85706,307.9193,2.977295,12.008057,0.0,109900.0,298.89678955078125,600.0,34.009174,125,71,1,0,0,0,158
1547,2022-07-06 19:55:44,rhi,rhi,hou-rhi-cell-track-15-deg,300.42664,300.4486,0.64819336,14.425049,0.0,109900.0,300.4266357421875,700.0,30.360458,29,15,2,0,0,0,39
1548,2022-07-06 19:56:01,rhi,rhi,hou-rhi-cell-track-15-deg,299.5697,299.59167,0.64819336,14.4140625,0.0,109900.0,299.5916748046875,700.0,27.924366,30,14,0,0,0,0,38
1549,2022-07-06 19:56:16,rhi,rhi,hou-rhi-cell-track-15-deg,301.76697,301.78894,0.6591797,14.403076,0.0,109900.0,301.7669677734375,700.0,27.445183,25,15,0,0,0,0,33
1550,2022-07-06 19:56:31,rhi,rhi,hou-rhi-cell-track-15-deg,300.27283,300.27283,0.64819336,14.39209,0.0,109900.0,300.2728271484375,700.0,28.139008,17,8,0,0,0,0,23
1551,2022-07-06 19:56:43,ppi,ppi,hou-ppi-cell-track-15-deg,289.086,304.14,2.977295,12.008057,0.0,109900.0,298.5919189453125,600.0,31.373447,142,66,1,0,0,0,185
1552,2022-07-06 19:57:12,rhi,rhi,hou-rhi-cell-track-15-deg,296.5155,296.55945,0.64819336,14.39209,0.0,109900.0,296.5374755859375,1000.0,21.753735,48,20,0,0,0,0,64
1553,2022-07-06 19:57:26,rhi,rhi,hou-rhi-cell-track-15-deg,296.53748,296.58142,0.64819336,14.4140625,0.0,109900.0,296.5814208984375,1000.0,22.661087,37,19,0,0,0,0,48
1554,2022-07-06 19:57:40,rhi,rhi,hou-rhi-cell-track-15-deg,297.724,297.724,0.64819336,14.403076,0.0,109900.0,297.7239990234375,700.0,31.045284,52,28,3,0,0,0,53
1555,2022-07-06 19:57:58,rhi,rhi,hou-rhi-cell-track-15-deg,295.35095,295.35095,0.64819336,14.39209,0.0,109900.0,295.3509521484375,17600.0,40.09107,39,24,3,0,0,0,45
1556,2022-07-06 19:58:14,ppi,ppi,hou-ppi-cell-track-15-deg,288.83606,303.9093,2.977295,12.008057,0.0,109900.0,297.6580810546875,700.0,28.785042,195,99,0,0,0,0,233
1557,2022-07-06 19:58:43,rhi,rhi,hou-rhi-cell-track-15-deg,296.38367,296.40564,0.64819336,14.39209,0.0,109900.0,296.3836669921875,1000.0,24.671963,39,15,0,0,0,0,46
1558,2022-07-06 19:59:01,rhi,rhi,hou-rhi-cell-track-15-deg,296.5155,296.5155,0.64819336,14.403076,0.0,109900.0,296.5155029296875,1000.0,22.392876,48,20,0,0,0,0,59
1559,2022-07-06 19:59:16,rhi,rhi,hou-rhi-cell-track-15-deg,297.59216,297.59216,0.64819336,14.4140625,0.0,109900.0,297.5921630859375,700.0,31.734585,58,26,2,0,0,0,75
1560,2022-07-06 19:59:31,rhi,rhi,hou-rhi-cell-track-15-deg,295.21362,295.21362,0.64819336,14.4140625,0.0,109900.0,295.213623046875,60100.0,23.182392,52,42,0,0,0,0,58
1561,2022-07-06 19:59:56,ppi,ppi,hou-ppi-cell-track-05-deg,171.85364,181.88416,2.9992676,4.0319824,0.0,109900.0,178.3355712890625,29500.0,40.995914,13,7,2,0,0,0,19
1562,2022-07-06 20:00:26,rhi,rhi,hou-rhi-cell-track-05-deg,176.83044,176.84143,0.63720703,4.383545,0.0,109900.0,176.8304443359375,2100.0,8.216942,5,0,0,0,0,0,7
1563,2022-07-06 20:00:42,rhi,rhi,hou-rhi-cell-track-05-deg,177.0282,177.0282,0.63720703,4.383545,0.0,109900.0,177.0281982421875,2000.0,-0.33538437,0,0,0,0,0,0,3
1564,2022-07-06 20:00:58,rhi,rhi,hou-rhi-cell-track-05-deg,177.35779,177.35779,0.63720703,4.383545,0.0,109900.0,177.3577880859375,4500.0,12.667809,3,1,0,0,0,0,4
1565,2022-07-06 20:01:13,rhi,rhi,hou-rhi-cell-track-05-deg,176.28113,176.28113,0.63720703,4.383545,0.0,109900.0,176.2811279296875,4500.0,2.9828758,2,0,0,0,0,0,3
1566,2022-07-06 20:01:25,ppi,ppi,hou-ppi-cell-track-05-deg,171.8866,181.89514,2.9992676,3.988037,0.0,109900.0,178.62945556640625,600.0,16.529663,18,2,0,0,0,0,33
1567,2022-07-06 20:01:56,rhi,rhi,hou-rhi-cell-track-05-deg,176.96228,176.96228,0.63720703,4.383545,0.0,109900.0,176.9622802734375,4500.0,9.484203,2,0,0,0,0,0,2
1568,2022-07-06 20:02:14,rhi,rhi,hou-rhi-cell-track-05-deg,177.09412,177.11609,0.63720703,4.383545,0.0,109900.0,177.1160888671875,4500.0,9.585918,2,0,0,0,0,0,3
1569,2022-07-06 20:02:33,rhi,rhi,hou-rhi-cell-track-05-deg,177.52808,177.52808,0.63720703,4.383545,0.0,109900.0,177.528076171875,700.0,29.4142,10,8,0,0,0,0,11
1570,2022-07-06 20:02:46,rhi,rhi,hou-rhi-cell-track-05-deg,176.41296,176.41296,0.63720703,4.383545,0.0,109900.0,176.4129638671875,5100.0,12.335949,3,1,0,0,0,0,4
1571,2022-07-06 20:03:01,ppi,ppi,hou-ppi-cell-track-05-deg,172.11731,182.14783,3.0212402,4.0319824,0.0,109900.0,176.1492919921875,11100.0,26.028568,24,12,0,0,0,0,39
1572,2022-07-06 20:03:32,rhi,rhi,hou-rhi-cell-track-05-deg,177.13806,177.16003,0.63720703,4.383545,0.0,109900.0,177.1380615234375,4500.0,4.840481,1,0,0,0,0,0,2
1573,2022-07-06 20:03:48,rhi,rhi,hou-rhi-cell-track-05-deg,177.31384,177.31384,0.63720703,4.383545,0.0,109900.0,177.3138427734375,4500.0,7.7282715,1,0,0,0,0,0,2
1574,2022-07-06 20:04:03,rhi,rhi,hou-rhi-cell-track-05-deg,177.70935,177.73132,0.63720703,4.383545,0.0,109900.0,177.7313232421875,4500.0,16.004581,7,3,0,0,0,0,8
1575,2022-07-06 20:04:19,rhi,rhi,hou-rhi-cell-track-05-deg,176.58325,176.60522,0.63720703,4.383545,0.0,109900.0,176.583251953125,4500.0,5.1526356,4,0,0,0,0,0,5
