,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
3031,2022-09-01 19:48:15.000,rhi,rhi,hou-rhi-cell-track-30-deg,270.14832,270.19226,0.670166,29.388428,0.0,109900.0,270.1483154296875,1200.0,30.660954,1108,488,1,0,0,0,1180
3032,2022-09-01 19:48:36.000,rhi,rhi,hou-rhi-cell-track-30-deg,271.57654,271.62048,0.68115234,29.4104,0.0,109900.0,271.5765380859375,11100.0,25.499378,853,428,0,0,1,0,915
3033,2022-09-01 19:48:55.000,rhi,rhi,hou-rhi-cell-track-30-deg,270.1703,270.19226,0.670166,29.4104,0.0,109900.0,270.1922607421875,800.0,23.460106,929,334,0,0,1,0,1034
3034,2022-09-01 19:49:11.000,ppi,ppi,hou-ppi-cell-track-30-deg,252.81189,272.90314,2.9992676,24.005127,0.0,109900.0,271.8292236328125,1200.0,26.68026,670,254,0,0,8,0,823
3035,2022-09-01 19:49:47.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.87537,262.89734,0.64819336,29.421387,0.0,109900.0,262.8753662109375,1700.0,25.919533,421,163,0,0,0,0,474
3036,2022-09-01 19:50:05.000,rhi,rhi,hou-rhi-cell-track-30-deg,263.71033,263.71033,0.68115234,29.399414,0.0,109900.0,263.7103271484375,2400.0,27.802608,405,160,0,0,0,0,468
3037,2022-09-01 19:50:26.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.83142,262.8534,0.670166,29.4104,0.0,109900.0,262.8533935546875,9900.0,21.696743,270,85,0,0,0,0,323
3038,2022-09-01 19:50:46.000,rhi,rhi,hou-rhi-cell-track-30-deg,272.34558,272.34558,0.6591797,29.399414,0.0,109900.0,272.3455810546875,800.0,28.276451,494,149,0,0,4,0,555
3039,2022-09-01 19:51:04.000,rhi,rhi,hou-rhi-cell-track-30-deg,262.8534,262.8534,0.68115234,29.399414,0.0,109900.0,262.8533935546875,1200.0,21.721992,184,39,0,0,0,0,215
3040,2022-09-01 19:51:26.000,rhi,rhi,hou-rhi-cell-track-30-deg,272.34558,272.38953,0.670166,29.421387,0.0,109900.0,272.3675537109375,1200.0,31.65316,376,67,4,0,1,0,424
3041,2022-09-01 19:51:42.000,ppi,ppi,hou-ppi-cell-track-25-deg,263.32306,278.45398,3.0212402,18.006592,0.0,109900.0,270.3350830078125,1300.0,31.099144,468,147,2,0,25,0,533
3042,2022-09-01 19:52:13.000,rhi,rhi,hou-rhi-cell-track-25-deg,270.82947,270.8734,0.6591797,24.411621,0.0,109900.0,270.8294677734375,1300.0,27.86686,159,41,0,0,0,0,197
3043,2022-09-01 19:52:30.000,rhi,rhi,hou-rhi-cell-track-25-deg,270.74158,270.76355,0.670166,24.411621,0.0,109900.0,270.7415771484375,1200.0,39.22583,127,45,1,0,0,0,165
3044,2022-09-01 19:52:48.000,rhi,rhi,hou-rhi-cell-track-25-deg,267.40173,267.40173,0.6591797,24.411621,0.0,109900.0,267.4017333984375,800.0,14.194696,173,17,0,0,0,0,223
3045,2022-09-01 19:53:10.000,rhi,rhi,hou-rhi-cell-track-25-deg,265.55603,265.55603,0.64819336,24.400635,0.0,109900.0,265.5560302734375,1200.0,19.110886,164,26,0,0,0,0,223
3046,2022-09-01 19:53:28.000,rhi,rhi,hou-rhi-cell-track-25-deg,267.37976,267.37976,0.68115234,24.433594,0.0,109900.0,267.3797607421875,800.0,22.122952,125,27,0,0,0,0,154
3047,2022-09-01 19:53:49.000,rhi,rhi,hou-rhi-cell-track-25-deg,265.53406,265.53406,0.670166,24.411621,0.0,109900.0,265.5340576171875,2200.0,20.114807,46,11,0,0,0,0,74
3048,2022-09-01 19:54:08.000,ppi,ppi,hou-ppi-cell-track-25-deg,263.84216,278.8495,3.0212402,17.98462,0.0,109900.0,265.5560302734375,600.0,24.715492,225,93,0,0,24,0,293
3049,2022-09-01 19:54:39.000,rhi,rhi,hou-rhi-cell-track-25-deg,271.21948,271.26343,0.670166,24.422607,0.0,109900.0,271.219482421875,1200.0,28.967915,74,16,0,0,0,0,101
3050,2022-09-01 19:54:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,271.62048,271.62048,0.670166,24.422607,0.0,109900.0,271.6204833984375,800.0,28.417847,134,33,0,0,1,0,160
3051,2022-09-01 19:55:20.000,rhi,rhi,hou-rhi-cell-track-25-deg,273.57605,273.62,0.68115234,24.389648,0.0,109900.0,273.6199951171875,1200.0,33.09382,219,86,4,0,1,0,249
3052,2022-09-01 19:55:39.000,rhi,rhi,hou-rhi-cell-track-25-deg,266.391,266.391,0.64819336,24.389648,0.0,109900.0,266.3909912109375,900.0,24.78178,31,15,0,0,0,0,44
3053,2022-09-01 19:56:00.000,rhi,rhi,hou-rhi-cell-track-25-deg,273.57605,273.57605,0.68115234,24.422607,0.0,109900.0,273.5760498046875,1200.0,31.26727,303,125,2,0,2,0,333
3054,2022-09-01 19:56:20.000,rhi,rhi,hou-rhi-cell-track-25-deg,266.391,266.391,0.64819336,24.411621,0.0,109900.0,266.3909912109375,600.0,12.8105755,30,4,0,0,0,0,69
3055,2022-09-01 20:01:49.000,ppi,ppi,hou-ppi-cell-track-15-deg,231.84998,247.08801,2.977295,11.986084,0.0,109900.0,242.4188232421875,34300.0,48.545662,663,602,206,0,0,0,716
3056,2022-09-01 20:02:17.000,rhi,rhi,hou-rhi-cell-track-15-deg,239.47449,239.51843,0.64819336,14.39209,0.0,109900.0,239.4964599609375,36100.0,40.335247,513,492,154,0,17,0,525
3057,2022-09-01 20:02:35.000,rhi,rhi,hou-rhi-cell-track-15-deg,241.32019,241.32019,0.64819336,14.4140625,0.0,109900.0,241.3201904296875,34800.0,50.650932,363,346,133,2,117,0,373
3058,2022-09-01 20:02:54.000,rhi,rhi,hou-rhi-cell-track-15-deg,241.01257,241.01257,0.64819336,14.4140625,0.0,109900.0,241.0125732421875,34900.0,48.039074,494,471,194,0,105,0,503
3059,2022-09-01 20:03:09.000,rhi,rhi,hou-rhi-cell-track-15-deg,240.52917,240.57312,0.64819336,14.39209,0.0,109900.0,240.5731201171875,36100.0,46.87301,558,540,235,0,86,0,563
3060,2022-09-01 20:03:25.000,rhi,rhi,hou-rhi-cell-track-15-deg,241.01257,241.01257,0.64819336,14.39209,0.0,109900.0,241.0125732421875,34800.0,51.690136,539,517,201,1,92,0,563
3061,2022-09-01 20:03:41.000,rhi,rhi,hou-rhi-cell-track-15-deg,240.52917,240.57312,0.64819336,14.39209,0.0,109900.0,240.5291748046875,36100.0,49.298946,638,614,266,0,66,0,660
3062,2022-09-01 20:03:58.000,ppi,ppi,hou-ppi-cell-track-10-deg,234.58557,244.8468,3.0212402,6.9763184,0.0,109900.0,242.3968505859375,34500.0,49.232395,993,929,403,0,0,0,1022
3063,2022-09-01 20:04:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,239.69421,239.73816,0.64819336,9.382324,0.0,109900.0,239.7161865234375,35900.0,39.951202,513,494,119,0,3,0,521
3064,2022-09-01 20:04:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,241.60583,241.60583,0.64819336,9.382324,0.0,109900.0,241.6058349609375,35000.0,48.86947,511,480,206,0,74,0,519
3065,2022-09-01 20:04:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.26501,242.26501,0.63720703,9.382324,0.0,109900.0,242.2650146484375,34800.0,47.029213,475,448,195,0,56,0,490
3066,2022-09-01 20:05:10.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.9906,241.01257,0.64819336,9.393311,0.0,109900.0,241.0125732421875,36100.0,44.83081,623,596,241,0,32,0,633
3067,2022-09-01 20:05:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.26501,242.28699,0.64819336,9.393311,0.0,109900.0,242.2869873046875,35800.0,45.35999,496,476,223,0,31,0,508
3068,2022-09-01 20:05:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.9906,240.9906,0.6591797,9.404297,0.0,109900.0,240.9906005859375,36300.0,45.219833,633,613,232,0,9,0,638
3069,2022-09-01 20:05:58.000,ppi,ppi,hou-ppi-cell-track-10-deg,234.81628,244.90173,2.9992676,7.0202637,0.0,109900.0,242.1112060546875,36000.0,48.204437,1213,1154,413,0,0,0,1241
3070,2022-09-01 20:06:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,239.87,239.89197,0.64819336,9.404297,0.0,109900.0,239.8699951171875,35800.0,36.974777,399,380,39,0,0,0,403
3071,2022-09-01 20:06:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,241.73767,241.78162,0.63720703,9.382324,0.0,109900.0,241.7376708984375,36500.0,46.08412,585,572,282,0,1,0,590
3072,2022-09-01 20:06:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.79236,242.79236,0.64819336,9.393311,0.0,109900.0,242.7923583984375,36200.0,45.904827,587,561,246,0,0,0,598
3073,2022-09-01 20:07:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.52869,242.55066,0.64819336,9.404297,0.0,109900.0,242.5286865234375,35200.0,43.766914,620,598,288,0,2,0,630
3074,2022-09-01 20:07:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.79236,242.79236,0.64819336,9.382324,0.0,109900.0,242.7923583984375,36200.0,45.13704,605,587,270,0,0,0,609
3075,2022-09-01 20:07:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.52869,242.52869,0.6591797,9.404297,0.0,109900.0,242.5286865234375,35800.0,44.747574,659,633,314,0,1,0,666
3076,2022-09-01 20:07:51.000,ppi,ppi,hou-ppi-cell-track-10-deg,237.32117,247.39563,2.9992676,7.0202637,0.0,109900.0,242.6165771484375,35900.0,44.43194,1158,1078,347,0,0,0,1205
3077,2022-09-01 20:08:16.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.28699,242.30896,0.63720703,9.382324,0.0,109900.0,242.2869873046875,35200.0,44.131264,700,680,286,0,3,0,711
3078,2022-09-01 20:08:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,241.82556,241.84753,0.63720703,9.382324,0.0,109900.0,241.8255615234375,35900.0,42.839012,634,613,198,0,0,0,636
3079,2022-09-01 20:08:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.77039,242.79236,0.64819336,9.404297,0.0,109900.0,242.7923583984375,36100.0,42.98186,727,694,269,0,0,0,731
3080,2022-09-01 20:09:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.28699,242.28699,0.64819336,9.382324,0.0,109900.0,242.2869873046875,35900.0,43.95423,673,645,215,0,0,0,675
3081,2022-09-01 20:09:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.77039,242.77039,0.6591797,9.404297,0.0,109900.0,242.7703857421875,36000.0,41.574856,710,678,227,0,0,0,717
3082,2022-09-01 20:09:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.28699,242.28699,0.64819336,9.382324,0.0,109900.0,242.2869873046875,36000.0,39.707397,628,602,164,0,0,0,633
3083,2022-09-01 20:09:47.000,ppi,ppi,hou-ppi-cell-track-10-deg,237.60681,247.67029,2.977295,7.0202637,0.0,109900.0,243.1658935546875,36000.0,37.48253,915,879,130,0,0,0,936
3084,2022-09-01 20:10:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.50671,242.52869,0.64819336,9.382324,0.0,109900.0,242.5067138671875,35900.0,41.114754,605,581,102,0,0,0,608
3085,2022-09-01 20:10:30.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.1991,242.1991,0.64819336,9.382324,0.0,109900.0,242.1990966796875,35700.0,37.81082,509,485,60,0,0,0,518
3086,2022-09-01 20:10:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.94617,242.94617,0.63720703,9.404297,0.0,109900.0,242.9461669921875,36200.0,36.601887,565,538,103,0,0,0,568
3087,2022-09-01 20:11:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.70447,242.70447,0.64819336,9.404297,0.0,109900.0,242.7044677734375,36000.0,37.56498,542,509,34,0,0,0,545
3088,2022-09-01 20:11:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.94617,242.96814,0.63720703,9.382324,0.0,109900.0,242.9461669921875,36000.0,35.551838,534,512,59,0,0,0,538
3089,2022-09-01 20:11:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.70447,242.70447,0.6591797,9.404297,0.0,109900.0,242.7044677734375,36000.0,36.51461,515,491,18,0,0,0,519
3090,2022-09-01 20:11:47.000,ppi,ppi,hou-ppi-cell-track-10-deg,237.83752,247.91199,3.0212402,6.998291,0.0,109900.0,243.4075927734375,35900.0,32.871925,558,503,5,0,0,0,578
3091,2022-09-01 20:12:12.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.79236,242.8363,0.64819336,9.382324,0.0,109900.0,242.7923583984375,35800.0,32.356117,457,441,7,0,0,0,465
3092,2022-09-01 20:12:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.33093,242.33093,0.64819336,9.404297,0.0,109900.0,242.3309326171875,35800.0,34.198273,332,316,7,0,0,0,336
3093,2022-09-01 20:12:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.99011,242.99011,0.63720703,9.382324,0.0,109900.0,242.9901123046875,36000.0,30.130257,431,414,1,0,0,0,439
3094,2022-09-01 20:13:00.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.51746,243.51746,0.6591797,9.404297,0.0,109900.0,243.5174560546875,36300.0,33.285233,425,402,11,0,0,0,430
3095,2022-09-01 20:13:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.96814,242.96814,0.6591797,9.404297,0.0,109900.0,242.9681396484375,36000.0,31.469986,382,366,2,0,0,0,388
3096,2022-09-01 20:13:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.51746,243.51746,0.6591797,9.404297,0.0,109900.0,243.5174560546875,36500.0,31.170303,372,360,4,0,0,0,378
3097,2022-09-01 20:13:47.000,ppi,ppi,hou-ppi-cell-track-10-deg,237.84851,247.89001,2.9992676,7.0202637,0.0,109900.0,243.5943603515625,36600.0,27.10505,340,292,0,0,0,0,361
3098,2022-09-01 20:14:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,242.88025,242.9242,0.64819336,9.415283,0.0,109900.0,242.9132080078125,3600.0,37.80154,272,248,2,0,0,0,279
3099,2022-09-01 20:14:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.42957,243.42957,0.64819336,9.382324,0.0,109900.0,243.4295654296875,36500.0,26.961288,334,293,0,0,0,0,346
3100,2022-09-01 20:14:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.00183,240.04578,0.63720703,9.382324,0.0,109900.0,240.0238037109375,33500.0,24.37796,141,84,0,0,0,0,147
3101,2022-09-01 20:14:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.45154,243.45154,0.64819336,9.382324,0.0,109900.0,243.4515380859375,36700.0,23.484112,312,240,0,0,0,0,327
3102,2022-09-01 20:15:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.00183,240.04578,0.64819336,9.404297,0.0,109900.0,240.0018310546875,33600.0,26.113907,140,91,0,0,0,0,152
3103,2022-09-01 20:15:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.47351,243.47351,0.63720703,9.382324,0.0,109900.0,243.4735107421875,37000.0,21.04029,244,188,0,0,0,0,255
3104,2022-09-01 20:15:43.000,ppi,ppi,hou-ppi-cell-track-10-deg,238.1012,248.15369,2.9992676,7.0202637,0.0,109900.0,241.8585205078125,800.0,31.966846,279,136,1,0,0,0,360
3105,2022-09-01 20:16:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.01208,243.05603,0.64819336,9.382324,0.0,109900.0,243.0340576171875,36200.0,19.93386,79,52,0,0,0,0,87
3106,2022-09-01 20:16:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.53943,243.53943,0.64819336,9.393311,0.0,109900.0,243.5394287109375,600.0,21.486492,125,104,0,0,0,0,138
3107,2022-09-01 20:16:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.00183,240.00183,0.63720703,9.382324,0.0,109900.0,240.0018310546875,34000.0,27.484451,81,64,0,0,0,0,104
3108,2022-09-01 20:16:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.98987,244.02283,0.6591797,9.404297,0.0,109900.0,244.0228271484375,36900.0,22.55442,99,86,0,0,0,0,118
3109,2022-09-01 20:17:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.00183,240.00183,0.6591797,9.393311,0.0,109900.0,240.0018310546875,34100.0,26.36092,71,64,0,0,0,0,77
3110,2022-09-01 20:17:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.97888,244.02283,0.6591797,9.404297,0.0,109900.0,244.0008544921875,37200.0,18.03954,58,48,0,0,0,0,60
3111,2022-09-01 20:17:38.000,ppi,ppi,hou-ppi-cell-track-10-deg,238.33191,248.39539,3.0212402,6.998291,0.0,109900.0,240.4193115234375,34100.0,24.847694,108,77,0,0,0,0,129
3112,2022-09-01 20:18:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.36365,243.4076,0.6591797,9.393311,0.0,109900.0,243.3856201171875,900.0,2.649458,2,0,0,0,0,0,3
3113,2022-09-01 20:18:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,243.93494,243.93494,0.64819336,9.382324,0.0,109900.0,243.9349365234375,600.0,21.221767,11,11,0,0,0,0,17
3114,2022-09-01 20:18:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.2655,240.2655,0.6591797,9.393311,0.0,109900.0,240.2655029296875,34200.0,26.372135,75,67,0,0,0,0,78
3115,2022-09-01 20:18:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,244.26453,244.26453,0.6591797,9.404297,0.0,109900.0,244.2645263671875,37200.0,14.736881,6,6,0,0,0,0,10
3116,2022-09-01 20:19:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,240.2655,240.30945,0.6591797,9.404297,0.0,109900.0,240.2655029296875,34100.0,23.184586,82,73,0,0,0,0,85
3117,2022-09-01 20:19:20.000,rhi,rhi,hou-rhi-cell-track-10-deg,244.26453,244.26453,0.64819336,9.382324,0.0,109900.0,244.2645263671875,1000.0,14.473671,5,3,0,0,0,0,9
3118,2022-09-01 20:19:39.000,ppi,ppi,hou-ppi-cell-track-05-deg,239.84802,249.90051,2.9992676,4.0319824,0.0,109900.0,248.8897705078125,28800.0,44.04746,106,83,2,0,0,0,106
3119,2022-09-01 20:20:10.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.90173,244.90173,0.63720703,4.383545,0.0,109900.0,244.9017333984375,39200.0,11.80493,7,5,0,0,0,0,7
3120,2022-09-01 20:20:26.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.0116,245.03357,0.63720703,4.383545,0.0,109900.0,245.0115966796875,39200.0,12.547497,6,5,0,0,0,0,7
3121,2022-09-01 20:20:47.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.94568,244.94568,0.63720703,4.383545,0.0,109900.0,244.9456787109375,3600.0,16.196331,2,2,0,0,0,0,2
3122,2022-09-01 20:21:06.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.5282,244.5282,0.63720703,4.383545,0.0,109900.0,244.5281982421875,3600.0,14.617027,2,1,0,0,0,0,3
3123,2022-09-01 20:21:24.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.98962,244.98962,0.63720703,4.383545,0.0,109900.0,244.9896240234375,3500.0,16.51577,4,4,0,0,0,0,4
3124,2022-09-01 20:21:38.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.5282,244.55017,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
3125,2022-09-01 20:21:55.000,ppi,ppi,hou-ppi-cell-track-05-deg,240.1117,250.1532,2.9992676,4.01001,0.0,109900.0,240.8917236328125,34900.0,19.301983,48,29,0,0,0,0,62
3126,2022-09-01 20:22:27.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.1654,245.1654,0.63720703,4.383545,0.0,109900.0,245.1654052734375,3500.0,20.649094,2,2,0,0,0,0,2
3127,2022-09-01 20:22:45.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.4071,245.4071,0.63720703,4.383545,0.0,109900.0,245.4071044921875,3500.0,21.980549,1,1,0,0,0,0,1
3128,2022-09-01 20:23:00.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.51697,245.51697,0.63720703,4.383545,0.0,109900.0,245.5169677734375,3500.0,24.20945,5,4,0,0,0,0,6
3129,2022-09-01 20:23:15.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.27527,245.27527,0.63720703,4.383545,0.0,109900.0,245.2752685546875,3500.0,18.579887,2,1,0,0,0,0,2
3130,2022-09-01 20:23:30.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.495,245.495,0.63720703,4.383545,0.0,109900.0,245.4949951171875,3500.0,22.48344,3,2,0,0,0,0,4
3131,2022-09-01 20:23:45.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.29724,245.29724,0.63720703,4.383545,0.0,109900.0,245.2972412109375,3600.0,13.198204,1,1,0,0,0,0,1
3132,2022-09-01 20:23:58.000,ppi,ppi,hou-ppi-cell-track-05-deg,240.85876,250.90027,2.9992676,4.01001,0.0,109900.0,249.3951416015625,800.0,28.07426,21,9,0,0,0,0,34
3133,2022-09-01 20:24:29.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.7367,245.75867,0.63720703,4.383545,0.0,109900.0,245.7366943359375,3500.0,22.304802,4,4,0,0,0,0,4
3134,2022-09-01 20:24:46.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.86853,245.86853,0.63720703,4.383545,0.0,109900.0,245.8685302734375,3500.0,21.078835,2,2,0,0,0,0,2
3135,2022-09-01 20:25:05.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.7367,245.7367,0.63720703,4.383545,0.0,109900.0,245.7366943359375,3500.0,22.346066,1,1,0,0,0,0,1
3136,2022-09-01 20:25:21.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.80261,245.80261,0.63720703,4.383545,0.0,109900.0,245.8026123046875,3500.0,20.788506,3,2,0,0,0,0,6
3137,2022-09-01 20:25:40.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.71472,245.71472,0.63720703,4.383545,0.0,109900.0,245.7147216796875,3500.0,24.06358,2,1,0,0,0,0,2
3138,2022-09-01 20:25:56.000,rhi,rhi,hou-rhi-cell-track-05-deg,245.75867,245.75867,0.63720703,4.383545,0.0,109900.0,245.7586669921875,3500.0,22.163918,2,1,0,0,0,0,3
3139,2022-09-01 20:26:14.000,ppi,ppi,hou-ppi-cell-track-05-deg,241.14441,251.14197,2.977295,3.988037,0.0,109900.0,245.6158447265625,800.0,15.09919,23,1,0,0,0,0,70
3140,2022-09-01 20:26:44.000,rhi,rhi,hou-rhi-cell-track-05-deg,246.17615,246.2201,0.63720703,4.383545,0.0,109900.0,246.1761474609375,600.0,16.137096,12,1,0,0,0,0,15
3141,2022-09-01 20:26:59.000,rhi,rhi,hou-rhi-cell-track-05-deg,246.2201,246.2201,0.63720703,4.383545,0.0,109900.0,246.2200927734375,600.0,10.154184,4,1,0,0,0,0,5
3142,2022-09-01 20:27:14.000,rhi,rhi,hou-rhi-cell-track-05-deg,243.97888,243.97888,0.63720703,4.383545,0.0,109900.0,243.9788818359375,2700.0,9.096933,5,0,0,0,0,0,11
3143,2022-09-01 20:27:29.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.00085,244.02283,0.63720703,4.383545,0.0,109900.0,244.0228271484375,15900.0,9.2708435,11,0,0,0,0,0,13
3144,2022-09-01 20:27:44.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.02283,244.02283,0.63720703,4.383545,0.0,109900.0,244.0228271484375,600.0,8.127903,7,0,0,0,0,0,7
3145,2022-09-01 20:27:59.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.00085,244.00085,0.63720703,4.383545,0.0,109900.0,244.0008544921875,8200.0,11.766056,14,1,0,0,0,0,17
3146,2022-09-01 20:28:11.000,ppi,ppi,hou-ppi-cell-track-05-deg,241.61682,251.64734,2.977295,4.0319824,0.0,109900.0,251.6473388671875,6600.0,17.052456,196,31,0,0,0,0,307
3147,2022-09-01 20:28:43.000,rhi,rhi,hou-rhi-cell-track-05-deg,246.57166,246.57166,0.63720703,4.383545,0.0,109900.0,246.5716552734375,2800.0,14.075157,7,4,0,0,0,0,11
3148,2022-09-01 20:28:59.000,rhi,rhi,hou-rhi-cell-track-05-deg,246.59363,246.59363,0.63720703,4.383545,0.0,109900.0,246.5936279296875,2900.0,15.042568,20,8,0,0,0,0,22
3149,2022-09-01 20:29:15.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.98962,244.98962,0.63720703,4.383545,0.0,109900.0,244.9896240234375,38700.0,20.973309,31,22,0,0,0,0,38
3150,2022-09-01 20:29:29.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.7699,244.78088,0.63720703,4.383545,0.0,109900.0,244.7698974609375,38800.0,21.642448,20,17,0,0,0,0,22
3151,2022-09-01 20:29:43.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.98962,244.98962,0.63720703,4.383545,0.0,109900.0,244.9896240234375,38700.0,23.318817,31,22,0,0,0,0,36
3152,2022-09-01 20:30:00.000,rhi,rhi,hou-rhi-cell-track-05-deg,244.7699,244.7699,0.63720703,4.383545,0.0,109900.0,244.7698974609375,39400.0,21.561462,12,12,0,0,0,0,13
3153,2022-09-01 20:30:15.000,ppi,ppi,hou-ppi-cell-track-90-deg,0.08239746,359.95056,3.0212402,59.996338,0.0,109900.0,316.6644287109375,1900.0,51.822933,21437,11274,2292,5,1377,0,23886
3154,2022-09-01 20:31:12.000,rhi,rhi,hou-rhi-cell-track-90-deg,338.04382,338.08777,0.670166,89.4397,0.0,109900.0,338.0877685546875,1900.0,52.037247,13708,8238,2362,5,833,0,14951
3155,2022-09-01 20:31:38.000,rhi,rhi,hou-rhi-cell-track-90-deg,283.94714,284.01306,0.64819336,89.40674,0.0,109900.0,283.9691162109375,34000.0,52.709263,21652,15092,4230,6,4433,31,22511
3156,2022-09-01 20:32:10.000,rhi,rhi,hou-rhi-cell-track-90-deg,315.7196,315.7196,0.63720703,89.417725,0.0,109900.0,315.7196044921875,1500.0,50.408356,13675,9302,3119,3,1919,0,14144
3157,2022-09-01 20:32:39.000,rhi,rhi,hou-rhi-cell-track-90-deg,348.5907,348.61267,0.63720703,89.417725,0.0,109900.0,348.6126708984375,1600.0,49.582195,13778,6812,896,0,538,0,15297
3158,2022-09-01 20:33:11.000,rhi,rhi,hou-rhi-cell-track-90-deg,315.7196,315.74158,0.68115234,89.4397,0.0,109900.0,315.7415771484375,1600.0,50.27992,14400,9769,3347,1,1916,0,14810
3159,2022-09-01 20:33:38.000,rhi,rhi,hou-rhi-cell-track-90-deg,348.5907,348.61267,0.63720703,89.40674,0.0,109900.0,348.5906982421875,3200.0,44.56077,13179,6228,616,0,699,0,14740
3160,2022-09-01 20:34:05.000,ppi,ppi,hou-ppi-cell-track-90-deg,299.30328,359.4342,2.9992676,60.01831,0.0,109900.0,324.3218994140625,8400.0,62.425705,32615,23041,5068,26,2263,0,34317
3161,2022-09-01 20:35:03.000,rhi,rhi,hou-rhi-cell-track-90-deg,329.40857,329.43054,0.670166,89.417725,0.0,109900.0,329.4085693359375,3200.0,44.839848,15256,10650,2286,0,1151,0,15985
