,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1451,2022-08-02 17:44:30.000,rhi,rhi,hou-rhi-cell-track-60-deg,289.94568,289.94568,0.6591797,59.42505,0.0,109900.0,289.9456787109375,7400.0,48.615417,10089,8037,2577,0,"<xarray.DataArray 'reflectivity' ()>
array(1252)","<xarray.DataArray 'reflectivity' ()>
array(11)","<xarray.DataArray 'reflectivity' ()>
array(10447)"
1452,2022-08-02 17:44:48.000,ppi,ppi,hou-ppi-cell-track-60-deg,265.56702,305.6781,2.9992676,45.03296,0.0,109900.0,304.3267822265625,8100.0,52.28978,25476,18751,3927,1,"<xarray.DataArray 'reflectivity' ()>
array(3758)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26313)"
1453,2022-08-02 17:45:36.000,rhi,rhi,hou-rhi-cell-track-60-deg,285.57312,285.61707,0.64819336,59.44702,0.0,109900.0,285.6170654296875,6500.0,49.818176,11502,8211,2337,0,"<xarray.DataArray 'reflectivity' ()>
array(1291)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11847)"
1454,2022-08-02 17:46:03.000,rhi,rhi,hou-rhi-cell-track-60-deg,291.4618,291.4618,0.670166,59.436035,0.0,109900.0,291.4617919921875,7900.0,51.3055,10463,8045,2389,2,"<xarray.DataArray 'reflectivity' ()>
array(1305)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10766)"
1455,2022-08-02 17:46:25.000,rhi,rhi,hou-rhi-cell-track-60-deg,296.80115,296.80115,0.63720703,59.42505,0.0,109900.0,296.8011474609375,7400.0,49.08601,11855,9994,2512,0,"<xarray.DataArray 'reflectivity' ()>
array(1860)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12243)"
1456,2022-08-02 17:46:51.000,rhi,rhi,hou-rhi-cell-track-60-deg,270.412,270.412,0.68115234,59.403076,0.0,109900.0,270.4119873046875,6900.0,37.035793,10677,6913,40,0,"<xarray.DataArray 'reflectivity' ()>
array(2818)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10999)"
1457,2022-08-02 17:47:13.000,ppi,ppi,hou-ppi-cell-track-60-deg,267.63245,307.83142,2.9992676,45.010986,0.0,109900.0,306.1395263671875,8500.0,52.035885,24699,17533,3283,1,"<xarray.DataArray 'reflectivity' ()>
array(3730)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25721)"
1458,2022-08-02 17:48:00.000,rhi,rhi,hou-rhi-cell-track-60-deg,287.70447,287.72644,0.64819336,59.414062,0.0,109900.0,287.7044677734375,6400.0,47.74947,11019,7143,2041,0,"<xarray.DataArray 'reflectivity' ()>
array(1051)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11553)"
1459,2022-08-02 17:48:26.000,rhi,rhi,hou-rhi-cell-track-60-deg,295.03784,295.03784,0.64819336,59.39209,0.0,109900.0,295.037841796875,7300.0,47.133507,11276,8362,1792,0,"<xarray.DataArray 'reflectivity' ()>
array(1514)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11687)"
1460,2022-08-02 17:48:50.000,rhi,rhi,hou-rhi-cell-track-60-deg,291.14868,291.19263,0.670166,59.42505,0.0,109900.0,291.192626953125,6100.0,48.105774,10612,7010,2053,0,"<xarray.DataArray 'reflectivity' ()>
array(1144)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11068)"
1461,2022-08-02 17:49:12.000,rhi,rhi,hou-rhi-cell-track-60-deg,277.13013,277.13013,0.670166,59.42505,0.0,109900.0,277.130126953125,6700.0,36.570095,8283,4536,417,0,"<xarray.DataArray 'reflectivity' ()>
array(1061)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8897)"
1462,2022-08-02 17:49:34.000,ppi,ppi,hou-ppi-cell-track-60-deg,271.5985,311.6986,2.9992676,45.010986,0.0,109900.0,311.16851806640625,7100.0,48.798798,23291,16314,3052,0,"<xarray.DataArray 'reflectivity' ()>
array(3880)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24406)"
1463,2022-08-02 17:50:22.000,rhi,rhi,hou-rhi-cell-track-60-deg,291.5277,291.59363,0.670166,59.42505,0.0,109900.0,291.5496826171875,6000.0,44.272472,9890,6050,1695,0,"<xarray.DataArray 'reflectivity' ()>
array(921)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10666)"
1464,2022-08-02 17:50:48.000,rhi,rhi,hou-rhi-cell-track-60-deg,301.2561,301.27808,0.6591797,59.44702,0.0,109900.0,301.278076171875,6200.0,50.342724,12082,9008,1367,1,"<xarray.DataArray 'reflectivity' ()>
array(1589)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12486)"
1465,2022-08-02 17:51:11.000,rhi,rhi,hou-rhi-cell-track-60-deg,310.6659,310.68787,0.64819336,59.403076,0.0,109900.0,310.6878662109375,6700.0,47.872154,11392,8492,1658,0,"<xarray.DataArray 'reflectivity' ()>
array(784)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11869)"
1466,2022-08-02 17:51:36.000,rhi,rhi,hou-rhi-cell-track-60-deg,302.7118,302.7118,0.63720703,59.42505,0.0,109900.0,302.7117919921875,6200.0,48.28543,11934,8758,1371,0,"<xarray.DataArray 'reflectivity' ()>
array(1584)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12308)"
1467,2022-08-02 17:51:59.000,ppi,ppi,hou-ppi-cell-track-60-deg,292.59338,332.6715,2.9992676,45.010986,0.0,109900.0,306.90582275390625,6300.0,49.086178,17776,12781,2123,0,"<xarray.DataArray 'reflectivity' ()>
array(2054)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18885)"
1468,2022-08-02 17:52:46.000,rhi,rhi,hou-rhi-cell-track-60-deg,312.5885,312.6654,0.670166,59.414062,0.0,109900.0,312.6654052734375,6700.0,43.345615,10619,7267,1414,0,"<xarray.DataArray 'reflectivity' ()>
array(759)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11214)"
1469,2022-08-02 17:53:12.000,rhi,rhi,hou-rhi-cell-track-60-deg,294.12048,294.14246,0.68115234,59.44702,0.0,109900.0,294.1424560546875,5800.0,40.455257,9187,5660,1005,0,"<xarray.DataArray 'reflectivity' ()>
array(655)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9984)"
1470,2022-08-02 17:53:38.000,rhi,rhi,hou-rhi-cell-track-60-deg,299.92126,299.92126,0.63720703,59.42505,0.0,109900.0,299.9212646484375,6700.0,43.19084,10552,6329,1228,0,"<xarray.DataArray 'reflectivity' ()>
array(1037)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11324)"
1471,2022-08-02 17:54:00.000,rhi,rhi,hou-rhi-cell-track-60-deg,310.20447,310.20447,0.64819336,59.42505,0.0,109900.0,310.2044677734375,6500.0,46.48427,11321,8210,912,0,"<xarray.DataArray 'reflectivity' ()>
array(986)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11894)"
1472,2022-08-02 17:54:20.000,ppi,ppi,hou-ppi-cell-track-60-deg,295.1834,335.41534,2.9992676,45.010986,0.0,109900.0,327.9144287109375,7000.0,45.411987,17214,11629,1382,0,"<xarray.DataArray 'reflectivity' ()>
array(1914)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18382)"
1473,2022-08-02 17:55:08.000,rhi,rhi,hou-rhi-cell-track-60-deg,315.2307,315.30212,0.6591797,59.42505,0.0,109900.0,315.252685546875,6300.0,42.903893,9390,6226,593,0,"<xarray.DataArray 'reflectivity' ()>
array(762)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10167)"
1474,2022-08-02 17:55:33.000,rhi,rhi,hou-rhi-cell-track-60-deg,297.41638,297.41638,0.6591797,59.42505,0.0,109900.0,297.4163818359375,6100.0,37.7538,8657,5588,338,0,"<xarray.DataArray 'reflectivity' ()>
array(607)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9360)"
1475,2022-08-02 17:55:58.000,rhi,rhi,hou-rhi-cell-track-60-deg,305.74402,305.74402,0.68115234,59.436035,0.0,109900.0,305.7440185546875,5600.0,42.47561,11116,7079,620,0,"<xarray.DataArray 'reflectivity' ()>
array(1129)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11755)"
1476,2022-08-02 17:56:23.000,rhi,rhi,hou-rhi-cell-track-60-deg,308.44666,308.44666,0.63720703,59.42505,0.0,109900.0,308.4466552734375,5700.0,39.90723,11022,7899,495,0,"<xarray.DataArray 'reflectivity' ()>
array(1316)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11579)"
1477,2022-08-02 17:56:44.000,ppi,ppi,hou-ppi-cell-track-60-deg,299.11652,339.13696,2.9992676,45.010986,0.0,109900.0,317.9168701171875,6200.0,42.254723,16087,10279,714,0,"<xarray.DataArray 'reflectivity' ()>
array(1787)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17282)"
1478,2022-08-02 17:57:31.000,rhi,rhi,hou-rhi-cell-track-60-deg,319.0979,319.16382,0.6591797,59.42505,0.0,109900.0,319.119873046875,5400.0,35.23282,8443,5879,127,0,"<xarray.DataArray 'reflectivity' ()>
array(913)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9094)"
1479,2022-08-02 17:57:57.000,rhi,rhi,hou-rhi-cell-track-60-deg,302.64587,302.66785,0.6591797,59.42505,0.0,109900.0,302.6458740234375,6400.0,36.211433,8484,4966,90,0,"<xarray.DataArray 'reflectivity' ()>
array(625)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9287)"
1480,2022-08-02 17:58:23.000,rhi,rhi,hou-rhi-cell-track-60-deg,307.98523,307.98523,0.6591797,59.44702,0.0,109900.0,307.9852294921875,6200.0,36.439453,9952,6081,86,0,"<xarray.DataArray 'reflectivity' ()>
array(1017)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10666)"
1481,2022-08-02 17:58:47.000,rhi,rhi,hou-rhi-cell-track-60-deg,307.98523,307.98523,0.6591797,59.39209,0.0,109900.0,307.9852294921875,6200.0,36.302982,9612,5749,81,0,"<xarray.DataArray 'reflectivity' ()>
array(977)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10375)"
1482,2022-08-02 17:59:07.000,ppi,ppi,hou-ppi-cell-track-60-deg,302.3053,342.4054,2.9992676,45.010986,0.0,109900.0,327.6617431640625,43600.0,46.10185,14519,8825,210,0,"<xarray.DataArray 'reflectivity' ()>
array(1957)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15942)"
1483,2022-08-02 17:59:55.000,rhi,rhi,hou-rhi-cell-track-60-deg,322.26746,322.3114,0.68115234,59.44702,0.0,109900.0,322.2674560546875,6100.0,37.949364,9567,6800,83,0,"<xarray.DataArray 'reflectivity' ()>
array(1364)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10082)"
1484,2022-08-02 18:00:19.000,rhi,rhi,hou-rhi-cell-track-60-deg,311.56677,311.56677,0.670166,59.436035,0.0,109900.0,311.5667724609375,6300.0,35.138786,9374,5328,28,0,"<xarray.DataArray 'reflectivity' ()>
array(1100)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10250)"
1485,2022-08-02 18:00:41.000,rhi,rhi,hou-rhi-cell-track-60-deg,310.22644,310.2484,0.6591797,59.42505,0.0,109900.0,310.2484130859375,6200.0,34.237114,9077,4673,27,0,"<xarray.DataArray 'reflectivity' ()>
array(1074)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10064)"
1486,2022-08-02 18:01:07.000,rhi,rhi,hou-rhi-cell-track-60-deg,310.22644,310.22644,0.6591797,59.42505,0.0,109900.0,310.2264404296875,6100.0,33.08047,8629,4074,22,0,"<xarray.DataArray 'reflectivity' ()>
array(996)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9765)"
1487,2022-08-02 18:01:28.000,ppi,ppi,hou-ppi-cell-track-60-deg,305.61218,345.67932,2.9992676,45.010986,0.0,109900.0,311.4129638671875,6300.0,33.176468,12953,7417,16,0,"<xarray.DataArray 'reflectivity' ()>
array(1974)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14673)"
1488,2022-08-02 18:02:16.000,rhi,rhi,hou-rhi-cell-track-60-deg,325.54138,325.58533,0.63720703,59.44702,0.0,109900.0,325.5413818359375,6100.0,31.396805,8860,5476,5,0,"<xarray.DataArray 'reflectivity' ()>
array(1426)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9616)"
1489,2022-08-02 18:02:42.000,rhi,rhi,hou-rhi-cell-track-60-deg,315.8734,315.8734,0.670166,59.39209,0.0,109900.0,315.8734130859375,6200.0,30.46267,8070,3831,2,0,"<xarray.DataArray 'reflectivity' ()>
array(1238)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9193)"
1490,2022-08-02 18:03:07.000,rhi,rhi,hou-rhi-cell-track-60-deg,317.45544,317.45544,0.670166,59.42505,0.0,109900.0,317.4554443359375,6300.0,32.442112,7949,3767,4,0,"<xarray.DataArray 'reflectivity' ()>
array(1261)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9130)"
1491,2022-08-02 18:03:32.000,rhi,rhi,hou-rhi-cell-track-60-deg,324.50867,324.50867,0.670166,59.436035,0.0,109900.0,324.5086669921875,6600.0,30.218311,8763,4818,2,0,"<xarray.DataArray 'reflectivity' ()>
array(1652)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9889)"
1492,2022-08-02 18:03:54.000,ppi,ppi,hou-ppi-cell-track-60-deg,301.5912,341.6693,2.9992676,45.010986,0.0,109900.0,326.3214111328125,7700.0,29.903584,12371,6007,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1892)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14605)"
1493,2022-08-02 18:04:42.000,rhi,rhi,hou-rhi-cell-track-60-deg,321.56433,321.60828,0.64819336,59.403076,0.0,109900.0,321.5643310546875,6400.0,31.967949,7270,3660,5,0,"<xarray.DataArray 'reflectivity' ()>
array(1329)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8553)"
1494,2022-08-02 18:05:06.000,rhi,rhi,hou-rhi-cell-track-60-deg,323.49792,323.49792,0.64819336,59.42505,0.0,109900.0,323.4979248046875,6200.0,31.11277,7202,3811,4,0,"<xarray.DataArray 'reflectivity' ()>
array(1471)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8566)"
1495,2022-08-02 18:05:32.000,rhi,rhi,hou-rhi-cell-track-60-deg,321.05347,321.05347,0.63720703,59.44702,0.0,109900.0,321.053466796875,6300.0,29.279953,6328,3392,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1179)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7723)"
1496,2022-08-02 18:05:58.000,rhi,rhi,hou-rhi-cell-track-60-deg,316.9281,319.7406,0.64819336,59.403076,0.0,109900.0,319.7406005859375,6300.0,30.61111,5627,2575,1,0,"<xarray.DataArray 'reflectivity' ()>
array(932)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7002)"
1497,2022-08-02 18:06:21.000,ppi,ppi,hou-ppi-cell-track-60-deg,303.32428,343.4024,2.9992676,45.010986,0.0,109900.0,339.9444580078125,6700.0,31.6624,10042,4465,4,0,"<xarray.DataArray 'reflectivity' ()>
array(1572)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12724)"
1498,2022-08-02 18:07:09.000,rhi,rhi,hou-rhi-cell-track-60-deg,323.34412,323.41003,0.6591797,59.403076,0.0,109900.0,323.3990478515625,6100.0,29.030155,5643,2751,0,0,"<xarray.DataArray 'reflectivity' ()>
array(968)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6770)"
1499,2022-08-02 18:07:32.000,rhi,rhi,hou-rhi-cell-track-60-deg,325.65125,325.65125,0.670166,59.403076,0.0,109900.0,325.6512451171875,6000.0,30.244026,5834,3118,1,0,"<xarray.DataArray 'reflectivity' ()>
array(1118)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6912)"
1500,2022-08-02 18:07:57.000,rhi,rhi,hou-rhi-cell-track-60-deg,322.44324,322.44324,0.64819336,59.414062,0.0,109900.0,322.4432373046875,5900.0,29.685272,4066,1461,0,0,"<xarray.DataArray 'reflectivity' ()>
array(514)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5645)"
1501,2022-08-02 18:08:24.000,rhi,rhi,hou-rhi-cell-track-60-deg,341.71326,341.73523,0.63720703,59.44702,0.0,109900.0,341.7132568359375,5900.0,33.76872,4668,2398,32,0,"<xarray.DataArray 'reflectivity' ()>
array(784)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5504)"
1502,2022-08-02 18:08:43.000,ppi,ppi,hou-ppi-cell-track-60-deg,304.89532,345.0943,2.9992676,45.010986,0.0,109900.0,340.5816650390625,6000.0,33.89353,9034,3595,32,0,"<xarray.DataArray 'reflectivity' ()>
array(1141)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11733)"
1503,2022-08-02 18:09:30.000,rhi,rhi,hou-rhi-cell-track-60-deg,324.9701,324.99207,0.63720703,59.42505,0.0,109900.0,324.9700927734375,5600.0,28.003143,4239,1307,0,0,"<xarray.DataArray 'reflectivity' ()>
array(348)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6088)"
1504,2022-08-02 18:09:57.000,rhi,rhi,hou-rhi-cell-track-60-deg,327.8485,327.8485,0.6921387,59.42505,0.0,109900.0,327.8485107421875,5600.0,34.99167,4480,1663,5,0,"<xarray.DataArray 'reflectivity' ()>
array(477)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6415)"
1505,2022-08-02 18:10:21.000,rhi,rhi,hou-rhi-cell-track-60-deg,331.97937,332.00134,0.670166,59.414062,0.0,109900.0,332.0013427734375,5600.0,36.602737,5450,2262,16,0,"<xarray.DataArray 'reflectivity' ()>
array(706)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7333)"
1506,2022-08-02 18:10:46.000,rhi,rhi,hou-rhi-cell-track-60-deg,332.00134,332.00134,0.6591797,59.414062,0.0,109900.0,332.0013427734375,5700.0,33.065662,5210,2090,3,0,"<xarray.DataArray 'reflectivity' ()>
array(664)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7609)"
1507,2022-08-02 18:11:08.000,ppi,ppi,hou-ppi-cell-track-60-deg,307.55676,347.6349,2.9992676,45.010986,0.0,109900.0,345.5474853515625,6000.0,36.81553,7183,2760,46,0,"<xarray.DataArray 'reflectivity' ()>
array(844)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10209)"
1508,2022-08-02 18:11:56.000,rhi,rhi,hou-rhi-cell-track-60-deg,327.62878,327.67273,0.6591797,59.44702,0.0,109900.0,327.6287841796875,5500.0,29.063374,2735,942,0,0,"<xarray.DataArray 'reflectivity' ()>
array(199)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4112)"
1509,2022-08-02 18:12:24.000,rhi,rhi,hou-rhi-cell-track-60-deg,332.30896,332.30896,0.64819336,59.39209,0.0,109900.0,332.3089599609375,22400.0,53.42552,3103,1261,9,1,"<xarray.DataArray 'reflectivity' ()>
array(356)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4719)"
1510,2022-08-02 18:12:47.000,rhi,rhi,hou-rhi-cell-track-60-deg,334.50623,334.50623,0.670166,59.403076,0.0,109900.0,334.5062255859375,9400.0,30.678627,3579,1482,1,0,"<xarray.DataArray 'reflectivity' ()>
array(416)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5345)"
1511,2022-08-02 18:13:11.000,rhi,rhi,hou-rhi-cell-track-60-deg,335.495,335.495,0.670166,59.436035,0.0,109900.0,335.4949951171875,5500.0,32.07027,3415,1471,6,0,"<xarray.DataArray 'reflectivity' ()>
array(413)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5029)"
1512,2022-08-02 18:13:33.000,ppi,ppi,hou-ppi-cell-track-60-deg,319.3094,359.4452,2.9992676,45.010986,0.0,109900.0,352.4249267578125,5800.0,40.661713,6888,3872,122,0,"<xarray.DataArray 'reflectivity' ()>
array(800)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9395)"
1513,2022-08-02 18:14:21.000,rhi,rhi,hou-rhi-cell-track-60-deg,339.3402,339.38416,0.6591797,59.414062,0.0,109900.0,339.3621826171875,9300.0,32.54395,3718,1834,2,0,"<xarray.DataArray 'reflectivity' ()>
array(391)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4954)"
1514,2022-08-02 18:14:45.000,rhi,rhi,hou-rhi-cell-track-60-deg,354.80896,354.80896,0.6591797,59.44702,0.0,109900.0,354.8089599609375,62400.0,44.771004,4306,2580,125,0,"<xarray.DataArray 'reflectivity' ()>
array(205)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5722)"
1515,2022-08-02 18:15:08.000,rhi,rhi,hou-rhi-cell-track-60-deg,358.0609,358.0609,0.6591797,59.42505,0.0,109900.0,358.0609130859375,6000.0,39.821896,4706,2967,74,0,"<xarray.DataArray 'reflectivity' ()>
array(220)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5810)"
1516,2022-08-02 18:15:31.000,rhi,rhi,hou-rhi-cell-track-60-deg,357.62146,357.62146,0.68115234,59.39209,0.0,109900.0,357.6214599609375,6000.0,36.39495,4780,2992,109,0,"<xarray.DataArray 'reflectivity' ()>
array(150)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5899)"
1517,2022-08-02 18:15:54.000,ppi,ppi,hou-ppi-cell-track-60-deg,0.08239746,359.88464,2.9992676,45.010986,0.0,109900.0,357.05841064453125,6000.0,40.08881,6981,4222,114,0,"<xarray.DataArray 'reflectivity' ()>
array(383)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8393)"
