,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1033,2022-08-18 17:23:50,rhi,rhi,hou-rhi-cell-track-05-deg,342.4823,342.4823,0.63720703,4.383545,0.0,109900.0,342.4822998046875,26100.0,8.439732,2,0,0,0,0,0,2
1034,2022-08-18 17:24:06,rhi,rhi,hou-rhi-cell-track-05-deg,341.18042,341.18042,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1035,2022-08-18 17:24:24,rhi,rhi,hou-rhi-cell-track-05-deg,342.4823,342.4823,0.63720703,4.383545,0.0,109900.0,342.4822998046875,2100.0,3.7697048,1,0,0,0,0,0,1
1036,2022-08-18 17:24:39,rhi,rhi,hou-rhi-cell-track-05-deg,341.2024,341.2024,0.63720703,4.383545,0.0,109900.0,341.202392578125,41800.0,13.578808,1,1,0,0,0,0,1
1037,2022-08-18 17:24:53,ppi,ppi,hou-ppi-cell-track-05-deg,336.6046,346.64612,2.9992676,4.01001,0.0,109900.0,337.35992431640625,3000.0,23.488415,29,12,0,0,0,0,43
1038,2022-08-18 17:25:24,rhi,rhi,hou-rhi-cell-track-05-deg,341.6693,341.6693,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1039,2022-08-18 17:25:41,rhi,rhi,hou-rhi-cell-track-05-deg,342.68005,342.68005,0.63720703,4.383545,0.0,109900.0,342.6800537109375,600.0,-2.9136753,0,0,0,0,0,0,2
1040,2022-08-18 17:25:56,rhi,rhi,hou-rhi-cell-track-05-deg,343.4491,343.4491,0.63720703,4.383545,0.0,109900.0,343.4490966796875,1100.0,6.033283,4,0,0,0,0,0,6
1041,2022-08-18 17:26:11,rhi,rhi,hou-rhi-cell-track-05-deg,343.17993,343.17993,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1042,2022-08-18 17:26:24,rhi,rhi,hou-rhi-cell-track-05-deg,343.4491,343.4491,0.63720703,4.383545,0.0,109900.0,343.4490966796875,2500.0,-2.305068,0,0,0,0,0,0,1
1043,2022-08-18 17:26:42,rhi,rhi,hou-rhi-cell-track-05-deg,343.17993,343.17993,0.63720703,4.383545,0.0,109900.0,343.179931640625,800.0,11.572975,2,1,0,0,0,0,3
1044,2022-08-18 17:26:58,ppi,ppi,hou-ppi-cell-track-05-deg,337.33795,347.39044,2.9992676,4.01001,0.0,109900.0,342.1527099609375,41700.0,32.721146,21,9,2,0,0,0,42
1045,2022-08-18 17:27:29,rhi,rhi,hou-rhi-cell-track-05-deg,342.35046,342.35046,0.63720703,4.383545,0.0,109900.0,342.3504638671875,3000.0,7.8672657,1,0,0,0,0,0,4
1046,2022-08-18 17:27:45,rhi,rhi,hou-rhi-cell-track-05-deg,343.48206,343.49304,0.63720703,4.383545,0.0,109900.0,343.4930419921875,2000.0,25.177795,5,5,0,0,0,0,5
1047,2022-08-18 17:28:01,rhi,rhi,hou-rhi-cell-track-05-deg,345.95398,345.95398,0.63720703,4.383545,0.0,109900.0,345.9539794921875,2500.0,12.48131,3,2,0,0,0,0,3
1048,2022-08-18 17:28:20,rhi,rhi,hou-rhi-cell-track-05-deg,343.91052,343.9325,0.63720703,4.383545,0.0,109900.0,343.9324951171875,3100.0,4.425871,1,0,0,0,0,0,2
1049,2022-08-18 17:28:35,rhi,rhi,hou-rhi-cell-track-05-deg,345.97595,345.97595,0.63720703,4.383545,0.0,109900.0,345.9759521484375,600.0,-0.83293724,0,0,0,0,0,0,5
1050,2022-08-18 17:28:48,rhi,rhi,hou-rhi-cell-track-05-deg,343.91052,343.9325,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1051,2022-08-18 17:29:02,ppi,ppi,hou-ppi-cell-track-05-deg,338.10974,348.15125,3.0212402,4.01001,0.0,109900.0,340.1092529296875,79200.0,24.615776,24,7,0,0,2,0,39
1052,2022-08-18 17:29:33,rhi,rhi,hou-rhi-cell-track-05-deg,343.09204,343.09204,0.63720703,4.383545,0.0,109900.0,343.092041015625,3600.0,2.501258,1,0,0,0,0,0,2
1053,2022-08-18 17:29:50,rhi,rhi,hou-rhi-cell-track-05-deg,342.3944,342.3944,0.63720703,4.383545,0.0,109900.0,342.3944091796875,41500.0,18.355597,4,1,0,0,0,0,5
1054,2022-08-18 17:30:05,rhi,rhi,hou-rhi-cell-track-05-deg,344.9652,344.9652,0.63720703,4.383545,0.0,109900.0,344.9652099609375,1100.0,4.629034,2,0,0,0,0,0,3
1055,2022-08-18 17:30:20,rhi,rhi,hou-rhi-cell-track-05-deg,344.8993,344.8993,0.63720703,4.383545,0.0,109900.0,344.8992919921875,41300.0,55.316597,8,8,5,3,0,0,8
1056,2022-08-18 17:30:35,rhi,rhi,hou-rhi-cell-track-05-deg,344.98718,344.98718,0.63720703,4.383545,0.0,109900.0,344.9871826171875,10200.0,17.237232,2,2,0,0,0,0,2
1057,2022-08-18 17:30:51,rhi,rhi,hou-rhi-cell-track-05-deg,344.92126,344.92126,0.63720703,4.383545,0.0,109900.0,344.9212646484375,3000.0,0.95815086,1,0,0,0,0,0,1
1058,2022-08-18 17:31:09,ppi,ppi,hou-ppi-cell-track-05-deg,338.36243,348.39294,3.0212402,4.01001,0.0,109900.0,338.8458251953125,800.0,22.118061,14,8,0,0,0,0,21
1059,2022-08-18 17:31:40,rhi,rhi,hou-rhi-cell-track-05-deg,343.3612,343.40515,0.63720703,4.383545,0.0,109900.0,343.3831787109375,3000.0,6.4957104,5,0,0,0,0,0,8
1060,2022-08-18 17:31:55,rhi,rhi,hou-rhi-cell-track-05-deg,342.65808,342.65808,0.63720703,4.383545,0.0,109900.0,342.6580810546875,1700.0,4.269148,1,0,0,0,0,0,4
1061,2022-08-18 17:32:11,rhi,rhi,hou-rhi-cell-track-05-deg,346.45935,346.45935,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1062,2022-08-18 17:32:24,rhi,rhi,hou-rhi-cell-track-05-deg,344.6576,344.70154,0.63720703,4.383545,0.0,109900.0,344.7015380859375,3000.0,1.8558178,1,0,0,0,0,0,4
1063,2022-08-18 17:32:38,rhi,rhi,hou-rhi-cell-track-05-deg,346.45935,346.45935,0.63720703,4.383545,0.0,109900.0,346.4593505859375,2500.0,-8.511676,0,0,0,0,0,0,1
1064,2022-08-18 17:32:54,rhi,rhi,hou-rhi-cell-track-05-deg,344.67957,344.67957,0.63720703,4.383545,0.0,109900.0,344.6795654296875,78100.0,19.328781,8,3,0,0,0,0,9
1065,2022-08-18 17:33:08,ppi,ppi,hou-ppi-cell-track-05-deg,338.60413,348.64563,3.0212402,4.0319824,0.0,109900.0,339.33746337890625,1100.0,36.977562,21,13,3,0,0,0,40
1066,2022-08-18 17:33:39,rhi,rhi,hou-rhi-cell-track-05-deg,343.62488,343.62488,0.63720703,4.383545,0.0,109900.0,343.6248779296875,26200.0,10.141924,1,1,0,0,0,0,4
1067,2022-08-18 17:33:54,rhi,rhi,hou-rhi-cell-track-05-deg,343.00415,343.00415,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1068,2022-08-18 17:34:09,rhi,rhi,hou-rhi-cell-track-05-deg,344.45984,344.45984,0.63720703,4.383545,0.0,109900.0,344.4598388671875,800.0,-2.9890232,0,0,0,0,0,0,2
1069,2022-08-18 17:34:24,rhi,rhi,hou-rhi-cell-track-05-deg,346.39343,346.39343,0.63720703,4.383545,0.0,109900.0,346.3934326171875,70200.0,21.570396,2,2,0,0,0,0,4
1070,2022-08-18 17:34:41,rhi,rhi,hou-rhi-cell-track-05-deg,344.45984,344.45984,0.63720703,4.383545,0.0,109900.0,344.4598388671875,1600.0,6.4472847,2,0,0,0,0,0,3
1071,2022-08-18 17:35:00,rhi,rhi,hou-rhi-cell-track-05-deg,346.39343,346.39343,0.63720703,4.383545,0.0,109900.0,346.3934326171875,70200.0,20.967655,6,5,0,0,0,0,7
1072,2022-08-18 17:35:14,ppi,ppi,hou-ppi-cell-track-05-deg,339.5929,349.65637,2.9992676,4.01001,0.0,109900.0,349.6563720703125,18300.0,18.428043,19,9,0,0,0,0,31
1073,2022-08-18 17:35:45,rhi,rhi,hou-rhi-cell-track-05-deg,344.54773,344.54773,0.63720703,4.383545,0.0,109900.0,344.5477294921875,800.0,-4.046446,0,0,0,0,0,0,1
1074,2022-08-18 17:36:01,rhi,rhi,hou-rhi-cell-track-05-deg,343.07007,343.07007,0.63720703,4.383545,0.0,109900.0,343.070068359375,3000.0,2.770711,2,0,0,0,0,0,3
1075,2022-08-18 17:36:20,rhi,rhi,hou-rhi-cell-track-05-deg,342.4823,342.4823,0.63720703,4.383545,0.0,109900.0,342.4822998046875,48900.0,19.758152,5,4,0,0,0,0,5
1076,2022-08-18 17:36:35,rhi,rhi,hou-rhi-cell-track-05-deg,344.19617,344.21814,0.63720703,4.383545,0.0,109900.0,344.1961669921875,2400.0,10.599062,1,1,0,0,0,0,2
1077,2022-08-18 17:36:49,rhi,rhi,hou-rhi-cell-track-05-deg,342.4823,342.4823,0.63720703,4.383545,0.0,109900.0,342.4822998046875,49000.0,19.607063,18,16,0,0,0,0,19
1078,2022-08-18 17:37:07,rhi,rhi,hou-rhi-cell-track-05-deg,344.19617,344.19617,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1079,2022-08-18 17:37:23,ppi,ppi,hou-ppi-cell-track-05-deg,339.85657,349.90906,2.9992676,4.01001,0.0,109900.0,342.89703369140625,40600.0,22.933632,108,88,0,0,0,0,119
1080,2022-08-18 17:37:55,rhi,rhi,hou-rhi-cell-track-05-deg,344.92126,344.92126,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1081,2022-08-18 17:38:11,rhi,rhi,hou-rhi-cell-track-05-deg,343.4491,343.47107,0.63720703,4.383545,0.0,109900.0,343.4490966796875,49100.0,20.971973,28,28,0,0,0,0,28
1082,2022-08-18 17:38:30,rhi,rhi,hou-rhi-cell-track-05-deg,343.42712,343.42712,0.63720703,4.383545,0.0,109900.0,343.4271240234375,49100.0,21.992634,48,48,0,0,0,0,48
1083,2022-08-18 17:38:44,rhi,rhi,hou-rhi-cell-track-05-deg,343.42712,343.42712,0.63720703,4.383545,0.0,109900.0,343.4271240234375,49300.0,22.17757,56,56,0,0,0,0,56
1084,2022-08-18 17:39:00,rhi,rhi,hou-rhi-cell-track-05-deg,343.42712,343.4491,0.63720703,4.383545,0.0,109900.0,343.4490966796875,48000.0,21.70549,69,65,0,0,0,0,69
1085,2022-08-18 17:39:14,rhi,rhi,hou-rhi-cell-track-05-deg,343.4491,343.4491,0.63720703,4.383545,0.0,109900.0,343.4490966796875,49500.0,22.507912,79,79,0,0,0,0,79
1086,2022-08-18 17:39:29,ppi,ppi,hou-ppi-cell-track-05-deg,340.10925,350.16174,3.0212402,4.0319824,0.0,109900.0,342.88604736328125,40300.0,22.92001,155,137,0,0,0,0,159
1087,2022-08-18 17:40:00,rhi,rhi,hou-rhi-cell-track-05-deg,345.20142,345.20142,0.63720703,4.383545,0.0,109900.0,345.201416015625,2300.0,19.705345,2,1,0,0,0,0,2
1088,2022-08-18 17:40:13,rhi,rhi,hou-rhi-cell-track-05-deg,343.71277,343.71277,0.63720703,4.383545,0.0,109900.0,343.7127685546875,49600.0,23.870342,96,96,0,0,0,0,96
1089,2022-08-18 17:40:30,rhi,rhi,hou-rhi-cell-track-05-deg,343.17993,343.17993,0.63720703,4.383545,0.0,109900.0,343.179931640625,48000.0,22.564808,69,69,0,0,0,0,72
1090,2022-08-18 17:40:44,rhi,rhi,hou-rhi-cell-track-05-deg,342.9657,342.9657,0.63720703,4.383545,0.0,109900.0,342.9656982421875,47800.0,21.46809,43,41,0,0,0,0,43
1091,2022-08-18 17:41:01,rhi,rhi,hou-rhi-cell-track-05-deg,343.17993,343.17993,0.63720703,4.383545,0.0,109900.0,343.179931640625,47800.0,22.515339,69,69,0,0,0,0,70
1092,2022-08-18 17:41:14,rhi,rhi,hou-rhi-cell-track-05-deg,342.9657,342.9657,0.63720703,4.383545,0.0,109900.0,342.9656982421875,47800.0,20.350554,28,28,0,0,0,0,28
1093,2022-08-18 17:41:26,ppi,ppi,hou-ppi-cell-track-05-deg,341.6034,351.65588,2.9992676,4.01001,0.0,109900.0,342.89703369140625,40000.0,27.068253,195,173,0,0,0,0,210
1094,2022-08-18 17:41:57,rhi,rhi,hou-rhi-cell-track-05-deg,346.5912,346.5912,0.63720703,4.383545,0.0,109900.0,346.5911865234375,1000.0,2.650795,1,0,0,0,0,0,1
1095,2022-08-18 17:42:14,rhi,rhi,hou-rhi-cell-track-05-deg,347.40417,347.40417,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1096,2022-08-18 17:42:29,rhi,rhi,hou-rhi-cell-track-05-deg,344.69055,344.70154,0.63720703,4.383545,0.0,109900.0,344.7015380859375,48500.0,21.586384,63,61,0,0,0,0,65
1097,2022-08-18 17:42:44,rhi,rhi,hou-rhi-cell-track-05-deg,345.95398,345.95398,0.63720703,4.383545,0.0,109900.0,345.9539794921875,49000.0,26.74902,23,20,0,0,0,0,28
1098,2022-08-18 17:42:59,rhi,rhi,hou-rhi-cell-track-05-deg,344.70154,344.70154,0.63720703,4.383545,0.0,109900.0,344.7015380859375,48400.0,20.734703,63,61,0,0,0,0,64
1099,2022-08-18 17:43:16,rhi,rhi,hou-rhi-cell-track-05-deg,345.95398,345.95398,0.63720703,4.383545,0.0,109900.0,345.9539794921875,49000.0,27.079506,39,39,0,0,0,0,39
1100,2022-08-18 17:43:34,ppi,ppi,hou-ppi-cell-track-05-deg,341.85608,351.89758,2.9992676,4.01001,0.0,109900.0,346.6461181640625,1100.0,35.15471,215,193,3,0,0,0,222
1101,2022-08-18 17:44:04,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,48700.0,27.476803,3,3,0,0,0,0,3
1102,2022-08-18 17:44:20,rhi,rhi,hou-rhi-cell-track-05-deg,347.75574,347.75574,0.63720703,4.383545,0.0,109900.0,347.7557373046875,2300.0,15.423584,2,1,0,0,0,0,3
1103,2022-08-18 17:44:32,rhi,rhi,hou-rhi-cell-track-05-deg,345.40466,345.40466,0.63720703,4.383545,0.0,109900.0,345.4046630859375,81700.0,23.214214,38,38,0,0,0,0,40
1104,2022-08-18 17:44:51,rhi,rhi,hou-rhi-cell-track-05-deg,347.44812,347.44812,0.63720703,4.383545,0.0,109900.0,347.4481201171875,48700.0,30.679527,12,9,1,0,0,0,13
1105,2022-08-18 17:45:10,rhi,rhi,hou-rhi-cell-track-05-deg,345.40466,345.40466,0.63720703,4.383545,0.0,109900.0,345.4046630859375,81600.0,21.945011,33,33,0,0,0,0,33
1106,2022-08-18 17:45:25,rhi,rhi,hou-rhi-cell-track-05-deg,347.44812,347.44812,0.63720703,4.383545,0.0,109900.0,347.4481201171875,48600.0,28.377102,30,29,0,0,1,0,32
1107,2022-08-18 17:45:36,ppi,ppi,hou-ppi-cell-track-05-deg,342.35046,352.39197,2.9992676,4.01001,0.0,109900.0,347.6129150390625,48500.0,31.11171,246,218,1,0,0,0,256
1108,2022-08-18 17:46:07,rhi,rhi,hou-rhi-cell-track-05-deg,347.33826,347.36023,0.63720703,4.383545,0.0,109900.0,347.3382568359375,48300.0,28.464096,64,64,0,0,0,0,65
1109,2022-08-18 17:46:24,rhi,rhi,hou-rhi-cell-track-05-deg,348.15125,348.15125,0.63720703,4.383545,0.0,109900.0,348.1512451171875,48700.0,23.68425,33,28,0,0,0,0,33
1110,2022-08-18 17:46:40,rhi,rhi,hou-rhi-cell-track-05-deg,345.47058,345.47058,0.63720703,4.383545,0.0,109900.0,345.4705810546875,47600.0,20.545418,64,60,0,0,0,0,66
1111,2022-08-18 17:46:56,rhi,rhi,hou-rhi-cell-track-05-deg,347.64587,347.64587,0.63720703,4.383545,0.0,109900.0,347.6458740234375,48500.0,25.621414,82,80,0,0,1,0,84
1112,2022-08-18 17:47:09,rhi,rhi,hou-rhi-cell-track-05-deg,345.47058,345.47058,0.63720703,4.383545,0.0,109900.0,345.4705810546875,47500.0,19.947449,66,65,0,0,0,0,66
1113,2022-08-18 17:47:24,rhi,rhi,hou-rhi-cell-track-05-deg,347.66785,347.66785,0.63720703,4.383545,0.0,109900.0,347.6678466796875,48900.0,26.547047,98,98,0,0,0,0,98
1114,2022-08-18 17:47:37,ppi,ppi,hou-ppi-cell-track-05-deg,343.6029,353.6444,2.9992676,4.01001,0.0,109900.0,348.1182861328125,48500.0,26.773006,246,223,0,0,0,0,259
1115,2022-08-18 17:48:09,rhi,rhi,hou-rhi-cell-track-05-deg,348.65662,348.65662,0.63720703,4.383545,0.0,109900.0,348.6566162109375,48500.0,24.907207,73,65,0,0,0,0,73
1116,2022-08-18 17:48:25,rhi,rhi,hou-rhi-cell-track-05-deg,346.19568,346.19568,0.63720703,4.383545,0.0,109900.0,346.1956787109375,6500.0,21.592571,25,25,0,0,0,0,25
1117,2022-08-18 17:48:40,rhi,rhi,hou-rhi-cell-track-05-deg,346.19568,346.19568,0.63720703,4.383545,0.0,109900.0,346.1956787109375,81900.0,20.098804,20,18,0,0,0,0,20
1118,2022-08-18 17:48:57,rhi,rhi,hou-rhi-cell-track-05-deg,347.7118,347.7118,0.63720703,4.383545,0.0,109900.0,347.7117919921875,82800.0,24.189384,105,102,0,0,0,0,107
1119,2022-08-18 17:49:15,rhi,rhi,hou-rhi-cell-track-05-deg,346.1737,346.1737,0.63720703,4.383545,0.0,109900.0,346.1737060546875,47500.0,14.200817,1,1,0,0,0,0,1
1120,2022-08-18 17:49:28,rhi,rhi,hou-rhi-cell-track-05-deg,347.7118,347.7118,0.63720703,4.383545,0.0,109900.0,347.7117919921875,82800.0,25.430336,82,81,0,0,0,0,83
1121,2022-08-18 17:49:44,ppi,ppi,hou-ppi-cell-track-05-deg,343.91052,354.14978,2.9992676,4.01001,0.0,109900.0,353.10333251953125,1400.0,28.988277,202,184,0,0,0,0,217
1122,2022-08-18 17:50:15,rhi,rhi,hou-rhi-cell-track-05-deg,349.0027,349.02466,0.63720703,4.383545,0.0,109900.0,349.002685546875,34900.0,21.301365,100,93,0,0,0,0,101
1123,2022-08-18 17:50:30,rhi,rhi,hou-rhi-cell-track-05-deg,346.52527,346.52527,0.63720703,4.383545,0.0,109900.0,346.5252685546875,47400.0,15.487991,3,2,0,0,0,0,3
1124,2022-08-18 17:50:44,rhi,rhi,hou-rhi-cell-track-05-deg,347.66785,347.66785,0.63720703,4.383545,0.0,109900.0,347.6678466796875,82800.0,26.290821,59,59,0,0,0,0,59
1125,2022-08-18 17:51:00,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,82100.0,21.823364,16,16,0,0,0,0,16
1126,2022-08-18 17:51:15,rhi,rhi,hou-rhi-cell-track-05-deg,347.66785,347.66785,0.63720703,4.383545,0.0,109900.0,347.6678466796875,82400.0,26.421421,46,46,0,0,0,0,46
1127,2022-08-18 17:51:30,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,81800.0,19.66919,8,7,0,0,0,0,10
1128,2022-08-18 17:51:42,ppi,ppi,hou-ppi-cell-track-05-deg,344.34998,354.39148,2.9992676,4.01001,0.0,109900.0,344.6466064453125,71500.0,26.431759,153,130,0,0,0,0,175
1129,2022-08-18 17:52:13,rhi,rhi,hou-rhi-cell-track-05-deg,349.42566,349.42566,0.63720703,4.383545,0.0,109900.0,349.4256591796875,34400.0,16.745338,40,35,0,0,0,0,42
1130,2022-08-18 17:52:31,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,60100.0,18.69939,4,2,0,0,0,0,4
1131,2022-08-18 17:52:46,rhi,rhi,hou-rhi-cell-track-05-deg,348.17322,348.17322,0.63720703,4.383545,0.0,109900.0,348.1732177734375,82700.0,26.04224,40,38,0,0,0,0,42
1132,2022-08-18 17:53:05,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,71700.0,22.148651,18,17,0,0,0,0,19
1133,2022-08-18 17:53:21,rhi,rhi,hou-rhi-cell-track-05-deg,348.17322,348.17322,0.63720703,4.383545,0.0,109900.0,348.1732177734375,82600.0,24.570656,26,26,0,0,0,0,26
1134,2022-08-18 17:53:40,rhi,rhi,hou-rhi-cell-track-05-deg,346.96472,346.96472,0.63720703,4.383545,0.0,109900.0,346.9647216796875,58500.0,25.63245,68,68,0,0,0,0,69
1135,2022-08-18 17:53:52,ppi,ppi,hou-ppi-cell-track-05-deg,345.8551,355.8966,2.9992676,4.01001,0.0,109900.0,346.1077880859375,59200.0,28.345184,392,378,0,0,0,0,410
1136,2022-08-18 17:54:23,rhi,rhi,hou-rhi-cell-track-05-deg,350.78796,350.78796,0.63720703,4.383545,0.0,109900.0,350.7879638671875,82300.0,19.163406,2,2,0,0,0,0,2
1137,2022-08-18 17:54:42,rhi,rhi,hou-rhi-cell-track-05-deg,348.37097,348.37097,0.63720703,4.383545,0.0,109900.0,348.3709716796875,60400.0,24.090668,37,34,0,0,0,0,41
1138,2022-08-18 17:55:01,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,82800.0,27.583488,66,63,0,0,0,0,67
1139,2022-08-18 17:55:20,rhi,rhi,hou-rhi-cell-track-05-deg,347.68982,347.68982,0.63720703,4.383545,0.0,109900.0,347.6898193359375,58500.0,30.55886,116,115,2,0,0,0,121
1140,2022-08-18 17:55:34,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,83000.0,27.124702,66,60,0,0,0,0,66
1141,2022-08-18 17:55:50,rhi,rhi,hou-rhi-cell-track-05-deg,347.68982,347.68982,0.63720703,4.383545,0.0,109900.0,347.6898193359375,58400.0,31.724186,167,167,14,0,0,0,167
1142,2022-08-18 17:56:04,ppi,ppi,hou-ppi-cell-track-05-deg,346.1078,356.16028,2.9992676,4.01001,0.0,109900.0,346.3494873046875,57600.0,34.569866,1062,1045,100,0,0,0,1067
1143,2022-08-18 17:56:34,rhi,rhi,hou-rhi-cell-track-05-deg,351.22192,351.22192,0.63720703,4.383545,0.0,109900.0,351.221923828125,2900.0,27.925545,35,35,0,0,0,0,35
1144,2022-08-18 17:56:50,rhi,rhi,hou-rhi-cell-track-05-deg,348.85437,348.85437,0.63720703,4.383545,0.0,109900.0,348.8543701171875,60600.0,28.347874,124,117,0,0,0,0,124
1145,2022-08-18 17:57:06,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,60600.0,26.72432,103,99,0,0,0,0,104
1146,2022-08-18 17:57:25,rhi,rhi,hou-rhi-cell-track-05-deg,348.45886,348.45886,0.63720703,4.383545,0.0,109900.0,348.4588623046875,58100.0,33.76001,212,212,23,0,0,0,212
1147,2022-08-18 17:57:40,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,58500.0,28.204983,153,146,0,0,0,0,153
1148,2022-08-18 17:57:54,rhi,rhi,hou-rhi-cell-track-05-deg,348.45886,348.45886,0.63720703,4.383545,0.0,109900.0,348.4588623046875,58100.0,32.937534,237,235,51,0,0,0,238
1149,2022-08-18 17:58:08,ppi,ppi,hou-ppi-cell-track-05-deg,346.60217,356.64368,2.9992676,4.0319824,0.0,109900.0,346.6461181640625,57000.0,41.057983,1713,1682,286,0,0,0,1724
1150,2022-08-18 17:58:39,rhi,rhi,hou-rhi-cell-track-05-deg,351.66687,351.66687,0.63720703,4.383545,0.0,109900.0,351.6668701171875,2900.0,38.629894,142,142,1,0,0,0,142
1151,2022-08-18 17:58:55,rhi,rhi,hou-rhi-cell-track-05-deg,349.2444,349.2444,0.63720703,4.383545,0.0,109900.0,349.244384765625,58200.0,34.661465,241,236,48,0,0,0,243
1152,2022-08-18 17:59:10,rhi,rhi,hou-rhi-cell-track-05-deg,351.13403,351.13403,0.63720703,4.383545,0.0,109900.0,351.134033203125,83300.0,29.38116,245,245,0,0,0,0,245
1153,2022-08-18 17:59:25,rhi,rhi,hou-rhi-cell-track-05-deg,348.9203,348.9203,0.63720703,4.383545,0.0,109900.0,348.9202880859375,58400.0,34.401035,316,313,103,0,0,0,316
1154,2022-08-18 17:59:41,rhi,rhi,hou-rhi-cell-track-05-deg,351.13403,351.13403,0.63720703,4.383545,0.0,109900.0,351.134033203125,83300.0,29.31829,240,239,0,0,0,0,240
1155,2022-08-18 18:00:00,rhi,rhi,hou-rhi-cell-track-05-deg,348.9203,348.9203,0.63720703,4.383545,0.0,109900.0,348.9202880859375,58500.0,34.866,355,354,147,0,0,0,358
1156,2022-08-18 18:00:12,ppi,ppi,hou-ppi-cell-track-05-deg,347.3465,357.399,2.9992676,4.01001,0.0,109900.0,347.39044189453125,57200.0,38.100594,2019,1997,479,0,0,0,2031
1157,2022-08-18 18:00:43,rhi,rhi,hou-rhi-cell-track-05-deg,352.2821,352.2821,0.63720703,4.383545,0.0,109900.0,352.2821044921875,60300.0,28.956394,201,198,0,0,0,0,203
1158,2022-08-18 18:01:01,rhi,rhi,hou-rhi-cell-track-05-deg,350.63416,350.63416,0.63720703,4.383545,0.0,109900.0,350.6341552734375,83400.0,29.88173,262,262,0,0,0,0,262
1159,2022-08-18 18:01:22,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,57900.0,36.61962,389,387,177,0,0,0,389
1160,2022-08-18 18:01:38,rhi,rhi,hou-rhi-cell-track-05-deg,350.1947,350.1947,0.63720703,4.383545,0.0,109900.0,350.1947021484375,58500.0,36.585777,326,325,74,0,0,0,327
1161,2022-08-18 18:01:56,rhi,rhi,hou-rhi-cell-track-05-deg,349.4037,349.4037,0.63720703,4.383545,0.0,109900.0,349.4036865234375,60000.0,37.979904,423,421,187,0,0,0,423
1162,2022-08-18 18:02:14,rhi,rhi,hou-rhi-cell-track-05-deg,350.1947,350.1947,0.63720703,4.383545,0.0,109900.0,350.1947021484375,58400.0,37.22892,361,360,103,0,1,0,361
1163,2022-08-18 18:02:27,ppi,ppi,hou-ppi-cell-track-05-deg,347.6349,357.85217,2.9992676,4.0319824,0.0,109900.0,348.1402587890625,57000.0,41.54767,2323,2289,634,0,0,0,2337
1164,2022-08-18 18:02:58,rhi,rhi,hou-rhi-cell-track-05-deg,352.6996,352.74353,0.63720703,4.383545,0.0,109900.0,352.7325439453125,60500.0,27.825058,237,235,0,0,0,0,239
1165,2022-08-18 18:03:15,rhi,rhi,hou-rhi-cell-track-05-deg,350.96375,351.0022,0.63720703,4.383545,0.0,109900.0,351.002197265625,57900.0,35.10548,380,380,63,0,2,0,381
1166,2022-08-18 18:03:28,rhi,rhi,hou-rhi-cell-track-05-deg,349.93103,349.93103,0.63720703,4.383545,0.0,109900.0,349.9310302734375,59800.0,36.672813,466,466,215,0,0,0,466
1167,2022-08-18 18:03:46,rhi,rhi,hou-rhi-cell-track-05-deg,351.66687,351.66687,0.63720703,4.383545,0.0,109900.0,351.6668701171875,2900.0,37.18306,388,387,18,0,0,0,390
