,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2277,2022-09-17 22:28:46,rhi,rhi,hou-rhi-cell-track-05-deg,40.55603,40.55603,0.63720703,4.383545,0.0,109900.0,40.5560302734375,8700.0,11.446703,2,1,0,0,0,0,10
2278,2022-09-17 22:29:02,rhi,rhi,hou-rhi-cell-track-05-deg,37.08435,37.08435,0.63720703,4.383545,0.0,109900.0,37.0843505859375,4700.0,-1.9603376,0,0,0,0,0,0,2
2279,2022-09-17 22:29:22,rhi,rhi,hou-rhi-cell-track-05-deg,40.534058,40.567017,0.63720703,4.383545,0.0,109900.0,40.5340576171875,4000.0,8.849581,2,0,0,0,0,0,3
2280,2022-09-17 22:29:35,rhi,rhi,hou-rhi-cell-track-05-deg,37.08435,37.08435,0.63720703,4.383545,0.0,109900.0,37.0843505859375,6400.0,-1.9018297,0,0,0,0,0,0,1
2281,2022-09-17 22:29:51,ppi,ppi,hou-ppi-cell-track-05-deg,35.10681,45.13733,2.9992676,4.01001,0.0,109900.0,43.8848876953125,6000.0,36.512215,43,23,2,0,0,0,59
2282,2022-09-17 22:30:22,rhi,rhi,hou-rhi-cell-track-05-deg,40.05066,40.094604,0.63720703,4.383545,0.0,109900.0,40.0946044921875,4100.0,10.830637,1,1,0,0,0,0,5
2283,2022-09-17 22:30:42,rhi,rhi,hou-rhi-cell-track-05-deg,39.891357,39.891357,0.63720703,4.383545,0.0,109900.0,39.891357421875,1000.0,16.31897,2,2,0,0,0,0,2
2284,2022-09-17 22:30:57,rhi,rhi,hou-rhi-cell-track-05-deg,40.951538,40.951538,0.63720703,4.383545,0.0,109900.0,40.9515380859375,1000.0,8.907211,5,0,0,0,0,0,5
2285,2022-09-17 22:31:13,rhi,rhi,hou-rhi-cell-track-05-deg,39.193726,39.193726,0.63720703,4.383545,0.0,109900.0,39.1937255859375,6900.0,4.5952396,1,0,0,0,0,0,2
2286,2022-09-17 22:31:34,rhi,rhi,hou-rhi-cell-track-05-deg,40.951538,40.951538,0.63720703,4.383545,0.0,109900.0,40.9515380859375,1000.0,6.30921,2,0,0,0,0,0,4
2287,2022-09-17 22:31:53,rhi,rhi,hou-rhi-cell-track-05-deg,39.171753,39.171753,0.63720703,4.383545,0.0,109900.0,39.1717529296875,3700.0,-0.3401432,0,0,0,0,0,0,2
2288,2022-09-17 22:32:09,ppi,ppi,hou-ppi-cell-track-05-deg,34.60144,44.65393,3.0212402,4.01001,0.0,109900.0,39.3475341796875,42900.0,48.866085,44,27,8,0,0,0,56
2289,2022-09-17 22:32:39,rhi,rhi,hou-rhi-cell-track-05-deg,39.64966,39.64966,0.63720703,4.383545,0.0,109900.0,39.649658203125,1000.0,17.437065,5,3,0,0,0,0,7
2290,2022-09-17 22:32:56,rhi,rhi,hou-rhi-cell-track-05-deg,39.501343,39.501343,0.63720703,4.383545,0.0,109900.0,39.5013427734375,1000.0,8.982784,5,0,0,0,0,0,7
2291,2022-09-17 22:33:12,rhi,rhi,hou-rhi-cell-track-05-deg,40.55603,40.55603,0.63720703,4.383545,0.0,109900.0,40.5560302734375,2200.0,2.4393177,2,0,0,0,0,0,4
2292,2022-09-17 22:33:27,rhi,rhi,hou-rhi-cell-track-05-deg,38.776245,38.776245,0.63720703,4.383545,0.0,109900.0,38.7762451171875,4800.0,11.983721,6,2,0,0,0,0,9
2293,2022-09-17 22:33:43,rhi,rhi,hou-rhi-cell-track-05-deg,40.534058,40.534058,0.63720703,4.383545,0.0,109900.0,40.5340576171875,5500.0,7.6298428,2,0,0,0,0,0,4
2294,2022-09-17 22:34:02,rhi,rhi,hou-rhi-cell-track-05-deg,38.78723,38.798218,0.63720703,4.383545,0.0,109900.0,38.7982177734375,8900.0,13.287022,2,1,0,0,0,0,6
2295,2022-09-17 22:34:21,ppi,ppi,hou-ppi-cell-track-05-deg,36.106567,46.14807,2.9992676,4.01001,0.0,109900.0,36.1065673828125,8800.0,28.77095,59,33,0,0,0,0,83
2296,2022-09-17 22:34:52,rhi,rhi,hou-rhi-cell-track-05-deg,41.0614,41.105347,0.63720703,4.383545,0.0,109900.0,41.1053466796875,1000.0,8.922272,4,0,0,0,0,0,5
2297,2022-09-17 22:35:07,rhi,rhi,hou-rhi-cell-track-05-deg,41.36902,41.36902,0.63720703,4.383545,0.0,109900.0,41.3690185546875,1000.0,10.713665,9,2,0,0,0,0,10
2298,2022-09-17 22:35:25,rhi,rhi,hou-rhi-cell-track-05-deg,41.764526,41.764526,0.63720703,4.383545,0.0,109900.0,41.7645263671875,3200.0,9.71064,5,0,0,0,0,0,8
2299,2022-09-17 22:35:40,rhi,rhi,hou-rhi-cell-track-05-deg,40.457153,40.46814,0.63720703,4.383545,0.0,109900.0,40.4571533203125,11200.0,4.444914,1,0,0,0,0,0,4
2300,2022-09-17 22:35:57,rhi,rhi,hou-rhi-cell-track-05-deg,41.764526,41.764526,0.63720703,4.383545,0.0,109900.0,41.7645263671875,1200.0,5.4771786,3,0,0,0,0,0,3
2301,2022-09-17 22:36:10,rhi,rhi,hou-rhi-cell-track-05-deg,40.446167,40.46814,0.63720703,4.383545,0.0,109900.0,40.4461669921875,9500.0,4.4140778,1,0,0,0,0,0,1
2302,2022-09-17 22:36:23,ppi,ppi,hou-ppi-cell-track-05-deg,36.106567,46.14807,2.9992676,4.01001,0.0,109900.0,42.6434326171875,43500.0,44.266747,53,31,3,0,0,0,74
2303,2022-09-17 22:36:54,rhi,rhi,hou-rhi-cell-track-05-deg,41.121826,41.121826,0.63720703,4.383545,0.0,109900.0,41.121826171875,1000.0,8.433605,2,0,0,0,0,0,2
2304,2022-09-17 22:37:13,rhi,rhi,hou-rhi-cell-track-05-deg,41.412964,41.412964,0.63720703,4.383545,0.0,109900.0,41.4129638671875,1000.0,9.123749,3,0,0,0,0,0,4
2305,2022-09-17 22:37:32,rhi,rhi,hou-rhi-cell-track-05-deg,41.7865,41.7865,0.63720703,4.383545,0.0,109900.0,41.7864990234375,1200.0,9.925188,5,0,0,0,0,0,6
2306,2022-09-17 22:37:46,rhi,rhi,hou-rhi-cell-track-05-deg,40.46814,40.46814,0.63720703,4.383545,0.0,109900.0,40.4681396484375,3200.0,8.720095,2,0,0,0,0,0,3
2307,2022-09-17 22:38:01,rhi,rhi,hou-rhi-cell-track-05-deg,41.7865,41.7865,0.63720703,4.383545,0.0,109900.0,41.7864990234375,9700.0,20.117329,11,5,0,0,0,0,14
2308,2022-09-17 22:38:16,rhi,rhi,hou-rhi-cell-track-05-deg,40.46814,40.46814,0.63720703,4.383545,0.0,109900.0,40.4681396484375,3800.0,16.220177,3,1,0,0,0,0,7
2309,2022-09-17 22:38:30,ppi,ppi,hou-ppi-cell-track-05-deg,36.106567,46.14807,2.9992676,4.0319824,0.0,109900.0,44.8956298828125,1100.0,20.290642,78,33,0,0,0,0,112
2310,2022-09-17 22:39:01,rhi,rhi,hou-rhi-cell-track-05-deg,41.121826,41.1438,0.63720703,4.383545,0.0,109900.0,41.143798828125,6700.0,14.110613,5,1,0,0,0,0,6
2311,2022-09-17 22:39:17,rhi,rhi,hou-rhi-cell-track-05-deg,41.412964,41.412964,0.63720703,4.383545,0.0,109900.0,41.4129638671875,1000.0,7.6445312,1,0,0,0,0,0,1
2312,2022-09-17 22:39:30,rhi,rhi,hou-rhi-cell-track-05-deg,42.20398,42.20398,0.63720703,4.383545,0.0,109900.0,42.2039794921875,1200.0,-0.34947395,0,0,0,0,0,0,3
2313,2022-09-17 22:39:46,rhi,rhi,hou-rhi-cell-track-05-deg,40.490112,40.490112,0.63720703,4.383545,0.0,109900.0,40.4901123046875,8200.0,5.1166553,1,0,0,0,0,0,1
2314,2022-09-17 22:40:01,rhi,rhi,hou-rhi-cell-track-05-deg,42.182007,42.20398,0.63720703,4.383545,0.0,109900.0,42.2039794921875,2500.0,-0.85634613,0,0,0,0,0,0,2
2315,2022-09-17 22:40:17,rhi,rhi,hou-rhi-cell-track-05-deg,40.490112,40.490112,0.63720703,4.383545,0.0,109900.0,40.4901123046875,5500.0,1.2651958,1,0,0,0,0,0,7
2316,2022-09-17 22:40:38,ppi,ppi,hou-ppi-cell-track-05-deg,324.36584,334.39636,2.9992676,4.01001,0.0,109900.0,324.3878173828125,41500.0,36.897446,3077,2923,105,0,0,0,3098
2317,2022-09-17 22:41:09,rhi,rhi,hou-rhi-cell-track-05-deg,329.2987,329.3097,0.63720703,4.383545,0.0,109900.0,329.2987060546875,39300.0,29.0169,488,487,0,0,0,0,488
2318,2022-09-17 22:41:26,rhi,rhi,hou-rhi-cell-track-05-deg,330.48523,330.48523,0.63720703,4.383545,0.0,109900.0,330.4852294921875,40400.0,31.98098,344,338,2,0,0,0,345
2319,2022-09-17 22:41:41,rhi,rhi,hou-rhi-cell-track-05-deg,327.00806,327.00806,0.63720703,4.383545,0.0,109900.0,327.008056640625,41600.0,24.333065,191,191,0,0,0,0,191
2320,2022-09-17 22:41:56,rhi,rhi,hou-rhi-cell-track-05-deg,329.73816,329.73816,0.63720703,4.383545,0.0,109900.0,329.7381591796875,38600.0,29.035576,445,443,0,0,0,0,445
2321,2022-09-17 22:42:12,rhi,rhi,hou-rhi-cell-track-05-deg,327.03003,327.03003,0.63720703,4.383545,0.0,109900.0,327.030029296875,41400.0,24.6068,187,186,0,0,0,0,187
2322,2022-09-17 22:42:33,rhi,rhi,hou-rhi-cell-track-05-deg,329.73816,329.73816,0.63720703,4.383545,0.0,109900.0,329.7381591796875,38600.0,29.851704,434,432,0,0,0,0,435
2323,2022-09-17 22:42:50,ppi,ppi,hou-ppi-cell-track-05-deg,324.58557,334.64905,2.9992676,4.01001,0.0,109900.0,324.8492431640625,41400.0,33.885464,2193,2046,42,0,0,0,2214
2324,2022-09-17 22:43:20,rhi,rhi,hou-rhi-cell-track-05-deg,329.58435,329.6283,0.63720703,4.383545,0.0,109900.0,329.6063232421875,38700.0,27.733871,438,438,0,0,0,0,438
2325,2022-09-17 22:43:36,rhi,rhi,hou-rhi-cell-track-05-deg,330.7489,330.7489,0.63720703,4.383545,0.0,109900.0,330.7489013671875,40800.0,27.484512,338,335,0,0,0,0,338
2326,2022-09-17 22:43:52,rhi,rhi,hou-rhi-cell-track-05-deg,327.5409,327.5409,0.63720703,4.383545,0.0,109900.0,327.5408935546875,41500.0,22.08466,169,167,0,0,0,0,169
2327,2022-09-17 22:44:12,rhi,rhi,hou-rhi-cell-track-05-deg,327.73865,327.73865,0.63720703,4.383545,0.0,109900.0,327.7386474609375,41600.0,22.139885,160,159,0,0,0,0,160
2328,2022-09-17 22:44:26,rhi,rhi,hou-rhi-cell-track-05-deg,327.5409,327.5409,0.63720703,4.383545,0.0,109900.0,327.5408935546875,41700.0,22.00235,153,153,0,0,0,0,153
2329,2022-09-17 22:44:41,rhi,rhi,hou-rhi-cell-track-05-deg,327.73865,327.73865,0.63720703,4.383545,0.0,109900.0,327.7386474609375,41700.0,21.208282,141,141,0,0,0,0,141
2330,2022-09-17 22:44:54,ppi,ppi,hou-ppi-cell-track-05-deg,312.3468,322.3993,2.9992676,4.01001,0.0,109900.0,317.11212158203125,43400.0,49.636234,12499,12376,7269,0,1,0,12504
2331,2022-09-17 22:45:25,rhi,rhi,hou-rhi-cell-track-05-deg,317.38953,317.4115,0.63720703,4.383545,0.0,109900.0,317.3895263671875,43400.0,47.753586,1284,1283,860,0,0,0,1285
2332,2022-09-17 22:45:43,rhi,rhi,hou-rhi-cell-track-05-deg,317.0984,317.0984,0.63720703,4.383545,0.0,109900.0,317.098388671875,43400.0,47.958344,1330,1330,889,0,0,0,1332
2333,2022-09-17 22:46:01,rhi,rhi,hou-rhi-cell-track-05-deg,318.09265,318.09265,0.63720703,4.383545,0.0,109900.0,318.0926513671875,42400.0,45.201096,1205,1205,920,0,0,0,1205
2334,2022-09-17 22:46:17,rhi,rhi,hou-rhi-cell-track-05-deg,316.6864,316.6864,0.63720703,4.383545,0.0,109900.0,316.6864013671875,44000.0,48.989002,1353,1353,854,0,0,0,1353
2335,2022-09-17 22:46:32,rhi,rhi,hou-rhi-cell-track-05-deg,318.09265,318.09265,0.63720703,4.383545,0.0,109900.0,318.0926513671875,42600.0,44.07223,1211,1211,936,0,0,0,1211
2336,2022-09-17 22:46:46,rhi,rhi,hou-rhi-cell-track-05-deg,316.6864,316.6864,0.63720703,4.383545,0.0,109900.0,316.6864013671875,44000.0,47.72914,1374,1374,868,0,0,0,1374
2337,2022-09-17 22:47:01,ppi,ppi,hou-ppi-cell-track-05-deg,312.61047,322.65198,2.9992676,4.01001,0.0,109900.0,313.13232421875,41200.0,48.49094,12976,12867,6692,0,0,0,12985
2338,2022-09-17 22:47:32,rhi,rhi,hou-rhi-cell-track-05-deg,317.59827,317.63123,0.63720703,4.383545,0.0,109900.0,317.6202392578125,43500.0,46.75209,1319,1318,910,0,0,0,1319
2339,2022-09-17 22:47:46,rhi,rhi,hou-rhi-cell-track-05-deg,317.34558,317.34558,0.63720703,4.383545,0.0,109900.0,317.3455810546875,43600.0,46.960114,1361,1361,863,0,0,0,1361
2340,2022-09-17 22:48:01,rhi,rhi,hou-rhi-cell-track-05-deg,318.31238,318.31238,0.63720703,4.383545,0.0,109900.0,318.3123779296875,44400.0,43.940514,1226,1225,941,0,0,0,1226
2341,2022-09-17 22:48:16,rhi,rhi,hou-rhi-cell-track-05-deg,316.9281,316.9281,0.63720703,4.383545,0.0,109900.0,316.9281005859375,44100.0,45.2213,1403,1403,836,0,0,0,1403
2342,2022-09-17 22:48:31,rhi,rhi,hou-rhi-cell-track-05-deg,318.31238,318.31238,0.63720703,4.383545,0.0,109900.0,318.3123779296875,44600.0,44.027534,1245,1245,936,0,0,0,1246
2343,2022-09-17 22:48:46,rhi,rhi,hou-rhi-cell-track-05-deg,316.9281,316.9281,0.63720703,4.383545,0.0,109900.0,316.9281005859375,44100.0,44.74001,1416,1415,841,0,0,0,1417
2344,2022-09-17 22:49:00,ppi,ppi,hou-ppi-cell-track-05-deg,313.1021,323.12988,3.0212402,4.01001,0.0,109900.0,313.10211181640625,41200.0,48.244396,12962,12838,5895,0,0,0,12977
2345,2022-09-17 22:49:31,rhi,rhi,hou-rhi-cell-track-05-deg,318.02673,318.02673,0.63720703,4.383545,0.0,109900.0,318.0267333984375,44700.0,46.65844,1316,1315,875,0,0,0,1316
2346,2022-09-17 22:49:47,rhi,rhi,hou-rhi-cell-track-05-deg,317.76306,317.76306,0.63720703,4.383545,0.0,109900.0,317.7630615234375,44600.0,45.791046,1389,1389,852,0,0,0,1389
2347,2022-09-17 22:50:01,rhi,rhi,hou-rhi-cell-track-05-deg,318.62,318.62,0.63720703,4.383545,0.0,109900.0,318.6199951171875,44700.0,43.14396,1319,1318,833,0,0,0,1320
2348,2022-09-17 22:50:16,rhi,rhi,hou-rhi-cell-track-05-deg,317.43347,317.45544,0.63720703,4.383545,0.0,109900.0,317.4444580078125,43500.0,44.62979,1434,1434,795,0,0,0,1434
2349,2022-09-17 22:50:32,rhi,rhi,hou-rhi-cell-track-05-deg,318.59802,318.62,0.63720703,4.383545,0.0,109900.0,318.6199951171875,45000.0,42.64138,1341,1339,808,0,0,0,1342
2350,2022-09-17 22:50:51,rhi,rhi,hou-rhi-cell-track-05-deg,317.43347,317.43347,0.63720703,4.383545,0.0,109900.0,317.4334716796875,44500.0,44.054886,1437,1437,767,0,0,0,1437
2351,2022-09-17 22:51:05,ppi,ppi,hou-ppi-cell-track-05-deg,313.3548,323.3963,2.9992676,4.01001,0.0,109900.0,313.35479736328125,41000.0,47.067635,13032,12881,4959,0,0,0,13040
2352,2022-09-17 22:51:36,rhi,rhi,hou-rhi-cell-track-05-deg,318.31238,318.31238,0.63720703,4.383545,0.0,109900.0,318.3123779296875,42600.0,43.75746,1399,1398,733,0,0,0,1400
2353,2022-09-17 22:51:54,rhi,rhi,hou-rhi-cell-track-05-deg,318.09265,318.09265,0.63720703,4.383545,0.0,109900.0,318.0926513671875,45000.0,44.76172,1454,1452,754,0,0,0,1455
2354,2022-09-17 22:52:12,rhi,rhi,hou-rhi-cell-track-05-deg,318.90564,318.90564,0.63720703,4.383545,0.0,109900.0,318.9056396484375,42500.0,41.30749,1408,1404,704,0,0,0,1408
2355,2022-09-17 22:52:32,rhi,rhi,hou-rhi-cell-track-05-deg,317.7411,317.7411,0.63720703,4.383545,0.0,109900.0,317.7410888671875,44700.0,43.322136,1467,1465,747,0,0,0,1467
2356,2022-09-17 22:52:47,rhi,rhi,hou-rhi-cell-track-05-deg,318.90564,318.90564,0.63720703,4.383545,0.0,109900.0,318.9056396484375,42200.0,41.246117,1438,1435,659,0,0,0,1439
2357,2022-09-17 22:53:02,rhi,rhi,hou-rhi-cell-track-05-deg,317.7411,317.7411,0.63720703,4.383545,0.0,109900.0,317.7410888671875,44500.0,42.48356,1454,1454,692,0,0,0,1455
2358,2022-09-17 22:53:16,ppi,ppi,hou-ppi-cell-track-05-deg,345.60242,355.63293,3.0212402,4.01001,0.0,109900.0,355.34454345703125,28500.0,21.375443,56,24,0,0,0,0,77
2359,2022-09-17 22:53:47,rhi,rhi,hou-rhi-cell-track-05-deg,350.5902,350.5902,0.63720703,4.383545,0.0,109900.0,350.5902099609375,93500.0,26.219719,8,8,0,0,0,0,9
2360,2022-09-17 22:54:05,rhi,rhi,hou-rhi-cell-track-05-deg,350.78796,350.78796,0.63720703,4.383545,0.0,109900.0,350.7879638671875,93500.0,26.891083,10,10,0,0,0,0,11
2361,2022-09-17 22:54:23,rhi,rhi,hou-rhi-cell-track-05-deg,350.96375,350.96375,0.63720703,4.383545,0.0,109900.0,350.9637451171875,93600.0,25.122772,8,7,0,0,0,0,8
2362,2022-09-17 22:54:43,rhi,rhi,hou-rhi-cell-track-05-deg,350.1947,350.1947,0.63720703,4.383545,0.0,109900.0,350.1947021484375,2900.0,5.7499065,4,0,0,0,0,0,9
2363,2022-09-17 22:55:01,rhi,rhi,hou-rhi-cell-track-05-deg,350.96375,350.98572,0.63720703,4.383545,0.0,109900.0,350.9747314453125,93600.0,26.090488,10,8,0,0,0,0,12
2364,2022-09-17 22:55:17,rhi,rhi,hou-rhi-cell-track-05-deg,350.1947,350.1947,0.63720703,4.383545,0.0,109900.0,350.1947021484375,2900.0,6.6186256,3,0,0,0,0,0,9
2365,2022-09-17 22:55:39,ppi,ppi,hou-ppi-cell-track-20-deg,304.0741,316.15906,2.9992676,16.00708,0.0,109900.0,307.33428955078125,40200.0,51.787697,10960,10532,2436,4,4492,13,10975
2366,2022-09-17 22:56:07,rhi,rhi,hou-rhi-cell-track-20-deg,310.07263,310.1715,0.670166,19.379883,0.0,109900.0,310.1495361328125,38300.0,46.257587,6836,6623,1277,0,3741,0,6842
2367,2022-09-17 22:56:27,rhi,rhi,hou-rhi-cell-track-20-deg,310.07263,310.07263,0.6591797,19.401855,0.0,109900.0,310.0726318359375,38400.0,46.33504,6687,6474,1176,0,3822,0,6696
2368,2022-09-17 22:56:46,rhi,rhi,hou-rhi-cell-track-20-deg,307.2766,307.30408,0.6591797,19.401855,0.0,109900.0,307.276611328125,42100.0,54.796665,4763,4546,346,6,3293,0,4774
2369,2022-09-17 22:57:01,rhi,rhi,hou-rhi-cell-track-20-deg,307.0349,307.0349,0.63720703,19.379883,0.0,109900.0,307.034912109375,40900.0,48.358997,4412,4205,277,0,3057,0,4423
2370,2022-09-17 22:57:17,rhi,rhi,hou-rhi-cell-track-20-deg,307.30408,307.30408,0.68115234,19.379883,0.0,109900.0,307.3040771484375,40400.0,53.48135,4809,4595,383,7,3303,0,4824
2371,2022-09-17 22:57:36,rhi,rhi,hou-rhi-cell-track-20-deg,307.0349,307.0349,0.64819336,19.423828,0.0,109900.0,307.034912109375,40900.0,47.92546,4464,4253,369,0,3061,0,4476
2372,2022-09-17 22:57:49,ppi,ppi,hou-ppi-cell-track-20-deg,304.0741,316.18103,2.977295,16.00708,0.0,109900.0,308.6444091796875,40800.0,51.16262,11113,10621,2425,3,4676,8,11132
2373,2022-09-17 22:58:17,rhi,rhi,hou-rhi-cell-track-20-deg,310.07263,310.11658,0.68115234,19.401855,0.0,109900.0,310.0726318359375,40000.0,45.6704,6258,6010,936,0,3512,0,6263
2374,2022-09-17 22:58:36,rhi,rhi,hou-rhi-cell-track-20-deg,310.11658,310.11658,0.64819336,19.401855,0.0,109900.0,310.1165771484375,40200.0,45.572636,6130,5908,910,0,3435,0,6151
2375,2022-09-17 22:58:52,rhi,rhi,hou-rhi-cell-track-20-deg,307.72156,307.72156,0.64819336,19.423828,0.0,109900.0,307.7215576171875,39800.0,55.05173,5287,5043,700,7,3428,0,5303
2376,2022-09-17 22:59:10,rhi,rhi,hou-rhi-cell-track-20-deg,308.7323,308.7323,0.68115234,19.379883,0.0,109900.0,308.7322998046875,41100.0,49.64316,4848,4637,431,0,3304,0,4869
2377,2022-09-17 22:59:28,rhi,rhi,hou-rhi-cell-track-20-deg,307.72156,307.72156,0.6591797,19.401855,0.0,109900.0,307.7215576171875,40200.0,53.0668,5272,5046,752,8,3388,4,5294
2378,2022-09-17 22:59:46,rhi,rhi,hou-rhi-cell-track-20-deg,308.7323,308.7323,0.6591797,19.401855,0.0,109900.0,308.7322998046875,40600.0,52.517048,5036,4805,416,1,3416,0,5050
2379,2022-09-17 22:59:59,ppi,ppi,hou-ppi-cell-track-20-deg,304.08508,316.17004,2.9992676,16.00708,0.0,109900.0,307.9193115234375,39900.0,50.676792,11732,11174,2318,3,5038,9,11767
2380,2022-09-17 23:00:27,rhi,rhi,hou-rhi-cell-track-20-deg,310.0287,310.11658,0.63720703,19.423828,0.0,109900.0,310.0616455078125,40100.0,46.044243,5977,5725,654,0,3507,0,5991
2381,2022-09-17 23:00:46,rhi,rhi,hou-rhi-cell-track-20-deg,310.11658,310.11658,0.6591797,19.401855,0.0,109900.0,310.1165771484375,40400.0,46.201614,5929,5682,636,0,3438,0,5940
2382,2022-09-17 23:01:00,rhi,rhi,hou-rhi-cell-track-20-deg,306.99646,306.99646,0.63720703,19.423828,0.0,109900.0,306.9964599609375,43700.0,51.360035,4827,4601,822,1,3085,25,4851
2383,2022-09-17 23:01:16,rhi,rhi,hou-rhi-cell-track-20-deg,305.74402,305.766,0.6591797,19.401855,0.0,109900.0,305.7659912109375,43900.0,51.886036,3988,3716,719,4,2389,11,4005
2384,2022-09-17 23:01:30,rhi,rhi,hou-rhi-cell-track-20-deg,306.99646,306.99646,0.670166,19.379883,0.0,109900.0,306.9964599609375,71700.0,51.801235,4916,4695,837,1,3116,7,4942
2385,2022-09-17 23:01:47,rhi,rhi,hou-rhi-cell-track-20-deg,305.74402,305.74402,0.68115234,19.401855,0.0,109900.0,305.7440185546875,72100.0,50.217678,3933,3673,670,2,2383,2,3956
2386,2022-09-17 23:02:04,ppi,ppi,hou-ppi-cell-track-20-deg,306.90582,318.9029,3.0212402,16.00708,0.0,109900.0,306.92779541015625,43600.0,54.973392,11950,11496,1501,6,5123,0,11976
2387,2022-09-17 23:02:32,rhi,rhi,hou-rhi-cell-track-20-deg,312.9071,312.95105,0.670166,19.379883,0.0,109900.0,312.9071044921875,67300.0,44.01728,6481,6219,749,0,3181,0,6495
2388,2022-09-17 23:02:50,rhi,rhi,hou-rhi-cell-track-20-deg,312.95105,312.95105,0.6591797,19.401855,0.0,109900.0,312.9510498046875,67600.0,41.824467,6346,6078,686,0,3128,0,6359
2389,2022-09-17 23:03:05,rhi,rhi,hou-rhi-cell-track-20-deg,307.47986,307.47986,0.64819336,19.423828,0.0,109900.0,307.4798583984375,41900.0,51.59755,5509,5309,834,8,3405,5,5540
2390,2022-09-17 23:03:22,rhi,rhi,hou-rhi-cell-track-20-deg,307.2107,307.2107,0.6591797,19.401855,0.0,109900.0,307.210693359375,42100.0,53.327408,5374,5168,880,5,3290,15,5395
2391,2022-09-17 23:03:42,rhi,rhi,hou-rhi-cell-track-20-deg,307.47986,307.47986,0.6591797,19.401855,0.0,109900.0,307.4798583984375,43400.0,50.457195,5679,5434,857,1,3451,17,5706
2392,2022-09-17 23:04:01,rhi,rhi,hou-rhi-cell-track-20-deg,307.2107,307.2107,0.63720703,19.423828,0.0,109900.0,307.210693359375,42500.0,48.801422,5523,5315,940,0,3392,29,5530
2393,2022-09-17 23:04:15,ppi,ppi,hou-ppi-cell-track-20-deg,300.07507,312.17102,3.0212402,16.00708,0.0,109900.0,309.8419189453125,8300.0,60.812096,8232,7746,1738,6,3955,0,8252
2394,2022-09-17 23:04:42,rhi,rhi,hou-rhi-cell-track-20-deg,306.09558,306.13953,0.6591797,19.401855,0.0,109900.0,306.1395263671875,44100.0,48.228912,4790,4518,927,0,2991,26,4802
2395,2022-09-17 23:05:02,rhi,rhi,hou-rhi-cell-track-20-deg,306.0736,306.0736,0.670166,19.379883,0.0,109900.0,306.0736083984375,44500.0,53.782238,4748,4492,876,6,3009,14,4772
2396,2022-09-17 23:05:21,rhi,rhi,hou-rhi-cell-track-20-deg,305.0354,305.0354,0.6591797,19.401855,0.0,109900.0,305.035400390625,72800.0,47.998833,3756,3575,658,0,2500,2,3797
2397,2022-09-17 23:05:37,rhi,rhi,hou-rhi-cell-track-20-deg,306.02966,306.05164,0.68115234,19.379883,0.0,109900.0,306.0296630859375,44100.0,48.699486,4882,4622,838,0,3043,3,4902
2398,2022-09-17 23:05:57,rhi,rhi,hou-rhi-cell-track-20-deg,305.0354,305.0354,0.6591797,19.401855,0.0,109900.0,305.035400390625,72800.0,47.967617,3890,3680,739,0,2530,5,3912
2399,2022-09-17 23:06:18,rhi,rhi,hou-rhi-cell-track-20-deg,306.02966,306.05164,0.64819336,19.423828,0.0,109900.0,306.0296630859375,44000.0,50.277523,5140,4897,830,2,3153,0,5168
2400,2022-09-17 23:06:36,ppi,ppi,hou-ppi-cell-track-20-deg,301.33575,313.4015,2.977295,16.00708,0.0,109900.0,307.6336669921875,42700.0,53.107376,10021,9563,1945,8,4968,0,10047
2401,2022-09-17 23:07:04,rhi,rhi,hou-rhi-cell-track-20-deg,307.2766,307.30408,0.6591797,19.379883,0.0,109900.0,307.276611328125,43500.0,51.926075,6330,6089,1367,19,3535,31,6337
2402,2022-09-17 23:07:21,rhi,rhi,hou-rhi-cell-track-20-deg,307.34802,307.34802,0.63720703,19.412842,0.0,109900.0,307.3480224609375,42900.0,52.223198,6391,6147,1424,6,3542,31,6409
2403,2022-09-17 23:07:38,rhi,rhi,hou-rhi-cell-track-20-deg,305.4364,305.45837,0.64819336,19.423828,0.0,109900.0,305.4364013671875,44100.0,50.418766,4825,4590,849,1,2747,1,4852
2404,2022-09-17 23:07:56,rhi,rhi,hou-rhi-cell-track-20-deg,304.73328,304.75525,0.670166,19.379883,0.0,109900.0,304.7552490234375,74000.0,52.51463,3938,3738,757,2,2393,0,3971
2405,2022-09-17 23:08:12,rhi,rhi,hou-rhi-cell-track-20-deg,305.4364,305.45837,0.670166,19.379883,0.0,109900.0,305.4583740234375,72800.0,51.97357,5040,4807,926,2,2738,0,5060
2406,2022-09-17 23:08:33,rhi,rhi,hou-rhi-cell-track-20-deg,304.73328,304.75525,0.670166,19.379883,0.0,109900.0,304.7552490234375,72900.0,50.610233,4088,3873,700,1,2410,0,4122
2407,2022-09-17 23:08:48,ppi,ppi,hou-ppi-cell-track-20-deg,301.34674,313.40973,3.0212402,16.00708,0.0,109900.0,306.4031982421875,43700.0,50.906994,9492,9092,1759,3,4649,0,9511
