,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2407,2022-09-07 13:15:40,ppi,ppi,hou-ppi-cell-track-05-deg,111.659546,121.88782,2.9992676,3.988037,0.0,109900.0,119.3609619140625,92100.0,30.795761,120,71,1,0,55,0,155
2408,2022-09-07 13:16:11,rhi,rhi,hou-rhi-cell-track-05-deg,116.779175,116.779175,0.63720703,4.383545,0.0,109900.0,116.7791748046875,1300.0,16.306705,9,2,0,0,0,0,13
2409,2022-09-07 13:16:32,rhi,rhi,hou-rhi-cell-track-05-deg,118.16345,118.16345,0.63720703,4.383545,0.0,109900.0,118.1634521484375,3600.0,9.988743,9,0,0,0,0,0,13
2410,2022-09-07 13:16:51,rhi,rhi,hou-rhi-cell-track-05-deg,115.74646,115.74646,0.63720703,4.383545,0.0,109900.0,115.7464599609375,89200.0,21.900799,21,19,0,0,19,0,22
2411,2022-09-07 13:17:12,rhi,rhi,hou-rhi-cell-track-05-deg,119.48181,119.48181,0.63720703,4.383545,0.0,109900.0,119.4818115234375,92300.0,35.52009,88,85,28,0,19,0,92
2412,2022-09-07 13:17:28,rhi,rhi,hou-rhi-cell-track-05-deg,115.702515,115.74646,0.63720703,4.383545,0.0,109900.0,115.7464599609375,90000.0,22.484001,25,19,0,0,17,0,25
2413,2022-09-07 13:17:47,rhi,rhi,hou-rhi-cell-track-05-deg,119.45984,119.45984,0.63720703,4.383545,0.0,109900.0,119.4598388671875,92200.0,32.545906,66,64,14,0,11,0,67
2414,2022-09-07 13:18:02,ppi,ppi,hou-ppi-cell-track-05-deg,111.84631,121.8988,2.9992676,3.988037,0.0,109900.0,113.6041259765625,96400.0,31.00718,67,35,1,0,18,0,98
2415,2022-09-07 13:18:34,rhi,rhi,hou-rhi-cell-track-05-deg,116.82312,116.82312,0.63720703,4.383545,0.0,109900.0,116.8231201171875,4000.0,11.302799,4,2,0,0,0,0,5
2416,2022-09-07 13:18:53,rhi,rhi,hou-rhi-cell-track-05-deg,119.98718,119.98718,0.63720703,4.383545,0.0,109900.0,119.9871826171875,91900.0,34.700394,68,65,17,0,0,0,70
2417,2022-09-07 13:19:11,rhi,rhi,hou-rhi-cell-track-05-deg,116.22986,116.25183,0.63720703,4.383545,0.0,109900.0,116.2518310546875,91100.0,21.487633,20,15,0,0,13,0,24
2418,2022-09-07 13:19:32,rhi,rhi,hou-rhi-cell-track-05-deg,113.703,113.703,0.63720703,4.383545,0.0,109900.0,113.7030029296875,96100.0,43.549202,156,156,59,0,45,0,156
2419,2022-09-07 13:19:53,rhi,rhi,hou-rhi-cell-track-05-deg,116.22986,116.22986,0.63720703,4.383545,0.0,109900.0,116.2298583984375,90000.0,21.102863,18,15,0,0,13,0,22
2420,2022-09-07 13:20:11,rhi,rhi,hou-rhi-cell-track-05-deg,113.703,113.703,0.63720703,4.383545,0.0,109900.0,113.7030029296875,96100.0,44.763214,162,161,71,0,42,0,163
2421,2022-09-07 13:20:29,ppi,ppi,hou-ppi-cell-track-05-deg,112.099,122.1405,2.9992676,4.01001,0.0,109900.0,118.3392333984375,3500.0,19.168919,44,14,0,0,0,0,61
2422,2022-09-07 13:21:01,rhi,rhi,hou-rhi-cell-track-05-deg,117.04285,117.04285,0.63720703,4.383545,0.0,109900.0,117.0428466796875,1200.0,22.123604,8,6,0,0,0,0,12
2423,2022-09-07 13:21:20,rhi,rhi,hou-rhi-cell-track-05-deg,120.14099,120.14099,0.63720703,4.383545,0.0,109900.0,120.1409912109375,93400.0,28.298866,24,21,0,0,0,0,29
2424,2022-09-07 13:21:37,rhi,rhi,hou-rhi-cell-track-05-deg,113.9447,113.966675,0.63720703,4.383545,0.0,109900.0,113.9447021484375,95900.0,44.000187,168,168,91,0,42,0,171
2425,2022-09-07 13:21:56,rhi,rhi,hou-rhi-cell-track-05-deg,113.724976,113.724976,0.63720703,4.383545,0.0,109900.0,113.7249755859375,96100.0,40.21622,139,139,60,0,24,0,140
2426,2022-09-07 13:22:18,rhi,rhi,hou-rhi-cell-track-05-deg,113.966675,113.966675,0.63720703,4.383545,0.0,109900.0,113.9666748046875,95800.0,42.55948,149,148,86,0,30,0,150
2427,2022-09-07 13:22:36,rhi,rhi,hou-rhi-cell-track-05-deg,113.724976,113.74695,0.63720703,4.383545,0.0,109900.0,113.7249755859375,96800.0,36.638744,125,120,46,0,15,0,128
2428,2022-09-07 13:22:53,ppi,ppi,hou-ppi-cell-track-05-deg,113.340454,123.392944,2.9992676,4.01001,0.0,109900.0,119.3939208984375,1200.0,22.746857,73,25,0,0,0,0,127
2429,2022-09-07 13:23:25,rhi,rhi,hou-rhi-cell-track-05-deg,118.38318,118.40515,0.63720703,4.383545,0.0,109900.0,118.3831787109375,600.0,16.935436,9,3,0,0,0,0,9
2430,2022-09-07 13:23:41,rhi,rhi,hou-rhi-cell-track-05-deg,121.173706,121.173706,0.63720703,4.383545,0.0,109900.0,121.1737060546875,92900.0,36.339653,78,74,10,0,9,0,79
2431,2022-09-07 13:24:03,rhi,rhi,hou-rhi-cell-track-05-deg,119.87732,119.87732,0.63720703,4.383545,0.0,109900.0,119.8773193359375,3800.0,11.409035,3,1,0,0,0,0,4
2432,2022-09-07 13:24:22,rhi,rhi,hou-rhi-cell-track-05-deg,120.7782,120.7782,0.63720703,4.383545,0.0,109900.0,120.7781982421875,93200.0,37.450912,86,83,30,0,26,0,91
2433,2022-09-07 13:24:41,rhi,rhi,hou-rhi-cell-track-05-deg,119.87732,119.87732,0.63720703,4.383545,0.0,109900.0,119.8773193359375,3900.0,5.1124897,3,0,0,0,0,0,5
2434,2022-09-07 13:25:04,rhi,rhi,hou-rhi-cell-track-05-deg,120.7782,120.7782,0.63720703,4.383545,0.0,109900.0,120.7781982421875,93800.0,38.667576,86,85,39,0,30,0,88
2435,2022-09-07 13:25:18,ppi,ppi,hou-ppi-cell-track-05-deg,113.85681,123.88733,2.9992676,3.9990234,0.0,109900.0,120.5914306640625,93800.0,26.440735,59,28,0,0,6,0,103
2436,2022-09-07 13:25:49,rhi,rhi,hou-rhi-cell-track-05-deg,118.82263,118.844604,0.63720703,4.383545,0.0,109900.0,118.8226318359375,1600.0,15.811932,6,2,0,0,0,0,11
2437,2022-09-07 13:26:04,rhi,rhi,hou-rhi-cell-track-05-deg,121.59119,121.59119,0.63720703,4.383545,0.0,109900.0,121.5911865234375,93800.0,37.47251,85,80,25,0,17,0,86
2438,2022-09-07 13:26:22,rhi,rhi,hou-rhi-cell-track-05-deg,120.27283,120.27283,0.63720703,4.383545,0.0,109900.0,120.2728271484375,93900.0,34.206932,42,39,13,0,7,0,46
2439,2022-09-07 13:26:41,rhi,rhi,hou-rhi-cell-track-05-deg,120.97595,120.97595,0.63720703,4.383545,0.0,109900.0,120.9759521484375,94000.0,41.17531,105,102,49,0,31,0,105
2440,2022-09-07 13:27:02,rhi,rhi,hou-rhi-cell-track-05-deg,120.27283,120.27283,0.63720703,4.383545,0.0,109900.0,120.2728271484375,94100.0,33.59005,45,43,11,0,4,0,47
2441,2022-09-07 13:27:20,rhi,rhi,hou-rhi-cell-track-05-deg,120.97595,120.97595,0.63720703,4.383545,0.0,109900.0,120.9759521484375,94000.0,42.589554,94,91,44,0,23,0,94
2442,2022-09-07 13:27:33,ppi,ppi,hou-ppi-cell-track-05-deg,113.61511,123.64563,2.9992676,3.988037,0.0,109900.0,121.8548583984375,2800.0,23.408367,56,25,0,0,0,0,67
2443,2022-09-07 13:28:03,rhi,rhi,hou-rhi-cell-track-05-deg,118.49304,201.48376,0.13183594,359.89014,0.0,109900.0,118.5150146484375,1600.0,18.231232,37,11,0,0,0,0,38
2444,2022-09-07 13:28:19,rhi,rhi,hou-rhi-cell-track-05-deg,121.76697,121.76697,0.63720703,4.383545,0.0,109900.0,121.7669677734375,94000.0,32.382915,46,44,8,0,7,0,48
2445,2022-09-07 13:28:36,rhi,rhi,hou-rhi-cell-track-05-deg,120.07507,120.07507,0.63720703,4.383545,0.0,109900.0,120.0750732421875,94100.0,25.158878,21,12,0,0,0,0,24
2446,2022-09-07 13:28:55,rhi,rhi,hou-rhi-cell-track-05-deg,115.460815,115.460815,0.63720703,4.383545,0.0,109900.0,115.4608154296875,97100.0,39.55915,45,44,10,0,16,0,45
2447,2022-09-07 13:29:10,rhi,rhi,hou-rhi-cell-track-05-deg,120.07507,120.07507,0.63720703,4.383545,0.0,109900.0,120.0750732421875,3000.0,16.123856,5,3,0,0,0,0,8
2448,2022-09-07 13:29:26,rhi,rhi,hou-rhi-cell-track-05-deg,115.460815,115.50476,0.63720703,4.383545,0.0,109900.0,115.4608154296875,97600.0,42.36781,65,63,16,0,17,0,65
2449,2022-09-07 13:29:42,ppi,ppi,hou-ppi-cell-track-05-deg,113.637085,123.85437,2.977295,4.01001,0.0,109900.0,113.6590576171875,1000.0,22.081577,79,27,0,0,0,0,108
2450,2022-09-07 13:30:13,rhi,rhi,hou-rhi-cell-track-05-deg,118.756714,118.756714,0.63720703,4.383545,0.0,109900.0,118.7567138671875,3200.0,14.287952,4,1,0,0,0,0,5
2451,2022-09-07 13:30:30,rhi,rhi,hou-rhi-cell-track-05-deg,121.986694,122.00867,0.63720703,4.383545,0.0,109900.0,121.9866943359375,3300.0,6.995983,3,0,0,0,0,0,6
2452,2022-09-07 13:30:45,rhi,rhi,hou-rhi-cell-track-05-deg,120.27283,120.2948,0.63720703,4.383545,0.0,109900.0,120.2947998046875,3500.0,8.254566,2,0,0,0,0,0,2
2453,2022-09-07 13:30:59,rhi,rhi,hou-rhi-cell-track-05-deg,115.74646,115.74646,0.63720703,4.383545,0.0,109900.0,115.7464599609375,97500.0,33.408783,46,44,8,0,3,0,48
2454,2022-09-07 13:31:15,rhi,rhi,hou-rhi-cell-track-05-deg,120.2948,120.2948,0.63720703,4.383545,0.0,109900.0,120.2947998046875,1900.0,7.224062,1,0,0,0,0,0,2
2455,2022-09-07 13:31:29,rhi,rhi,hou-rhi-cell-track-05-deg,115.74646,115.74646,0.63720703,4.383545,0.0,109900.0,115.7464599609375,98100.0,36.40066,44,43,6,0,1,0,47
2456,2022-09-07 13:31:43,ppi,ppi,hou-ppi-cell-track-05-deg,116.35071,126.414185,2.9992676,4.01001,0.0,109900.0,124.5904541015625,2700.0,22.268406,59,23,0,0,0,0,84
2457,2022-09-07 13:32:15,rhi,rhi,hou-rhi-cell-track-05-deg,121.327515,121.327515,0.63720703,4.383545,0.0,109900.0,121.3275146484375,94700.0,19.888378,2,2,0,0,0,0,2
2458,2022-09-07 13:32:31,rhi,rhi,hou-rhi-cell-track-05-deg,121.67908,121.67908,0.63720703,4.383545,0.0,109900.0,121.6790771484375,2300.0,5.5089874,2,0,0,0,0,0,2
2459,2022-09-07 13:32:51,rhi,rhi,hou-rhi-cell-track-05-deg,122.03064,122.03064,0.63720703,4.383545,0.0,109900.0,122.0306396484375,3300.0,4.995144,1,0,0,0,0,0,2
2460,2022-09-07 13:33:11,rhi,rhi,hou-rhi-cell-track-05-deg,120.668335,120.69031,0.63720703,4.383545,0.0,109900.0,120.6683349609375,1800.0,3.6784763,1,0,0,0,0,0,1
2461,2022-09-07 13:33:32,rhi,rhi,hou-rhi-cell-track-05-deg,122.03064,122.03064,0.63720703,4.383545,0.0,109900.0,122.0306396484375,3100.0,4.9865265,3,0,0,0,0,0,6
2462,2022-09-07 13:33:51,rhi,rhi,hou-rhi-cell-track-05-deg,120.668335,120.67932,0.63720703,4.383545,0.0,109900.0,120.6683349609375,1800.0,-9.601876,0,0,0,0,0,0,1
2463,2022-09-07 13:34:07,ppi,ppi,hou-ppi-cell-track-05-deg,116.60339,126.6449,2.9992676,3.988037,0.0,109900.0,121.1187744140625,700.0,24.597935,63,20,0,0,0,0,91
2464,2022-09-07 13:34:38,rhi,rhi,hou-rhi-cell-track-05-deg,121.657104,121.67908,0.63720703,4.383545,0.0,109900.0,121.6571044921875,3400.0,8.970484,4,0,0,0,0,0,5
2465,2022-09-07 13:34:56,rhi,rhi,hou-rhi-cell-track-05-deg,122.03064,122.05261,0.63720703,4.383545,0.0,109900.0,122.0526123046875,2800.0,15.580814,5,1,0,0,0,0,6
2466,2022-09-07 13:35:17,rhi,rhi,hou-rhi-cell-track-05-deg,122.36023,122.36023,0.63720703,4.383545,0.0,109900.0,122.3602294921875,3300.0,18.920063,5,3,0,0,0,0,6
2467,2022-09-07 13:35:36,rhi,rhi,hou-rhi-cell-track-05-deg,121.04187,121.04187,0.63720703,4.383545,0.0,109900.0,121.0418701171875,1500.0,20.310963,9,3,0,0,0,0,11
2468,2022-09-07 13:35:54,rhi,rhi,hou-rhi-cell-track-05-deg,122.36023,122.36023,0.63720703,4.383545,0.0,109900.0,122.3602294921875,3500.0,20.941353,5,2,0,0,0,0,6
2469,2022-09-07 13:36:10,rhi,rhi,hou-rhi-cell-track-05-deg,121.0199,121.0199,0.63720703,4.383545,0.0,109900.0,121.0198974609375,2000.0,20.424934,5,3,0,0,0,0,6
2470,2022-09-07 13:36:22,ppi,ppi,hou-ppi-cell-track-05-deg,116.85608,126.89758,2.9992676,4.01001,0.0,109900.0,119.3499755859375,700.0,16.717987,61,15,0,0,0,0,83
2471,2022-09-07 13:36:54,rhi,rhi,hou-rhi-cell-track-05-deg,121.832886,121.85486,0.63720703,4.383545,0.0,109900.0,121.8548583984375,4400.0,7.9235687,6,0,0,0,0,0,8
2472,2022-09-07 13:37:09,rhi,rhi,hou-rhi-cell-track-05-deg,121.94275,121.94275,0.63720703,4.383545,0.0,109900.0,121.9427490234375,3300.0,24.395844,3,3,0,0,0,0,3
2473,2022-09-07 13:37:27,rhi,rhi,hou-rhi-cell-track-05-deg,122.44812,122.44812,0.63720703,4.383545,0.0,109900.0,122.4481201171875,3400.0,18.963673,8,3,0,0,0,0,10
2474,2022-09-07 13:37:47,rhi,rhi,hou-rhi-cell-track-05-deg,121.2616,121.2616,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2475,2022-09-07 13:38:06,rhi,rhi,hou-rhi-cell-track-05-deg,122.44812,122.44812,0.63720703,4.383545,0.0,109900.0,122.4481201171875,700.0,9.732113,3,0,0,0,0,0,4
2476,2022-09-07 13:38:26,rhi,rhi,hou-rhi-cell-track-05-deg,121.239624,121.2616,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2477,2022-09-07 13:38:44,ppi,ppi,hou-ppi-cell-track-05-deg,117.108765,127.15027,3.0212402,4.01001,0.0,109900.0,119.1412353515625,800.0,28.320538,56,16,0,0,0,0,80
2478,2022-09-07 13:39:15,rhi,rhi,hou-rhi-cell-track-05-deg,122.1405,122.162476,0.63720703,4.383545,0.0,109900.0,122.1624755859375,3900.0,11.259502,3,1,0,0,0,0,4
2479,2022-09-07 13:39:31,rhi,rhi,hou-rhi-cell-track-05-deg,122.20642,122.20642,0.63720703,4.383545,0.0,109900.0,122.2064208984375,2500.0,-3.2486477,0,0,0,0,0,0,1
2480,2022-09-07 13:39:52,rhi,rhi,hou-rhi-cell-track-05-deg,122.733765,122.733765,0.63720703,4.383545,0.0,109900.0,122.7337646484375,600.0,22.66018,4,3,0,0,0,0,8
2481,2022-09-07 13:40:12,rhi,rhi,hou-rhi-cell-track-05-deg,121.569214,121.569214,0.63720703,4.383545,0.0,109900.0,121.5692138671875,600.0,18.219418,1,1,0,0,0,0,3
2482,2022-09-07 13:40:32,rhi,rhi,hou-rhi-cell-track-05-deg,122.733765,122.733765,0.63720703,4.383545,0.0,109900.0,122.7337646484375,1900.0,14.317974,1,1,0,0,0,0,1
2483,2022-09-07 13:40:52,rhi,rhi,hou-rhi-cell-track-05-deg,121.569214,121.569214,0.63720703,4.383545,0.0,109900.0,121.5692138671875,1200.0,15.128353,3,2,0,0,0,0,3
2484,2022-09-07 13:41:10,ppi,ppi,hou-ppi-cell-track-05-deg,117.350464,127.39197,3.0212402,4.01001,0.0,109900.0,118.6468505859375,1400.0,20.770435,55,21,0,0,0,0,79
2485,2022-09-07 13:41:42,rhi,rhi,hou-rhi-cell-track-05-deg,122.33826,122.33826,0.63720703,4.383545,0.0,109900.0,122.3382568359375,4000.0,16.19859,3,2,0,0,0,0,4
2486,2022-09-07 13:42:03,rhi,rhi,hou-rhi-cell-track-05-deg,122.404175,122.404175,0.63720703,4.383545,0.0,109900.0,122.4041748046875,1000.0,14.387573,3,1,0,0,0,0,3
2487,2022-09-07 13:42:21,rhi,rhi,hou-rhi-cell-track-05-deg,122.909546,122.909546,0.63720703,4.383545,0.0,109900.0,122.9095458984375,3000.0,10.583523,8,1,0,0,0,0,9
2488,2022-09-07 13:42:40,rhi,rhi,hou-rhi-cell-track-05-deg,121.744995,121.76697,0.63720703,4.383545,0.0,109900.0,121.7669677734375,1600.0,13.569061,4,1,0,0,0,0,7
2489,2022-09-07 13:42:57,rhi,rhi,hou-rhi-cell-track-05-deg,122.909546,122.909546,0.63720703,4.383545,0.0,109900.0,122.9095458984375,900.0,18.296764,3,1,0,0,0,0,5
2490,2022-09-07 13:43:13,rhi,rhi,hou-rhi-cell-track-05-deg,121.744995,121.76697,0.63720703,4.383545,0.0,109900.0,121.7669677734375,4200.0,5.842085,2,0,0,0,0,0,3
2491,2022-09-07 13:43:26,ppi,ppi,hou-ppi-cell-track-05-deg,117.86682,127.89734,2.9992676,4.01001,0.0,109900.0,119.1412353515625,2000.0,20.597843,52,17,0,0,0,0,80
2492,2022-09-07 13:43:58,rhi,rhi,hou-rhi-cell-track-05-deg,122.77771,122.79968,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2493,2022-09-07 13:44:13,rhi,rhi,hou-rhi-cell-track-05-deg,122.66785,122.66785,0.63720703,4.383545,0.0,109900.0,122.6678466796875,900.0,21.11311,7,6,0,0,0,0,8
2494,2022-09-07 13:44:30,rhi,rhi,hou-rhi-cell-track-05-deg,123.392944,123.392944,0.63720703,4.383545,0.0,109900.0,123.3929443359375,4800.0,18.404087,5,3,0,0,0,0,7
2495,2022-09-07 13:44:45,rhi,rhi,hou-rhi-cell-track-05-deg,122.20642,122.22839,0.63720703,4.383545,0.0,109900.0,122.2064208984375,3400.0,14.997936,5,3,0,0,0,0,6
2496,2022-09-07 13:45:02,rhi,rhi,hou-rhi-cell-track-05-deg,123.37097,123.37097,0.63720703,4.383545,0.0,109900.0,123.3709716796875,600.0,21.645935,9,6,0,0,0,0,11
2497,2022-09-07 13:45:20,rhi,rhi,hou-rhi-cell-track-05-deg,122.20642,122.22839,0.63720703,4.383545,0.0,109900.0,122.2064208984375,3200.0,11.478107,8,1,0,0,0,0,12
2498,2022-09-07 13:45:32,ppi,ppi,hou-ppi-cell-track-05-deg,118.361206,128.39996,2.9992676,4.01001,0.0,109900.0,119.3609619140625,3400.0,25.28666,44,14,0,0,0,0,70
2499,2022-09-07 13:46:03,rhi,rhi,hou-rhi-cell-track-05-deg,123.239136,123.26111,0.63720703,4.383545,0.0,109900.0,123.2611083984375,2900.0,10.957582,3,1,0,0,0,0,5
2500,2022-09-07 13:46:18,rhi,rhi,hou-rhi-cell-track-05-deg,123.76648,123.76648,0.63720703,4.383545,0.0,109900.0,123.7664794921875,2200.0,-5.288212,0,0,0,0,0,0,1
2501,2022-09-07 13:46:36,rhi,rhi,hou-rhi-cell-track-05-deg,123.722534,123.722534,0.63720703,4.383545,0.0,109900.0,123.7225341796875,3200.0,15.880478,5,3,0,0,0,0,5
2502,2022-09-07 13:46:53,rhi,rhi,hou-rhi-cell-track-05-deg,122.79968,122.79968,0.63720703,4.383545,0.0,109900.0,122.7996826171875,2900.0,14.048981,2,2,0,0,0,0,3
2503,2022-09-07 13:47:09,rhi,rhi,hou-rhi-cell-track-05-deg,123.74451,123.74451,0.63720703,4.383545,0.0,109900.0,123.7445068359375,3200.0,9.079689,3,0,0,0,0,0,4
2504,2022-09-07 13:47:26,rhi,rhi,hou-rhi-cell-track-05-deg,122.79968,122.79968,0.63720703,4.383545,0.0,109900.0,122.7996826171875,600.0,21.220741,1,1,0,0,0,0,3
2505,2022-09-07 13:56:23,ppi,ppi,hou-ppi-cell-track-05-deg,118.85559,128.8971,2.9992676,3.988037,0.0,109900.0,124.8651123046875,900.0,17.42226,39,10,0,0,0,0,54
2506,2022-09-07 13:56:54,rhi,rhi,hou-rhi-cell-track-05-deg,123.986206,123.986206,0.63720703,4.383545,0.0,109900.0,123.9862060546875,4800.0,3.679119,1,0,0,0,0,0,2
2507,2022-09-07 13:57:11,rhi,rhi,hou-rhi-cell-track-05-deg,124.0741,124.0741,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2508,2022-09-07 13:57:31,rhi,rhi,hou-rhi-cell-track-05-deg,124.24988,124.27185,0.63720703,4.383545,0.0,109900.0,124.2498779296875,2900.0,6.2644844,1,0,0,0,0,0,2
2509,2022-09-07 13:57:49,rhi,rhi,hou-rhi-cell-track-05-deg,123.70056,123.70056,0.63720703,4.383545,0.0,109900.0,123.7005615234375,600.0,19.35688,6,3,0,0,0,0,9
2510,2022-09-07 13:58:04,rhi,rhi,hou-rhi-cell-track-05-deg,124.24988,124.260864,0.63720703,4.383545,0.0,109900.0,124.2498779296875,3300.0,17.733784,7,3,0,0,0,0,8
2511,2022-09-07 13:58:18,rhi,rhi,hou-rhi-cell-track-05-deg,123.70056,123.70056,0.63720703,4.383545,0.0,109900.0,123.7005615234375,2100.0,4.2604313,2,0,0,0,0,0,2
2512,2022-09-07 13:58:33,ppi,ppi,hou-ppi-cell-track-05-deg,119.141235,129.35852,2.9992676,4.01001,0.0,109900.0,122.6458740234375,700.0,23.409142,74,26,0,0,0,0,93
2513,2022-09-07 13:59:05,rhi,rhi,hou-rhi-cell-track-05-deg,124.24988,124.24988,0.63720703,4.383545,0.0,109900.0,124.2498779296875,600.0,17.873943,4,1,0,0,0,0,5
2514,2022-09-07 13:59:19,rhi,rhi,hou-rhi-cell-track-05-deg,124.35974,124.35974,0.63720703,4.383545,0.0,109900.0,124.3597412109375,600.0,21.376572,1,1,0,0,0,0,1
2515,2022-09-07 13:59:35,rhi,rhi,hou-rhi-cell-track-05-deg,124.51355,124.51355,0.63720703,4.383545,0.0,109900.0,124.5135498046875,2000.0,8.048424,2,0,0,0,0,0,3
2516,2022-09-07 13:59:51,rhi,rhi,hou-rhi-cell-track-05-deg,123.94226,123.94226,0.63720703,4.383545,0.0,109900.0,123.9422607421875,1700.0,8.0966835,5,0,0,0,0,0,10
2517,2022-09-07 14:00:10,rhi,rhi,hou-rhi-cell-track-05-deg,124.51355,124.51355,0.63720703,4.383545,0.0,109900.0,124.5135498046875,900.0,31.627205,9,6,1,0,0,0,11
2518,2022-09-07 14:00:23,rhi,rhi,hou-rhi-cell-track-05-deg,123.94226,123.94226,0.63720703,4.383545,0.0,109900.0,123.9422607421875,2400.0,12.543991,3,2,0,0,0,0,3
2519,2022-09-07 15:47:27,ppi,ppi,hou-ppi-cell-track-05-deg,123.61267,133.64044,2.977295,4.01001,0.0,109900.0,127.6446533203125,3500.0,18.131401,38,18,0,0,0,0,46
2520,2022-09-07 15:47:59,rhi,rhi,hou-rhi-cell-track-05-deg,128.71033,128.71033,0.63720703,4.383545,0.0,109900.0,128.7103271484375,800.0,25.659096,3,2,0,0,0,0,3
2521,2022-09-07 15:48:15,rhi,rhi,hou-rhi-cell-track-05-deg,128.71033,128.71033,0.63720703,4.383545,0.0,109900.0,128.7103271484375,1800.0,17.188858,1,1,0,0,0,0,1
2522,2022-09-07 15:48:29,rhi,rhi,hou-rhi-cell-track-05-deg,129.32556,129.32556,0.63720703,4.383545,0.0,109900.0,129.3255615234375,5000.0,23.37349,2,1,0,0,0,0,4
2523,2022-09-07 15:48:46,rhi,rhi,hou-rhi-cell-track-05-deg,128.13904,128.13904,0.63720703,4.383545,0.0,109900.0,128.1390380859375,1500.0,28.837788,6,4,0,0,0,0,7
2524,2022-09-07 15:49:04,rhi,rhi,hou-rhi-cell-track-05-deg,129.28162,129.28162,0.63720703,4.383545,0.0,109900.0,129.2816162109375,4800.0,18.825626,6,3,0,0,0,0,7
2525,2022-09-07 15:49:19,rhi,rhi,hou-rhi-cell-track-05-deg,128.13904,128.13904,0.63720703,4.383545,0.0,109900.0,128.1390380859375,1300.0,16.532967,1,1,0,0,0,0,1
2526,2022-09-07 15:49:33,ppi,ppi,hou-ppi-cell-track-05-deg,123.88733,134.09363,2.9992676,4.01001,0.0,109900.0,129.8858642578125,1300.0,28.150135,46,21,0,0,0,0,57
2527,2022-09-07 15:50:05,rhi,rhi,hou-rhi-cell-track-05-deg,128.974,128.99597,0.63720703,4.383545,0.0,109900.0,128.9739990234375,14300.0,15.451191,3,1,0,0,0,0,3
2528,2022-09-07 15:50:20,rhi,rhi,hou-rhi-cell-track-05-deg,129.01794,129.01794,0.63720703,4.383545,0.0,109900.0,129.0179443359375,4500.0,7.5881195,1,0,0,0,0,0,1
2529,2022-09-07 15:50:36,rhi,rhi,hou-rhi-cell-track-05-deg,129.56177,129.56177,0.63720703,4.383545,0.0,109900.0,129.561767578125,13000.0,12.324322,1,1,0,0,0,0,1
2530,2022-09-07 15:50:55,rhi,rhi,hou-rhi-cell-track-05-deg,128.44666,128.44666,0.63720703,4.383545,0.0,109900.0,128.4466552734375,1800.0,4.4203644,1,0,0,0,0,0,1
2531,2022-09-07 15:51:09,rhi,rhi,hou-rhi-cell-track-05-deg,129.56177,129.56177,0.63720703,4.383545,0.0,109900.0,129.561767578125,13000.0,13.242882,1,1,0,0,0,0,1
2532,2022-09-07 15:51:23,rhi,rhi,hou-rhi-cell-track-05-deg,128.40271,128.40271,0.63720703,4.383545,0.0,109900.0,128.4027099609375,19400.0,17.088692,2,2,0,0,0,0,2
2533,2022-09-07 15:51:38,ppi,ppi,hou-ppi-cell-track-05-deg,124.11804,134.3573,2.9992676,4.01001,0.0,109900.0,127.8973388671875,2100.0,22.710175,20,6,0,0,0,0,23
2534,2022-09-07 15:52:09,rhi,rhi,hou-rhi-cell-track-05-deg,129.23767,129.23767,0.63720703,4.383545,0.0,109900.0,129.2376708984375,5000.0,11.642118,3,1,0,0,0,0,3
2535,2022-09-07 15:52:25,rhi,rhi,hou-rhi-cell-track-05-deg,129.23767,129.23767,0.63720703,4.383545,0.0,109900.0,129.2376708984375,3000.0,17.02781,1,1,0,0,0,0,1
2536,2022-09-07 15:52:40,rhi,rhi,hou-rhi-cell-track-05-deg,129.78699,129.78699,0.63720703,4.383545,0.0,109900.0,129.7869873046875,19400.0,16.789639,5,4,0,0,0,0,5
2537,2022-09-07 15:52:55,rhi,rhi,hou-rhi-cell-track-05-deg,128.63892,128.66638,0.63720703,4.383545,0.0,109900.0,128.638916015625,2200.0,17.209618,2,2,0,0,0,0,2
2538,2022-09-07 15:53:10,rhi,rhi,hou-rhi-cell-track-05-deg,129.78699,129.78699,0.63720703,4.383545,0.0,109900.0,129.7869873046875,1700.0,18.940742,3,1,0,0,0,0,3
2539,2022-09-07 15:53:25,rhi,rhi,hou-rhi-cell-track-05-deg,128.63892,128.66638,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
2540,2022-09-07 15:53:39,ppi,ppi,hou-ppi-cell-track-05-deg,124.60144,134.6402,2.9992676,4.01001,0.0,109900.0,134.3572998046875,4700.0,21.01884,22,7,0,0,0,0,29
2541,2022-09-07 15:54:11,rhi,rhi,hou-rhi-cell-track-05-deg,129.65515,129.65515,0.63720703,4.383545,0.0,109900.0,129.6551513671875,1900.0,20.241734,9,4,0,0,0,0,9
