,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2233,2022-09-06 22:12:20,rhi,rhi,hou-rhi-cell-track-05-deg,331.82556,331.82556,0.63720703,4.383545,0.0,109900.0,331.8255615234375,8100.0,5.6292133,2,0,0,0,0,0,5
2234,2022-09-06 22:12:35,rhi,rhi,hou-rhi-cell-track-05-deg,333.7152,333.73718,0.63720703,4.383545,0.0,109900.0,333.7152099609375,2100.0,0.68384933,1,0,0,0,0,0,4
2235,2022-09-06 22:12:53,rhi,rhi,hou-rhi-cell-track-05-deg,332.00134,332.00134,0.63720703,4.383545,0.0,109900.0,332.0013427734375,2100.0,21.56657,5,3,0,0,0,0,5
2236,2022-09-06 22:13:09,rhi,rhi,hou-rhi-cell-track-05-deg,333.73718,333.75916,0.63720703,4.383545,0.0,109900.0,333.7371826171875,3900.0,10.240612,2,1,0,0,0,0,3
2237,2022-09-06 22:13:26,rhi,rhi,hou-rhi-cell-track-05-deg,332.00134,332.00134,0.63720703,4.383545,0.0,109900.0,332.0013427734375,6500.0,12.646873,4,2,0,0,0,0,6
2238,2022-09-06 22:13:42,ppi,ppi,hou-ppi-cell-track-05-deg,327.8485,337.901,2.9992676,4.01001,0.0,109900.0,337.35992431640625,3000.0,22.899239,88,29,0,0,0,0,158
2239,2022-09-06 22:14:12,rhi,rhi,hou-rhi-cell-track-05-deg,332.81433,332.81433,0.63720703,4.383545,0.0,109900.0,332.8143310546875,6000.0,13.636181,5,2,0,0,0,0,9
2240,2022-09-06 22:14:29,rhi,rhi,hou-rhi-cell-track-05-deg,331.8036,331.8036,0.63720703,4.383545,0.0,109900.0,331.8035888671875,1300.0,14.690804,3,1,0,0,0,0,6
2241,2022-09-06 22:14:47,rhi,rhi,hou-rhi-cell-track-05-deg,333.6493,333.6493,0.63720703,4.383545,0.0,109900.0,333.6492919921875,3000.0,5.0238266,3,0,0,0,0,0,6
2242,2022-09-06 22:15:05,rhi,rhi,hou-rhi-cell-track-05-deg,331.97937,331.97937,0.63720703,4.383545,0.0,109900.0,331.9793701171875,1600.0,7.581997,3,0,0,0,0,0,5
2243,2022-09-06 22:15:21,rhi,rhi,hou-rhi-cell-track-05-deg,333.67126,333.67126,0.63720703,4.383545,0.0,109900.0,333.6712646484375,3000.0,5.8251343,4,0,0,0,0,0,10
2244,2022-09-06 22:15:39,rhi,rhi,hou-rhi-cell-track-05-deg,331.9574,331.9574,0.63720703,4.383545,0.0,109900.0,331.9573974609375,5400.0,6.820675,2,0,0,0,0,0,5
2245,2022-09-06 22:15:52,ppi,ppi,hou-ppi-cell-track-05-deg,327.6068,337.64832,3.0212402,4.01001,0.0,109900.0,328.1121826171875,1100.0,28.78123,68,30,0,0,2,0,109
2246,2022-09-06 22:16:23,rhi,rhi,hou-rhi-cell-track-05-deg,332.61658,332.61658,0.63720703,4.383545,0.0,109900.0,332.6165771484375,2400.0,19.486652,8,7,0,0,0,0,9
2247,2022-09-06 22:16:41,rhi,rhi,hou-rhi-cell-track-05-deg,331.60583,331.6278,0.63720703,4.383545,0.0,109900.0,331.6058349609375,1700.0,23.78722,6,2,0,0,0,0,10
2248,2022-09-06 22:16:59,rhi,rhi,hou-rhi-cell-track-05-deg,333.9569,333.9569,0.63720703,4.383545,0.0,109900.0,333.9569091796875,2800.0,11.665794,4,3,0,0,0,0,6
2249,2022-09-06 22:17:15,rhi,rhi,hou-rhi-cell-track-05-deg,331.75964,331.75964,0.63720703,4.383545,0.0,109900.0,331.7596435546875,1900.0,8.952175,4,0,0,0,0,0,6
2250,2022-09-06 22:17:36,rhi,rhi,hou-rhi-cell-track-05-deg,333.93494,333.93494,0.63720703,4.383545,0.0,109900.0,333.9349365234375,3000.0,5.068657,4,0,0,0,0,0,6
2251,2022-09-06 22:17:54,rhi,rhi,hou-rhi-cell-track-05-deg,331.73767,331.73767,0.63720703,4.383545,0.0,109900.0,331.7376708984375,6700.0,7.890808,5,0,0,0,0,0,7
2252,2022-09-06 22:18:06,ppi,ppi,hou-ppi-cell-track-07-deg,327.38434,337.60437,2.9992676,4.9987793,0.0,109900.0,332.4078369140625,2000.0,19.671505,63,23,0,0,0,0,119
2253,2022-09-06 22:18:36,rhi,rhi,hou-rhi-cell-track-07-deg,332.5067,332.5067,0.64819336,6.394043,0.0,109900.0,332.5067138671875,2800.0,19.876785,10,2,0,0,0,0,20
2254,2022-09-06 22:18:54,rhi,rhi,hou-rhi-cell-track-07-deg,331.82556,331.82556,0.64819336,6.394043,0.0,109900.0,331.8255615234375,3700.0,6.224987,3,0,0,0,0,0,8
2255,2022-09-06 22:19:07,rhi,rhi,hou-rhi-cell-track-07-deg,333.9569,334.00085,0.64819336,6.3830566,0.0,109900.0,333.9788818359375,900.0,23.830162,8,5,0,0,0,0,17
2256,2022-09-06 22:19:22,rhi,rhi,hou-rhi-cell-track-07-deg,333.75916,333.75916,0.64819336,6.394043,0.0,109900.0,333.7591552734375,2500.0,14.897795,15,4,0,0,0,0,28
2257,2022-09-06 22:19:39,rhi,rhi,hou-rhi-cell-track-07-deg,333.9569,333.9569,0.63720703,6.394043,0.0,109900.0,333.9569091796875,1100.0,20.789993,10,2,0,0,0,0,16
2258,2022-09-06 22:19:53,rhi,rhi,hou-rhi-cell-track-07-deg,333.75916,333.75916,0.64819336,6.394043,0.0,109900.0,333.7591552734375,3500.0,17.891216,12,6,0,0,0,0,22
2259,2022-09-06 22:20:06,ppi,ppi,hou-ppi-cell-track-07-deg,327.35138,337.40387,2.9992676,4.9987793,0.0,109900.0,334.3524169921875,900.0,33.512367,85,22,1,0,0,0,162
2260,2022-09-06 22:20:36,rhi,rhi,hou-rhi-cell-track-07-deg,332.33093,332.3529,0.64819336,6.394043,0.0,109900.0,332.3529052734375,3000.0,7.803404,5,0,0,0,0,0,8
2261,2022-09-06 22:20:54,rhi,rhi,hou-rhi-cell-track-07-deg,331.67175,331.7157,0.64819336,6.394043,0.0,109900.0,331.7156982421875,2000.0,15.2260895,9,3,0,0,0,0,16
2262,2022-09-06 22:21:08,rhi,rhi,hou-rhi-cell-track-07-deg,334.24255,334.2865,0.64819336,6.3830566,0.0,109900.0,334.2645263671875,6400.0,8.974169,4,0,0,0,0,0,10
2263,2022-09-06 22:21:24,rhi,rhi,hou-rhi-cell-track-07-deg,334.17664,334.17664,0.6591797,6.3830566,0.0,109900.0,334.1766357421875,4800.0,12.404839,5,1,0,0,0,0,10
2264,2022-09-06 22:21:38,rhi,rhi,hou-rhi-cell-track-07-deg,334.24255,334.24255,0.64819336,6.3830566,0.0,109900.0,334.2425537109375,3900.0,5.66564,3,0,0,0,0,0,4
2265,2022-09-06 22:21:53,rhi,rhi,hou-rhi-cell-track-07-deg,334.1986,334.26453,0.64819336,6.394043,0.0,109900.0,334.2205810546875,10000.0,10.801458,5,1,0,0,0,0,11
2266,2022-09-06 22:22:07,ppi,ppi,hou-ppi-cell-track-07-deg,329.1394,339.3814,2.9992676,4.9987793,0.0,109900.0,337.9010009765625,1100.0,29.51788,69,29,0,0,0,0,96
2267,2022-09-06 22:22:37,rhi,rhi,hou-rhi-cell-track-07-deg,334.24255,334.24255,0.63720703,6.3830566,0.0,109900.0,334.2425537109375,4900.0,9.397005,7,0,0,0,0,0,11
2268,2022-09-06 22:22:53,rhi,rhi,hou-rhi-cell-track-07-deg,333.27026,333.27026,0.64819336,6.3830566,0.0,109900.0,333.270263671875,1900.0,10.66913,12,2,0,0,0,0,17
2269,2022-09-06 22:23:09,rhi,rhi,hou-rhi-cell-track-07-deg,335.26978,335.26978,0.63720703,6.394043,0.0,109900.0,335.269775390625,3600.0,18.370785,13,5,0,0,0,0,19
2270,2022-09-06 22:23:22,rhi,rhi,hou-rhi-cell-track-07-deg,333.2483,333.27026,0.64819336,6.394043,0.0,109900.0,333.248291015625,3100.0,11.600298,4,1,0,0,0,0,8
2271,2022-09-06 22:23:38,rhi,rhi,hou-rhi-cell-track-07-deg,335.2478,335.2478,0.64819336,6.3830566,0.0,109900.0,335.247802734375,1500.0,15.035181,12,4,0,0,0,0,23
2272,2022-09-06 22:23:54,rhi,rhi,hou-rhi-cell-track-07-deg,333.2483,333.27026,0.64819336,6.3830566,0.0,109900.0,333.270263671875,2800.0,13.551004,10,2,0,0,0,0,14
2273,2022-09-06 22:24:08,ppi,ppi,hou-ppi-cell-track-07-deg,329.3509,339.40338,2.9992676,4.9987793,0.0,109900.0,337.6043701171875,3000.0,23.334541,82,33,0,0,0,0,141
2274,2022-09-06 22:24:37,rhi,rhi,hou-rhi-cell-track-07-deg,334.2865,334.33044,0.64819336,6.394043,0.0,109900.0,334.3304443359375,900.0,5.909174,4,0,0,0,0,0,9
2275,2022-09-06 22:24:54,rhi,rhi,hou-rhi-cell-track-07-deg,333.38562,333.38562,0.63720703,6.3830566,0.0,109900.0,333.3856201171875,2100.0,11.68405,8,1,0,0,0,0,12
2276,2022-09-06 22:25:11,rhi,rhi,hou-rhi-cell-track-07-deg,335.3192,335.3192,0.63720703,6.394043,0.0,109900.0,335.3192138671875,3800.0,19.720901,10,4,0,0,0,0,13
2277,2022-09-06 22:25:30,rhi,rhi,hou-rhi-cell-track-07-deg,333.34167,333.34167,0.63720703,6.3830566,0.0,109900.0,333.3416748046875,2400.0,13.98591,6,1,0,0,0,0,9
2278,2022-09-06 22:25:44,rhi,rhi,hou-rhi-cell-track-07-deg,335.3192,335.3412,0.64819336,6.3830566,0.0,109900.0,335.3192138671875,2400.0,17.242428,7,2,0,0,0,0,15
2279,2022-09-06 22:25:57,rhi,rhi,hou-rhi-cell-track-07-deg,333.3307,333.34167,0.64819336,6.3830566,0.0,109900.0,333.3416748046875,4000.0,17.62649,16,3,0,0,0,0,29
2280,2022-09-06 22:26:13,ppi,ppi,hou-ppi-cell-track-05-deg,328.0902,338.1427,2.9992676,4.01001,0.0,109900.0,329.09820556640625,800.0,30.039669,59,23,1,0,0,0,109
2281,2022-09-06 22:26:45,rhi,rhi,hou-rhi-cell-track-05-deg,333.02856,333.02856,0.63720703,4.383545,0.0,109900.0,333.028564453125,5500.0,4.1128807,3,0,0,0,0,0,3
2282,2022-09-06 22:27:00,rhi,rhi,hou-rhi-cell-track-05-deg,332.96814,332.96814,0.63720703,4.383545,0.0,109900.0,332.9681396484375,4600.0,15.201714,6,4,0,0,0,0,7
2283,2022-09-06 22:27:17,rhi,rhi,hou-rhi-cell-track-05-deg,333.78113,333.78113,0.63720703,4.383545,0.0,109900.0,333.7811279296875,1000.0,0.32748413,1,0,0,0,0,0,2
2284,2022-09-06 22:27:36,rhi,rhi,hou-rhi-cell-track-05-deg,331.2268,331.2268,0.63720703,4.383545,0.0,109900.0,331.226806640625,4700.0,17.13422,6,3,0,0,0,0,7
2285,2022-09-06 22:27:54,rhi,rhi,hou-rhi-cell-track-05-deg,333.78113,333.78113,0.63720703,4.383545,0.0,109900.0,333.7811279296875,4300.0,16.71368,15,7,0,0,0,0,20
2286,2022-09-06 22:28:11,rhi,rhi,hou-rhi-cell-track-05-deg,331.2268,331.2268,0.63720703,4.383545,0.0,109900.0,331.226806640625,3000.0,12.537571,3,1,0,0,0,0,5
2287,2022-09-06 22:28:27,ppi,ppi,hou-ppi-cell-track-05-deg,328.1012,338.16467,2.977295,3.988037,0.0,109900.0,334.0997314453125,2500.0,23.726028,88,35,0,0,0,0,132
2288,2022-09-06 22:28:57,rhi,rhi,hou-rhi-cell-track-05-deg,333.09448,333.09448,0.63720703,4.383545,0.0,109900.0,333.094482421875,3500.0,4.8753204,2,0,0,0,0,0,3
2289,2022-09-06 22:29:15,rhi,rhi,hou-rhi-cell-track-05-deg,333.09448,333.09448,0.63720703,4.383545,0.0,109900.0,333.094482421875,2600.0,11.606758,3,1,0,0,0,0,7
2290,2022-09-06 22:29:35,rhi,rhi,hou-rhi-cell-track-05-deg,333.86902,333.891,0.63720703,4.383545,0.0,109900.0,333.8690185546875,3200.0,12.480421,6,1,0,0,0,0,12
2291,2022-09-06 22:29:49,rhi,rhi,hou-rhi-cell-track-05-deg,332.39685,332.41882,0.63720703,4.383545,0.0,109900.0,332.3968505859375,2300.0,17.582638,7,1,0,0,0,0,11
2292,2022-09-06 22:30:04,rhi,rhi,hou-rhi-cell-track-05-deg,333.84705,333.84705,0.63720703,4.383545,0.0,109900.0,333.8470458984375,4100.0,8.024145,6,0,0,0,0,0,10
2293,2022-09-06 22:30:19,rhi,rhi,hou-rhi-cell-track-05-deg,332.37488,332.39685,0.63720703,4.383545,0.0,109900.0,332.3748779296875,5000.0,11.774509,4,1,0,0,0,0,10
2294,2022-09-06 22:30:33,ppi,ppi,hou-ppi-cell-track-05-deg,326.88995,337.09625,2.977295,4.01001,0.0,109900.0,333.34991455078125,1000.0,26.233711,109,42,0,0,0,0,170
2295,2022-09-06 22:31:04,rhi,rhi,hou-rhi-cell-track-05-deg,332.00134,332.00134,0.63720703,4.383545,0.0,109900.0,332.0013427734375,4200.0,8.420021,3,0,0,0,0,0,8
2296,2022-09-06 22:31:20,rhi,rhi,hou-rhi-cell-track-05-deg,331.78162,331.8036,0.63720703,4.383545,0.0,109900.0,331.8035888671875,5900.0,3.1332664,3,0,0,0,0,0,4
2297,2022-09-06 22:31:40,rhi,rhi,hou-rhi-cell-track-05-deg,332.90222,332.90222,0.63720703,4.383545,0.0,109900.0,332.9022216796875,3000.0,15.568573,5,1,0,0,0,0,9
2298,2022-09-06 22:31:56,rhi,rhi,hou-rhi-cell-track-05-deg,331.09497,331.09497,0.63720703,4.383545,0.0,109900.0,331.094970703125,3000.0,14.776581,3,1,0,0,0,0,5
2299,2022-09-06 22:32:13,rhi,rhi,hou-rhi-cell-track-05-deg,332.90222,332.9242,0.63720703,4.383545,0.0,109900.0,332.9022216796875,3000.0,16.231544,4,2,0,0,0,0,7
2300,2022-09-06 22:32:30,rhi,rhi,hou-rhi-cell-track-05-deg,331.09497,331.09497,0.63720703,4.383545,0.0,109900.0,331.094970703125,2800.0,10.782593,4,1,0,0,0,0,8
2301,2022-09-06 22:32:42,ppi,ppi,hou-ppi-cell-track-05-deg,326.87073,336.8985,2.9992676,4.0319824,0.0,109900.0,328.6395263671875,4100.0,20.671688,75,31,0,0,0,0,120
2302,2022-09-06 22:33:14,rhi,rhi,hou-rhi-cell-track-05-deg,331.8036,331.84753,0.63720703,4.383545,0.0,109900.0,331.8475341796875,2400.0,15.801792,7,2,0,0,0,0,11
2303,2022-09-06 22:33:29,rhi,rhi,hou-rhi-cell-track-05-deg,331.6278,331.6278,0.63720703,4.383545,0.0,109900.0,331.6278076171875,1700.0,14.693111,12,1,0,0,0,0,17
2304,2022-09-06 22:33:44,rhi,rhi,hou-rhi-cell-track-05-deg,332.72644,332.7484,0.63720703,4.383545,0.0,109900.0,332.7264404296875,3000.0,15.065823,7,2,0,0,0,0,11
2305,2022-09-06 22:33:59,rhi,rhi,hou-rhi-cell-track-05-deg,330.92468,330.92468,0.63720703,4.383545,0.0,109900.0,330.9246826171875,1800.0,22.143314,8,4,0,0,0,0,11
2306,2022-09-06 22:34:14,rhi,rhi,hou-rhi-cell-track-05-deg,332.72644,332.72644,0.63720703,4.383545,0.0,109900.0,332.7264404296875,2800.0,16.698742,10,6,0,0,0,0,12
2307,2022-09-06 22:34:29,rhi,rhi,hou-rhi-cell-track-05-deg,330.92468,330.92468,0.63720703,4.383545,0.0,109900.0,330.9246826171875,3000.0,16.072433,6,3,0,0,0,0,10
2308,2022-09-06 22:34:42,ppi,ppi,hou-ppi-cell-track-05-deg,326.61804,336.63757,2.9992676,4.01001,0.0,109900.0,328.1341552734375,800.0,24.169067,60,17,0,0,0,0,103
2309,2022-09-06 22:35:14,rhi,rhi,hou-rhi-cell-track-05-deg,331.67175,331.67175,0.63720703,4.383545,0.0,109900.0,331.6717529296875,4200.0,12.520142,4,1,0,0,0,0,5
2310,2022-09-06 22:35:29,rhi,rhi,hou-rhi-cell-track-05-deg,331.45203,331.45203,0.63720703,4.383545,0.0,109900.0,331.4520263671875,7100.0,9.297691,5,0,0,0,0,0,7
2311,2022-09-06 22:35:44,rhi,rhi,hou-rhi-cell-track-05-deg,332.5287,332.5287,0.63720703,4.383545,0.0,109900.0,332.5286865234375,3000.0,18.263931,19,9,0,0,0,0,21
2312,2022-09-06 22:35:59,rhi,rhi,hou-rhi-cell-track-05-deg,330.81482,330.81482,0.63720703,4.383545,0.0,109900.0,330.8148193359375,3000.0,14.296852,12,3,0,0,0,0,16
2313,2022-09-06 22:36:14,rhi,rhi,hou-rhi-cell-track-05-deg,332.5946,332.5946,0.63720703,4.383545,0.0,109900.0,332.5946044921875,3000.0,17.88036,6,5,0,0,0,0,12
2314,2022-09-06 22:36:29,rhi,rhi,hou-rhi-cell-track-05-deg,330.79285,330.79285,0.63720703,4.383545,0.0,109900.0,330.7928466796875,3000.0,16.187576,7,3,0,0,0,0,12
2315,2022-09-06 23:07:18,ppi,ppi,hou-ppi-cell-track-05-deg,321.84998,331.89148,2.9992676,3.988037,0.0,109900.0,329.5953369140625,7000.0,24.19188,81,22,0,0,0,0,130
2316,2022-09-06 23:07:49,rhi,rhi,hou-rhi-cell-track-05-deg,326.79382,326.8158,0.63720703,4.383545,0.0,109900.0,326.7938232421875,4500.0,6.223646,5,0,0,0,0,0,12
2317,2022-09-06 23:08:05,rhi,rhi,hou-rhi-cell-track-05-deg,326.53015,326.53015,0.63720703,4.383545,0.0,109900.0,326.5301513671875,1500.0,17.424583,8,4,0,0,0,0,10
2318,2022-09-06 23:08:19,rhi,rhi,hou-rhi-cell-track-05-deg,327.62878,327.62878,0.63720703,4.383545,0.0,109900.0,327.6287841796875,5400.0,4.6207047,3,0,0,0,0,0,11
2319,2022-09-06 23:08:36,rhi,rhi,hou-rhi-cell-track-05-deg,325.22827,325.22827,0.63720703,4.383545,0.0,109900.0,325.228271484375,900.0,15.905514,3,1,0,0,0,0,5
2320,2022-09-06 23:08:54,rhi,rhi,hou-rhi-cell-track-05-deg,327.62878,327.62878,0.63720703,4.383545,0.0,109900.0,327.6287841796875,600.0,29.475872,9,4,0,0,0,0,14
2321,2022-09-06 23:09:09,rhi,rhi,hou-rhi-cell-track-05-deg,325.22827,325.22827,0.63720703,4.383545,0.0,109900.0,325.228271484375,1200.0,13.672478,8,1,0,0,0,0,11
2322,2022-09-06 23:09:23,ppi,ppi,hou-ppi-cell-track-05-deg,321.86096,331.89148,2.9992676,4.01001,0.0,109900.0,330.6060791015625,3000.0,19.235485,59,16,0,0,0,0,102
2323,2022-09-06 23:09:55,rhi,rhi,hou-rhi-cell-track-05-deg,326.8158,326.8158,0.63720703,4.383545,0.0,109900.0,326.8157958984375,5100.0,14.400158,6,1,0,0,0,0,10
2324,2022-09-06 23:10:10,rhi,rhi,hou-rhi-cell-track-05-deg,326.53015,326.53015,0.63720703,4.383545,0.0,109900.0,326.5301513671875,1700.0,25.402046,11,6,0,0,0,0,12
2325,2022-09-06 23:10:28,rhi,rhi,hou-rhi-cell-track-05-deg,327.65076,327.65076,0.63720703,4.383545,0.0,109900.0,327.6507568359375,43700.0,29.04509,4,3,0,0,0,0,4
2326,2022-09-06 23:10:43,rhi,rhi,hou-rhi-cell-track-05-deg,325.03052,325.03052,0.63720703,4.383545,0.0,109900.0,325.030517578125,52800.0,8.94364,3,0,0,0,0,0,11
2327,2022-09-06 23:11:01,rhi,rhi,hou-rhi-cell-track-05-deg,327.62878,327.62878,0.63720703,4.383545,0.0,109900.0,327.6287841796875,600.0,15.23708,5,2,0,0,0,0,8
2328,2022-09-06 23:11:19,rhi,rhi,hou-rhi-cell-track-05-deg,325.00854,325.03052,0.63720703,4.383545,0.0,109900.0,325.030517578125,3700.0,6.9727383,1,0,0,0,0,0,6
2329,2022-09-06 23:11:32,ppi,ppi,hou-ppi-cell-track-05-deg,321.839,331.89148,2.9992676,4.01001,0.0,109900.0,322.3553466796875,700.0,20.90878,60,23,0,0,0,0,94
2330,2022-09-06 23:12:04,rhi,rhi,hou-rhi-cell-track-05-deg,326.9037,326.9037,0.63720703,4.383545,0.0,109900.0,326.9036865234375,6700.0,9.927208,5,0,0,0,0,0,7
2331,2022-09-06 23:12:20,rhi,rhi,hou-rhi-cell-track-05-deg,326.59607,326.59607,0.63720703,4.383545,0.0,109900.0,326.5960693359375,7100.0,5.804268,2,0,0,0,0,0,2
2332,2022-09-06 23:12:41,rhi,rhi,hou-rhi-cell-track-05-deg,327.6947,327.6947,0.63720703,4.383545,0.0,109900.0,327.6947021484375,1700.0,8.696079,2,0,0,0,0,0,2
2333,2022-09-06 23:12:59,rhi,rhi,hou-rhi-cell-track-05-deg,324.75037,324.77234,0.63720703,4.383545,0.0,109900.0,324.7503662109375,7300.0,4.52289,1,0,0,0,0,0,3
2334,2022-09-06 23:13:15,rhi,rhi,hou-rhi-cell-track-05-deg,327.71667,327.71667,0.63720703,4.383545,0.0,109900.0,327.7166748046875,6900.0,9.974098,2,0,0,0,0,0,2
2335,2022-09-06 23:13:30,rhi,rhi,hou-rhi-cell-track-05-deg,324.76135,324.77234,0.63720703,4.383545,0.0,109900.0,324.7723388671875,3600.0,9.196541,4,0,0,0,0,0,8
2336,2022-09-06 23:22:13,ppi,ppi,hou-ppi-cell-track-05-deg,330.3534,340.3949,2.977295,4.01001,0.0,109900.0,337.33795166015625,3000.0,24.134045,63,26,0,0,0,0,108
2337,2022-09-06 23:22:44,rhi,rhi,hou-rhi-cell-track-05-deg,335.3412,335.3412,0.63720703,4.383545,0.0,109900.0,335.3411865234375,4300.0,0.83708763,1,0,0,0,0,0,4
2338,2022-09-06 23:23:01,rhi,rhi,hou-rhi-cell-track-05-deg,335.67078,335.67078,0.63720703,4.383545,0.0,109900.0,335.6707763671875,1800.0,8.784166,1,0,0,0,0,0,2
2339,2022-09-06 23:23:19,rhi,rhi,hou-rhi-cell-track-05-deg,336.96716,336.96716,0.63720703,4.383545,0.0,109900.0,336.9671630859375,3000.0,17.345581,6,2,0,0,0,0,13
2340,2022-09-06 23:23:34,rhi,rhi,hou-rhi-cell-track-05-deg,334.46228,334.46228,0.63720703,4.383545,0.0,109900.0,334.4622802734375,2700.0,7.7571316,8,0,0,0,0,0,14
2341,2022-09-06 23:23:50,rhi,rhi,hou-rhi-cell-track-05-deg,336.9452,336.9452,0.63720703,4.383545,0.0,109900.0,336.9451904296875,3000.0,15.376461,4,1,0,0,0,0,8
2342,2022-09-06 23:24:08,rhi,rhi,hou-rhi-cell-track-05-deg,334.41833,334.46228,0.63720703,4.383545,0.0,109900.0,334.4622802734375,4500.0,5.43997,4,0,0,0,0,0,10
2343,2022-09-06 23:24:22,ppi,ppi,hou-ppi-cell-track-05-deg,330.60608,340.64758,3.0212402,4.01001,0.0,109900.0,337.09625244140625,3000.0,21.375942,38,10,0,0,0,0,103
2344,2022-09-06 23:24:54,rhi,rhi,hou-rhi-cell-track-05-deg,335.6488,335.6488,0.63720703,4.383545,0.0,109900.0,335.6488037109375,8600.0,6.153019,4,0,0,0,0,0,8
2345,2022-09-06 23:25:09,rhi,rhi,hou-rhi-cell-track-05-deg,336.00037,336.00037,0.63720703,4.383545,0.0,109900.0,336.0003662109375,1400.0,12.774395,4,1,0,0,0,0,7
2346,2022-09-06 23:25:25,rhi,rhi,hou-rhi-cell-track-05-deg,336.43982,336.43982,0.63720703,4.383545,0.0,109900.0,336.4398193359375,3000.0,15.582573,5,1,0,0,0,0,7
2347,2022-09-06 23:25:45,rhi,rhi,hou-rhi-cell-track-05-deg,334.7699,334.7699,0.63720703,4.383545,0.0,109900.0,334.7698974609375,1700.0,5.444853,1,0,0,0,0,0,3
2348,2022-09-06 23:26:00,rhi,rhi,hou-rhi-cell-track-05-deg,336.43982,336.43982,0.63720703,4.383545,0.0,109900.0,336.4398193359375,3000.0,16.338455,3,3,0,0,0,0,7
2349,2022-09-06 23:26:15,rhi,rhi,hou-rhi-cell-track-05-deg,334.74792,334.74792,0.63720703,4.383545,0.0,109900.0,334.7479248046875,2800.0,10.604372,2,1,0,0,0,0,5
2350,2022-09-06 23:26:36,ppi,ppi,hou-ppi-cell-track-05-deg,88.10486,98.14636,2.9992676,4.0319824,0.0,109900.0,96.8939208984375,1700.0,24.25911,91,40,0,0,0,0,137
2351,2022-09-06 23:27:07,rhi,rhi,hou-rhi-cell-track-05-deg,93.07068,93.09265,0.63720703,4.383545,0.0,109900.0,93.0926513671875,1000.0,15.400198,8,4,0,0,0,0,9
2352,2022-09-06 23:27:26,rhi,rhi,hou-rhi-cell-track-05-deg,92.631226,92.631226,0.63720703,4.383545,0.0,109900.0,92.6312255859375,900.0,19.101826,7,2,0,0,0,0,9
2353,2022-09-06 23:27:44,rhi,rhi,hou-rhi-cell-track-05-deg,95.597534,95.597534,0.63720703,4.383545,0.0,109900.0,95.5975341796875,1600.0,19.944294,13,8,0,0,0,0,15
2354,2022-09-06 23:27:59,rhi,rhi,hou-rhi-cell-track-05-deg,95.685425,95.685425,0.63720703,4.383545,0.0,109900.0,95.6854248046875,1600.0,19.094646,5,2,0,0,0,0,5
2355,2022-09-06 23:28:14,rhi,rhi,hou-rhi-cell-track-05-deg,95.597534,95.64148,0.63720703,4.383545,0.0,109900.0,95.6195068359375,1600.0,21.082626,7,5,0,0,0,0,7
2356,2022-09-06 23:28:29,rhi,rhi,hou-rhi-cell-track-05-deg,95.685425,95.685425,0.63720703,4.383545,0.0,109900.0,95.6854248046875,1600.0,21.267895,15,9,0,0,0,0,17
2357,2022-09-06 23:28:42,ppi,ppi,hou-ppi-cell-track-05-deg,88.115845,98.3551,2.9992676,4.0319824,0.0,109900.0,90.3570556640625,900.0,26.82817,153,72,0,0,0,0,186
2358,2022-09-06 23:29:13,rhi,rhi,hou-rhi-cell-track-05-deg,93.22449,93.22449,0.63720703,4.383545,0.0,109900.0,93.2244873046875,1500.0,11.098644,1,1,0,0,0,0,3
2359,2022-09-06 23:29:31,rhi,rhi,hou-rhi-cell-track-05-deg,92.76306,92.76306,0.63720703,4.383545,0.0,109900.0,92.7630615234375,9000.0,8.212837,3,0,0,0,0,0,5
2360,2022-09-06 23:29:49,rhi,rhi,hou-rhi-cell-track-05-deg,95.39978,95.39978,0.63720703,4.383545,0.0,109900.0,95.3997802734375,3800.0,13.052267,3,2,0,0,0,0,4
2361,2022-09-06 23:30:04,rhi,rhi,hou-rhi-cell-track-05-deg,95.64148,95.64148,0.63720703,4.383545,0.0,109900.0,95.6414794921875,1600.0,21.666775,13,9,0,0,0,0,17
2362,2022-09-06 23:30:20,rhi,rhi,hou-rhi-cell-track-05-deg,95.39978,95.39978,0.63720703,4.383545,0.0,109900.0,95.3997802734375,1600.0,15.831062,10,6,0,0,0,0,11
2363,2022-09-06 23:30:40,rhi,rhi,hou-rhi-cell-track-05-deg,95.64148,95.64148,0.63720703,4.383545,0.0,109900.0,95.6414794921875,1600.0,22.691998,11,6,0,0,0,0,11
2364,2022-09-06 23:30:53,ppi,ppi,hou-ppi-cell-track-05-deg,88.115845,98.3551,2.9992676,4.01001,0.0,109900.0,96.1468505859375,1700.0,26.19078,126,53,0,0,0,0,179
2365,2022-09-06 23:31:24,rhi,rhi,hou-rhi-cell-track-05-deg,93.202515,93.22449,0.63720703,4.383545,0.0,109900.0,93.2025146484375,5900.0,16.454279,6,3,0,0,0,0,11
2366,2022-09-06 23:31:39,rhi,rhi,hou-rhi-cell-track-05-deg,92.76306,92.76306,0.63720703,4.383545,0.0,109900.0,92.7630615234375,2300.0,18.178616,6,1,0,0,0,0,9
