,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1300,2022-07-29 18:53:28,rhi,rhi,hou-rhi-cell-track-90-deg,116.58142,116.58142,0.670166,89.4397,0.0,109900.0,116.5814208984375,6900.0,52.854023,30345,29693,23066,35,"<xarray.DataArray 'reflectivity' ()>
array(11944)","<xarray.DataArray 'reflectivity' ()>
array(360)","<xarray.DataArray 'reflectivity' ()>
array(30356)"
1301,2022-07-29 18:53:54,rhi,rhi,hou-rhi-cell-track-90-deg,141.4325,141.47644,0.63720703,89.417725,0.0,109900.0,141.4544677734375,5400.0,55.545223,29561,29301,23341,68,"<xarray.DataArray 'reflectivity' ()>
array(12519)","<xarray.DataArray 'reflectivity' ()>
array(1611)","<xarray.DataArray 'reflectivity' ()>
array(29561)"
1302,2022-07-29 18:54:23,rhi,rhi,hou-rhi-cell-track-90-deg,141.71814,141.71814,0.63720703,89.417725,0.0,109900.0,141.7181396484375,5500.0,58.43619,30436,30123,23971,64,"<xarray.DataArray 'reflectivity' ()>
array(13005)","<xarray.DataArray 'reflectivity' ()>
array(1703)","<xarray.DataArray 'reflectivity' ()>
array(30439)"
1303,2022-07-29 18:54:45,ppi,ppi,hou-ppi-cell-track-90-deg,86.57776,146.68121,3.0212402,60.01831,0.0,109900.0,100.0689697265625,7300.0,53.45196,54918,53603,43099,105,"<xarray.DataArray 'reflectivity' ()>
array(14534)","<xarray.DataArray 'reflectivity' ()>
array(1759)","<xarray.DataArray 'reflectivity' ()>
array(54955)"
1304,2022-07-29 18:55:42,rhi,rhi,hou-rhi-cell-track-90-deg,116.55945,116.62537,0.6591797,89.417725,0.0,109900.0,116.6253662109375,5800.0,54.137383,27355,26452,20219,22,"<xarray.DataArray 'reflectivity' ()>
array(10466)","<xarray.DataArray 'reflectivity' ()>
array(100)","<xarray.DataArray 'reflectivity' ()>
array(27366)"
1305,2022-07-29 18:56:11,rhi,rhi,hou-rhi-cell-track-90-deg,116.55945,116.55945,0.63720703,89.42871,0.0,109900.0,116.5594482421875,5300.0,52.770493,26958,26044,19974,16,"<xarray.DataArray 'reflectivity' ()>
array(10067)","<xarray.DataArray 'reflectivity' ()>
array(103)","<xarray.DataArray 'reflectivity' ()>
array(26967)"
1306,2022-07-29 18:56:39,rhi,rhi,hou-rhi-cell-track-90-deg,137.03796,137.03796,0.670166,89.42871,0.0,109900.0,137.0379638671875,5200.0,54.600464,28865,28518,22953,34,"<xarray.DataArray 'reflectivity' ()>
array(12897)","<xarray.DataArray 'reflectivity' ()>
array(1646)","<xarray.DataArray 'reflectivity' ()>
array(28868)"
1307,2022-07-29 18:57:09,rhi,rhi,hou-rhi-cell-track-90-deg,119.06433,119.06433,0.63720703,89.417725,0.0,109900.0,119.0643310546875,5800.0,53.173767,27624,26906,20987,9,"<xarray.DataArray 'reflectivity' ()>
array(9740)","<xarray.DataArray 'reflectivity' ()>
array(175)","<xarray.DataArray 'reflectivity' ()>
array(27633)"
1308,2022-07-29 18:57:35,ppi,ppi,hou-ppi-cell-track-90-deg,73.402405,133.65143,3.0212402,60.01831,0.0,109900.0,133.39874267578125,5300.0,53.23609,54498,52750,38299,43,"<xarray.DataArray 'reflectivity' ()>
array(13299)","<xarray.DataArray 'reflectivity' ()>
array(545)","<xarray.DataArray 'reflectivity' ()>
array(54540)"
1309,2022-07-29 18:58:32,rhi,rhi,hou-rhi-cell-track-90-deg,103.48572,103.50769,0.670166,89.4397,0.0,109900.0,103.5076904296875,5100.0,50.07642,26240,24874,18405,2,"<xarray.DataArray 'reflectivity' ()>
array(8043)","<xarray.DataArray 'reflectivity' ()>
array(5)","<xarray.DataArray 'reflectivity' ()>
array(26253)"
1310,2022-07-29 18:58:59,rhi,rhi,hou-rhi-cell-track-90-deg,103.48572,103.48572,0.68115234,89.4397,0.0,109900.0,103.4857177734375,6500.0,51.491474,25946,24739,17956,4,"<xarray.DataArray 'reflectivity' ()>
array(7943)","<xarray.DataArray 'reflectivity' ()>
array(4)","<xarray.DataArray 'reflectivity' ()>
array(25961)"
1311,2022-07-29 18:59:29,rhi,rhi,hou-rhi-cell-track-90-deg,133.51685,133.53882,0.6591797,89.417725,0.0,109900.0,133.538818359375,4000.0,52.704647,30048,29568,23040,40,"<xarray.DataArray 'reflectivity' ()>
array(11233)","<xarray.DataArray 'reflectivity' ()>
array(442)","<xarray.DataArray 'reflectivity' ()>
array(30058)"
1312,2022-07-29 18:59:58,rhi,rhi,hou-rhi-cell-track-90-deg,93.42224,93.46619,0.68115234,89.4397,0.0,109900.0,93.4222412109375,22800.0,49.731888,30558,29212,20428,0,"<xarray.DataArray 'reflectivity' ()>
array(8678)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(30583)"
1313,2022-07-29 19:00:22,ppi,ppi,hou-ppi-cell-track-90-deg,92.82898,152.93518,2.9992676,59.996338,0.0,109900.0,151.41632080078125,8100.0,53.841774,59056,57176,40147,57,"<xarray.DataArray 'reflectivity' ()>
array(16387)","<xarray.DataArray 'reflectivity' ()>
array(856)","<xarray.DataArray 'reflectivity' ()>
array(59101)"
1314,2022-07-29 19:01:20,rhi,rhi,hou-rhi-cell-track-90-deg,122.8656,122.909546,0.6591797,89.417725,0.0,109900.0,122.8875732421875,5600.0,53.111233,30051,29306,19491,33,"<xarray.DataArray 'reflectivity' ()>
array(10250)","<xarray.DataArray 'reflectivity' ()>
array(51)","<xarray.DataArray 'reflectivity' ()>
array(30064)"
1315,2022-07-29 19:01:48,rhi,rhi,hou-rhi-cell-track-90-deg,122.909546,122.909546,0.64819336,89.39575,0.0,109900.0,122.9095458984375,5400.0,52.315586,29709,28832,18919,46,"<xarray.DataArray 'reflectivity' ()>
array(9789)","<xarray.DataArray 'reflectivity' ()>
array(46)","<xarray.DataArray 'reflectivity' ()>
array(29724)"
1316,2022-07-29 19:02:15,rhi,rhi,hou-rhi-cell-track-90-deg,138.70789,138.72986,0.6591797,89.417725,0.0,109900.0,138.7298583984375,7000.0,53.159126,33279,32576,23076,43,"<xarray.DataArray 'reflectivity' ()>
array(11706)","<xarray.DataArray 'reflectivity' ()>
array(330)","<xarray.DataArray 'reflectivity' ()>
array(33298)"
1317,2022-07-29 19:02:44,rhi,rhi,hou-rhi-cell-track-90-deg,110.407104,110.42908,0.670166,89.4397,0.0,109900.0,110.4071044921875,6100.0,51.12259,32630,31250,20633,10,"<xarray.DataArray 'reflectivity' ()>
array(9036)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(32650)"
1318,2022-07-29 19:03:09,ppi,ppi,hou-ppi-cell-track-90-deg,92.81799,152.94617,2.9992676,60.01831,0.0,109900.0,118.4271240234375,2900.0,53.328217,62339,60333,41027,66,"<xarray.DataArray 'reflectivity' ()>
array(17544)","<xarray.DataArray 'reflectivity' ()>
array(874)","<xarray.DataArray 'reflectivity' ()>
array(62378)"
1319,2022-07-29 19:04:06,rhi,rhi,hou-rhi-cell-track-90-deg,122.8656,122.909546,0.670166,89.39575,0.0,109900.0,122.8656005859375,6500.0,51.745255,32236,31202,19910,18,"<xarray.DataArray 'reflectivity' ()>
array(10562)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(32260)"
1320,2022-07-29 19:04:34,rhi,rhi,hou-rhi-cell-track-90-deg,122.909546,122.909546,0.64819336,89.39575,0.0,109900.0,122.9095458984375,6200.0,51.70672,32640,31671,19703,24,"<xarray.DataArray 'reflectivity' ()>
array(10936)","<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(32660)"
1321,2022-07-29 19:05:04,rhi,rhi,hou-rhi-cell-track-90-deg,139.71863,139.71863,0.670166,89.42871,0.0,109900.0,139.7186279296875,7100.0,53.15788,34529,34033,23673,110,"<xarray.DataArray 'reflectivity' ()>
array(13736)","<xarray.DataArray 'reflectivity' ()>
array(538)","<xarray.DataArray 'reflectivity' ()>
array(34534)"
1322,2022-07-29 19:05:35,rhi,rhi,hou-rhi-cell-track-90-deg,113.9447,113.966675,0.64819336,89.39575,0.0,109900.0,113.9447021484375,5600.0,52.269024,32485,31130,18532,18,"<xarray.DataArray 'reflectivity' ()>
array(9923)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32504)"
1323,2022-07-29 19:05:59,ppi,ppi,hou-ppi-cell-track-90-deg,116.09802,176.19324,2.9992676,59.996338,0.0,109900.0,150.42755126953125,6100.0,54.61351,66260,65073,41206,137,"<xarray.DataArray 'reflectivity' ()>
array(22095)","<xarray.DataArray 'reflectivity' ()>
array(1672)","<xarray.DataArray 'reflectivity' ()>
array(66297)"
1324,2022-07-29 19:06:57,rhi,rhi,hou-rhi-cell-track-90-deg,146.13464,146.20056,0.64819336,89.40674,0.0,109900.0,146.1346435546875,9800.0,57.41224,35356,35127,23354,200,"<xarray.DataArray 'reflectivity' ()>
array(14917)","<xarray.DataArray 'reflectivity' ()>
array(1208)","<xarray.DataArray 'reflectivity' ()>
array(35360)"
1325,2022-07-29 19:07:26,rhi,rhi,hou-rhi-cell-track-90-deg,146.15662,146.15662,0.6591797,89.39575,0.0,109900.0,146.1566162109375,8900.0,59.3189,35482,35136,23113,207,"<xarray.DataArray 'reflectivity' ()>
array(15212)","<xarray.DataArray 'reflectivity' ()>
array(1120)","<xarray.DataArray 'reflectivity' ()>
array(35485)"
1326,2022-07-29 19:07:55,rhi,rhi,hou-rhi-cell-track-90-deg,147.2113,147.2113,0.6591797,89.417725,0.0,109900.0,147.2113037109375,6800.0,55.013443,36080,35681,23118,175,"<xarray.DataArray 'reflectivity' ()>
array(15276)","<xarray.DataArray 'reflectivity' ()>
array(1165)","<xarray.DataArray 'reflectivity' ()>
array(36087)"
1327,2022-07-29 19:08:25,rhi,rhi,hou-rhi-cell-track-90-deg,121.94275,121.94275,0.64819336,89.39575,0.0,109900.0,121.9427490234375,5600.0,50.668125,34028,32887,17282,4,"<xarray.DataArray 'reflectivity' ()>
array(11779)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(34054)"
1328,2022-07-29 19:08:49,ppi,ppi,hou-ppi-cell-track-90-deg,116.09802,176.18225,2.9992676,59.996338,0.0,109900.0,135.45318603515625,5900.0,53.643837,64739,63228,40382,93,"<xarray.DataArray 'reflectivity' ()>
array(21252)","<xarray.DataArray 'reflectivity' ()>
array(1002)","<xarray.DataArray 'reflectivity' ()>
array(64812)"
1329,2022-07-29 19:09:47,rhi,rhi,hou-rhi-cell-track-90-deg,146.13464,146.17859,0.670166,89.40674,0.0,109900.0,146.1346435546875,5700.0,54.34416,36196,35744,22420,146,"<xarray.DataArray 'reflectivity' ()>
array(14603)","<xarray.DataArray 'reflectivity' ()>
array(779)","<xarray.DataArray 'reflectivity' ()>
array(36204)"
1330,2022-07-29 19:10:15,rhi,rhi,hou-rhi-cell-track-90-deg,146.15662,146.17859,0.6591797,89.4397,0.0,109900.0,146.1785888671875,8200.0,53.995407,36024,35521,21696,113,"<xarray.DataArray 'reflectivity' ()>
array(14378)","<xarray.DataArray 'reflectivity' ()>
array(698)","<xarray.DataArray 'reflectivity' ()>
array(36031)"
1331,2022-07-29 19:10:44,rhi,rhi,hou-rhi-cell-track-90-deg,161.64185,161.64185,0.6591797,89.40674,0.0,109900.0,161.641845703125,7400.0,55.293762,34587,33974,17503,55,"<xarray.DataArray 'reflectivity' ()>
array(13235)","<xarray.DataArray 'reflectivity' ()>
array(16)","<xarray.DataArray 'reflectivity' ()>
array(34598)"
1332,2022-07-29 19:11:13,rhi,rhi,hou-rhi-cell-track-90-deg,151.93542,151.93542,0.63720703,89.417725,0.0,109900.0,151.9354248046875,6700.0,52.571266,36058,35442,19614,42,"<xarray.DataArray 'reflectivity' ()>
array(13175)","<xarray.DataArray 'reflectivity' ()>
array(288)","<xarray.DataArray 'reflectivity' ()>
array(36068)"
1333,2022-07-29 19:11:35,ppi,ppi,hou-ppi-cell-track-90-deg,128.54279,188.69568,2.9992676,59.996338,0.0,109900.0,186.1578369140625,7300.0,54.36059,57551,56174,30301,53,"<xarray.DataArray 'reflectivity' ()>
array(16701)","<xarray.DataArray 'reflectivity' ()>
array(590)","<xarray.DataArray 'reflectivity' ()>
array(57600)"
1334,2022-07-29 19:12:31,rhi,rhi,hou-rhi-cell-track-90-deg,158.56567,158.63159,0.670166,89.4397,0.0,109900.0,158.587646484375,6300.0,55.009,33523,32499,15806,66,"<xarray.DataArray 'reflectivity' ()>
array(11642)","<xarray.DataArray 'reflectivity' ()>
array(14)","<xarray.DataArray 'reflectivity' ()>
array(33540)"
1335,2022-07-29 19:12:59,rhi,rhi,hou-rhi-cell-track-90-deg,158.63159,158.63159,0.670166,89.4397,0.0,109900.0,158.631591796875,5900.0,54.396633,34096,32930,15364,67,"<xarray.DataArray 'reflectivity' ()>
array(11623)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(34110)"
1336,2022-07-29 19:13:31,rhi,rhi,hou-rhi-cell-track-90-deg,170.15076,170.15076,0.6921387,89.45068,0.0,109900.0,170.1507568359375,5900.0,57.7849,32460,31305,13173,38,"<xarray.DataArray 'reflectivity' ()>
array(10253)","<xarray.DataArray 'reflectivity' ()>
array(91)","<xarray.DataArray 'reflectivity' ()>
array(32488)"
1337,2022-07-29 19:14:01,rhi,rhi,hou-rhi-cell-track-90-deg,160.3949,160.41687,0.6591797,89.417725,0.0,109900.0,160.4168701171875,5700.0,54.34691,34496,33133,14262,34,"<xarray.DataArray 'reflectivity' ()>
array(10643)","<xarray.DataArray 'reflectivity' ()>
array(20)","<xarray.DataArray 'reflectivity' ()>
array(34527)"
1338,2022-07-29 19:14:25,ppi,ppi,hou-ppi-cell-track-90-deg,128.5675,188.6737,3.0212402,60.01831,0.0,109900.0,186.0589599609375,5700.0,60.09516,59522,57124,26739,42,"<xarray.DataArray 'reflectivity' ()>
array(16366)","<xarray.DataArray 'reflectivity' ()>
array(229)","<xarray.DataArray 'reflectivity' ()>
array(59581)"
1339,2022-07-29 19:15:22,rhi,rhi,hou-rhi-cell-track-90-deg,158.60962,158.65906,0.68115234,89.39575,0.0,109900.0,158.6590576171875,4700.0,54.722008,35011,34048,13876,35,"<xarray.DataArray 'reflectivity' ()>
array(11445)","<xarray.DataArray 'reflectivity' ()>
array(42)","<xarray.DataArray 'reflectivity' ()>
array(35028)"
1340,2022-07-29 19:15:49,rhi,rhi,hou-rhi-cell-track-90-deg,158.60962,158.60962,0.64819336,89.42871,0.0,109900.0,158.609619140625,4600.0,55.725258,35412,34216,14142,54,"<xarray.DataArray 'reflectivity' ()>
array(11416)","<xarray.DataArray 'reflectivity' ()>
array(63)","<xarray.DataArray 'reflectivity' ()>
array(35426)"
1341,2022-07-29 19:16:20,rhi,rhi,hou-rhi-cell-track-90-deg,169.24988,169.24988,0.6591797,89.42871,0.0,109900.0,169.2498779296875,5200.0,55.902866,35089,33156,13306,36,"<xarray.DataArray 'reflectivity' ()>
array(10807)","<xarray.DataArray 'reflectivity' ()>
array(13)","<xarray.DataArray 'reflectivity' ()>
array(35127)"
1342,2022-07-29 19:16:47,rhi,rhi,hou-rhi-cell-track-90-deg,137.08191,137.08191,0.670166,89.42871,0.0,109900.0,137.0819091796875,5600.0,51.787395,32934,32094,11884,21,"<xarray.DataArray 'reflectivity' ()>
array(9330)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32952)"
1343,2022-07-29 19:17:09,ppi,ppi,hou-ppi-cell-track-90-deg,137.90588,198.06702,2.9992676,60.01831,0.0,109900.0,168.42315673828125,4500.0,55.82086,60822,59268,24472,21,"<xarray.DataArray 'reflectivity' ()>
array(16943)","<xarray.DataArray 'reflectivity' ()>
array(38)","<xarray.DataArray 'reflectivity' ()>
array(60871)"
1344,2022-07-29 19:18:07,rhi,rhi,hou-rhi-cell-track-90-deg,167.95349,167.99744,0.670166,89.39575,0.0,109900.0,167.9534912109375,11900.0,51.66929,36014,34569,13422,18,"<xarray.DataArray 'reflectivity' ()>
array(11262)","<xarray.DataArray 'reflectivity' ()>
array(6)","<xarray.DataArray 'reflectivity' ()>
array(36037)"
1345,2022-07-29 19:18:35,rhi,rhi,hou-rhi-cell-track-90-deg,167.99744,167.99744,0.6591797,89.39575,0.0,109900.0,167.9974365234375,4300.0,53.50698,36044,34478,13474,36,"<xarray.DataArray 'reflectivity' ()>
array(11083)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(36078)"
1346,2022-07-29 19:19:05,rhi,rhi,hou-rhi-cell-track-90-deg,170.32654,170.39246,0.670166,89.4397,0.0,109900.0,170.3265380859375,4200.0,48.544487,35068,33531,11419,0,"<xarray.DataArray 'reflectivity' ()>
array(10789)","<xarray.DataArray 'reflectivity' ()>
array(3)","<xarray.DataArray 'reflectivity' ()>
array(35098)"
1347,2022-07-29 19:19:35,rhi,rhi,hou-rhi-cell-track-90-deg,148.4198,148.4198,0.670166,89.417725,0.0,109900.0,148.4197998046875,5900.0,51.348778,31094,29993,15310,13,"<xarray.DataArray 'reflectivity' ()>
array(8091)","<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(31122)"
1348,2022-07-29 19:20:03,ppi,ppi,hou-ppi-cell-track-40-deg,66.43982,96.60828,3.0212402,30.003662,0.0,109900.0,81.42242431640625,22500.0,56.396835,45738,37318,7547,41,"<xarray.DataArray 'reflectivity' ()>
array(8906)","<xarray.DataArray 'reflectivity' ()>
array(711)","<xarray.DataArray 'reflectivity' ()>
array(46615)"
1349,2022-07-29 19:20:44,rhi,rhi,hou-rhi-cell-track-40-deg,81.49109,81.535034,0.64819336,39.418945,0.0,109900.0,81.5130615234375,22600.0,54.506477,21914,18057,6297,119,"<xarray.DataArray 'reflectivity' ()>
array(6632)","<xarray.DataArray 'reflectivity' ()>
array(951)","<xarray.DataArray 'reflectivity' ()>
array(22530)"
1350,2022-07-29 19:21:06,rhi,rhi,hou-rhi-cell-track-40-deg,81.49109,81.49109,0.6591797,39.396973,0.0,109900.0,81.4910888671875,23000.0,54.366188,21784,17668,6236,130,"<xarray.DataArray 'reflectivity' ()>
array(6454)","<xarray.DataArray 'reflectivity' ()>
array(1067)","<xarray.DataArray 'reflectivity' ()>
array(22437)"
1351,2022-07-29 19:21:26,rhi,rhi,hou-rhi-cell-track-40-deg,84.83093,84.83093,0.64819336,39.418945,0.0,109900.0,84.8309326171875,21100.0,53.227196,19314,15128,3087,31,"<xarray.DataArray 'reflectivity' ()>
array(4258)","<xarray.DataArray 'reflectivity' ()>
array(502)","<xarray.DataArray 'reflectivity' ()>
array(19901)"
1352,2022-07-29 19:21:49,rhi,rhi,hou-rhi-cell-track-40-deg,78.5907,78.5907,0.6591797,39.385986,0.0,109900.0,78.5906982421875,22800.0,53.77016,18157,14698,4668,36,"<xarray.DataArray 'reflectivity' ()>
array(7110)","<xarray.DataArray 'reflectivity' ()>
array(957)","<xarray.DataArray 'reflectivity' ()>
array(18762)"
1353,2022-07-29 19:22:09,ppi,ppi,hou-ppi-cell-track-40-deg,66.4151,96.59729,2.9992676,30.003662,0.0,109900.0,80.6011962890625,22200.0,56.783432,45495,36535,8168,121,"<xarray.DataArray 'reflectivity' ()>
array(10095)","<xarray.DataArray 'reflectivity' ()>
array(884)","<xarray.DataArray 'reflectivity' ()>
array(46517)"
1354,2022-07-29 19:22:50,rhi,rhi,hou-rhi-cell-track-40-deg,81.46912,81.51306,0.64819336,39.418945,0.0,109900.0,81.4691162109375,20200.0,54.40175,20322,16707,5004,36,"<xarray.DataArray 'reflectivity' ()>
array(5907)","<xarray.DataArray 'reflectivity' ()>
array(1011)","<xarray.DataArray 'reflectivity' ()>
array(21099)"
1355,2022-07-29 19:23:11,rhi,rhi,hou-rhi-cell-track-40-deg,81.51306,81.51306,0.6591797,39.385986,0.0,109900.0,81.5130615234375,20800.0,52.804226,20279,16682,4756,34,"<xarray.DataArray 'reflectivity' ()>
array(5838)","<xarray.DataArray 'reflectivity' ()>
array(955)","<xarray.DataArray 'reflectivity' ()>
array(20985)"
1356,2022-07-29 19:23:31,rhi,rhi,hou-rhi-cell-track-40-deg,78.76099,78.78296,0.68115234,39.40796,0.0,109900.0,78.782958984375,23400.0,52.6503,16753,14375,4605,98,"<xarray.DataArray 'reflectivity' ()>
array(6857)","<xarray.DataArray 'reflectivity' ()>
array(1011)","<xarray.DataArray 'reflectivity' ()>
array(17393)"
1357,2022-07-29 19:23:50,rhi,rhi,hou-rhi-cell-track-40-deg,93.35632,93.378296,0.670166,39.418945,0.0,109900.0,93.3563232421875,22000.0,48.069298,17254,13196,2157,0,"<xarray.DataArray 'reflectivity' ()>
array(823)","<xarray.DataArray 'reflectivity' ()>
array(17)","<xarray.DataArray 'reflectivity' ()>
array(17508)"
1358,2022-07-29 19:24:06,ppi,ppi,hou-ppi-cell-track-40-deg,63.605347,93.64197,2.9992676,30.025635,0.0,109900.0,76.18194580078125,23600.0,52.80989,44240,35716,8187,43,"<xarray.DataArray 'reflectivity' ()>
array(11661)","<xarray.DataArray 'reflectivity' ()>
array(1181)","<xarray.DataArray 'reflectivity' ()>
array(45533)"
1359,2022-07-29 19:24:47,rhi,rhi,hou-rhi-cell-track-40-deg,78.65662,78.71155,0.6591797,39.396973,0.0,109900.0,78.7005615234375,22900.0,52.32699,16403,14148,4636,35,"<xarray.DataArray 'reflectivity' ()>
array(6549)","<xarray.DataArray 'reflectivity' ()>
array(868)","<xarray.DataArray 'reflectivity' ()>
array(16914)"
1360,2022-07-29 19:25:07,rhi,rhi,hou-rhi-cell-track-40-deg,78.65662,78.65662,0.670166,39.40796,0.0,109900.0,78.6566162109375,22900.0,52.613327,16396,14164,4757,32,"<xarray.DataArray 'reflectivity' ()>
array(6536)","<xarray.DataArray 'reflectivity' ()>
array(846)","<xarray.DataArray 'reflectivity' ()>
array(16947)"
1361,2022-07-29 19:25:28,rhi,rhi,hou-rhi-cell-track-40-deg,79.09607,79.09607,0.6591797,39.385986,0.0,109900.0,79.0960693359375,24200.0,51.858906,16834,14478,4973,12,"<xarray.DataArray 'reflectivity' ()>
array(6354)","<xarray.DataArray 'reflectivity' ()>
array(765)","<xarray.DataArray 'reflectivity' ()>
array(17214)"
1362,2022-07-29 19:25:52,rhi,rhi,hou-rhi-cell-track-40-deg,76.85486,76.85486,0.64819336,39.418945,0.0,109900.0,76.8548583984375,20200.0,53.78298,17192,15011,5541,47,"<xarray.DataArray 'reflectivity' ()>
array(6636)","<xarray.DataArray 'reflectivity' ()>
array(890)","<xarray.DataArray 'reflectivity' ()>
array(17584)"
1363,2022-07-29 19:26:10,ppi,ppi,hou-ppi-cell-track-40-deg,63.572388,93.66394,2.9992676,30.003662,0.0,109900.0,80.0958251953125,23500.0,53.49609,41229,33819,11426,93,"<xarray.DataArray 'reflectivity' ()>
array(10823)","<xarray.DataArray 'reflectivity' ()>
array(1523)","<xarray.DataArray 'reflectivity' ()>
array(42392)"
1364,2022-07-29 19:26:51,rhi,rhi,hou-rhi-cell-track-40-deg,78.63464,78.67859,0.670166,39.440918,0.0,109900.0,78.6566162109375,21400.0,52.137806,17289,14747,6234,18,"<xarray.DataArray 'reflectivity' ()>
array(6775)","<xarray.DataArray 'reflectivity' ()>
array(746)","<xarray.DataArray 'reflectivity' ()>
array(17624)"
1365,2022-07-29 19:27:11,rhi,rhi,hou-rhi-cell-track-40-deg,78.70056,78.70056,0.6591797,39.42993,0.0,109900.0,78.7005615234375,23100.0,53.063736,17056,14425,5922,24,"<xarray.DataArray 'reflectivity' ()>
array(6500)","<xarray.DataArray 'reflectivity' ()>
array(671)","<xarray.DataArray 'reflectivity' ()>
array(17370)"
