,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1108,2022-09-05 22:46:25,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.68115234,19.401855,0.0,109900.0,177.7532958984375,700.0,19.745605,25,13,0,0,0,0,63
1109,2022-09-05 22:46:43,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.63720703,19.401855,0.0,109900.0,177.572021484375,700.0,15.502018,18,5,0,0,0,0,49
1110,2022-09-05 22:46:59,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.63720703,19.401855,0.0,109900.0,179.549560546875,27600.0,22.746208,26,8,0,0,0,0,72
1111,2022-09-05 22:47:12,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,800.0,16.286438,19,2,0,0,0,0,81
1112,2022-09-05 22:47:27,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,1600.0,15.957886,18,6,0,0,0,0,78
1113,2022-09-05 22:47:43,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.412842,0.0,109900.0,176.0174560546875,700.0,22.561188,36,12,0,0,0,0,84
1114,2022-09-05 22:48:12,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.92761,2.977295,15.985107,0.0,109900.0,176.1492919921875,79100.0,28.158474,39,9,0,0,0,0,115
1115,2022-09-05 22:48:40,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.6591797,19.412842,0.0,109900.0,177.7532958984375,600.0,18.697182,21,4,0,0,0,0,49
1116,2022-09-05 22:48:59,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,600.0,17.387016,17,6,0,0,0,0,74
1117,2022-09-05 22:49:14,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.5935,0.63720703,19.412842,0.0,109900.0,179.549560546875,700.0,7.262409,4,0,0,0,0,0,52
1118,2022-09-05 22:49:33,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,800.0,23.89082,31,7,0,0,0,0,103
1119,2022-09-05 22:49:48,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.68115234,19.401855,0.0,109900.0,179.571533203125,1800.0,15.357544,10,1,0,0,0,0,43
1120,2022-09-05 22:50:03,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,800.0,21.358547,18,3,0,0,0,0,63
1121,2022-09-05 22:50:17,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.92761,2.9992676,15.985107,0.0,109900.0,176.9073486328125,80700.0,27.987473,36,16,0,0,0,0,91
1122,2022-09-05 22:50:45,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.64819336,19.423828,0.0,109900.0,177.7532958984375,600.0,13.540176,15,2,0,0,0,0,58
1123,2022-09-05 22:51:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.68115234,19.401855,0.0,109900.0,177.572021484375,4800.0,11.321762,10,2,0,0,0,0,59
1124,2022-09-05 22:51:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.6591797,19.401855,0.0,109900.0,179.571533203125,1800.0,12.436714,14,2,0,0,0,0,50
1125,2022-09-05 22:51:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.401855,0.0,109900.0,176.0174560546875,1100.0,12.788403,21,5,0,0,0,0,58
1126,2022-09-05 22:51:54,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,1900.0,9.814514,16,0,0,0,0,0,72
1127,2022-09-05 22:52:14,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.412842,0.0,109900.0,176.0174560546875,600.0,17.46315,24,3,0,0,0,0,81
1128,2022-09-05 22:52:33,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,2.9992676,15.996094,0.0,109900.0,175.8856201171875,79700.0,22.891426,34,7,0,0,0,0,90
1129,2022-09-05 22:53:01,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.77527,0.670166,19.379883,0.0,109900.0,177.7532958984375,26700.0,13.7830925,33,9,0,0,0,0,69
1130,2022-09-05 22:53:19,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.423828,0.0,109900.0,177.572021484375,600.0,15.376087,18,5,0,0,0,0,55
1131,2022-09-05 22:53:39,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.379883,0.0,109900.0,179.571533203125,2700.0,14.774364,30,4,0,0,0,0,88
1132,2022-09-05 22:53:55,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.412842,0.0,109900.0,176.0174560546875,600.0,24.4856,21,9,0,0,0,0,59
1133,2022-09-05 22:54:14,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.401855,0.0,109900.0,179.571533203125,1000.0,18.301697,19,4,0,0,0,0,60
1134,2022-09-05 22:54:34,rhi,rhi,hou-rhi-cell-track-20-deg,175.99548,176.01746,0.670166,19.379883,0.0,109900.0,175.9954833984375,600.0,18.01463,38,8,0,0,0,0,96
1135,2022-09-05 22:54:48,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.92761,2.977295,15.985107,0.0,109900.0,177.1600341796875,95300.0,20.394562,37,5,0,0,5,0,88
1136,2022-09-05 22:55:16,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.80823,0.64819336,19.423828,0.0,109900.0,177.7532958984375,26300.0,23.930393,27,10,0,0,0,0,66
1137,2022-09-05 22:55:35,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.401855,0.0,109900.0,177.572021484375,900.0,18.318768,31,14,0,0,0,0,70
1138,2022-09-05 22:55:53,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.64819336,19.379883,0.0,109900.0,179.549560546875,1000.0,17.443455,30,6,0,0,0,0,80
1139,2022-09-05 22:56:08,rhi,rhi,hou-rhi-cell-track-20-deg,175.99548,176.01746,0.670166,19.401855,0.0,109900.0,176.0174560546875,800.0,18.99794,32,5,0,0,0,0,94
1140,2022-09-05 22:56:23,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.423828,0.0,109900.0,179.571533203125,1400.0,14.837589,46,6,0,0,0,0,114
1141,2022-09-05 22:56:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,95200.0,18.577332,42,7,0,0,1,0,118
1142,2022-09-05 22:56:52,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.90564,3.0212402,15.985107,0.0,109900.0,176.8963623046875,98600.0,22.82771,85,29,0,0,9,0,163
1143,2022-09-05 22:57:20,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.63720703,19.423828,0.0,109900.0,177.7532958984375,700.0,22.370468,42,14,0,0,4,0,93
1144,2022-09-05 22:57:39,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,800.0,17.744678,30,7,0,0,0,0,77
1145,2022-09-05 22:57:53,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.6591797,19.401855,0.0,109900.0,179.549560546875,1200.0,21.970135,27,5,0,0,0,0,73
1146,2022-09-05 22:58:09,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,1100.0,10.967489,34,2,0,0,0,0,93
1147,2022-09-05 22:58:31,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.379883,0.0,109900.0,179.571533203125,600.0,13.9653015,26,7,0,0,0,0,63
1148,2022-09-05 22:58:47,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.401855,0.0,109900.0,176.0174560546875,800.0,20.194046,34,5,0,0,0,0,102
1149,2022-09-05 22:59:17,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.92761,3.0212402,15.985107,0.0,109900.0,178.67340087890625,78800.0,23.571274,37,11,0,0,4,0,99
1150,2022-09-05 22:59:45,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.77527,0.670166,19.39087,0.0,109900.0,177.7532958984375,600.0,17.028114,33,7,0,0,0,0,100
1151,2022-09-05 23:00:03,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,90800.0,23.75061,29,5,0,0,3,0,96
1152,2022-09-05 23:05:29,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.88367,2.9992676,16.00708,0.0,109900.0,174.1497802734375,95400.0,23.244,42,15,0,0,9,0,112
1153,2022-09-05 23:05:56,rhi,rhi,hou-rhi-cell-track-20-deg,177.73132,177.81921,0.6591797,19.379883,0.0,109900.0,177.7532958984375,700.0,20.649822,25,9,0,0,0,0,68
1154,2022-09-05 23:06:13,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,900.0,14.123348,34,5,0,0,0,0,107
1155,2022-09-05 23:08:58,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.92761,3.0212402,16.00708,0.0,109900.0,176.1492919921875,83300.0,26.825699,64,16,0,0,2,0,169
1156,2022-09-05 23:09:26,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.379883,0.0,109900.0,177.7532958984375,85000.0,19.469719,36,6,0,0,2,0,80
1157,2022-09-05 23:09:44,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,84000.0,21.233967,33,9,0,0,1,0,82
1158,2022-09-05 23:09:59,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.5935,0.63720703,19.379883,0.0,109900.0,179.549560546875,81200.0,18.708263,17,3,0,0,3,0,47
1159,2022-09-05 23:10:14,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,700.0,14.706497,19,7,0,0,0,0,65
1160,2022-09-05 23:10:33,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.58252,0.6591797,19.401855,0.0,109900.0,179.571533203125,3600.0,8.62854,16,0,0,0,0,0,49
1161,2022-09-05 23:10:48,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.401855,0.0,109900.0,176.0174560546875,800.0,21.80888,13,5,0,0,1,0,55
1162,2022-09-05 23:11:02,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.90564,3.0212402,15.985107,0.0,109900.0,177.9290771484375,81800.0,26.227879,60,16,0,0,1,0,137
1163,2022-09-05 23:11:30,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.63720703,19.423828,0.0,109900.0,177.7532958984375,89100.0,22.3392,42,15,0,0,6,0,90
1164,2022-09-05 23:11:51,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.68115234,19.379883,0.0,109900.0,177.572021484375,89100.0,26.051231,49,23,0,0,9,0,93
1165,2022-09-05 23:12:09,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.68115234,19.39087,0.0,109900.0,179.549560546875,600.0,23.470032,26,7,0,0,0,0,64
1166,2022-09-05 23:12:24,rhi,rhi,hou-rhi-cell-track-20-deg,175.99548,176.01746,0.68115234,19.39087,0.0,109900.0,176.0174560546875,2100.0,16.429405,24,4,0,0,0,0,72
1167,2022-09-05 23:12:40,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.401855,0.0,109900.0,179.571533203125,1400.0,14.882782,35,7,0,0,0,0,102
1168,2022-09-05 23:13:00,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.401855,0.0,109900.0,176.0174560546875,85500.0,16.986286,37,9,0,0,1,0,101
1169,2022-09-05 23:13:18,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.91663,2.9992676,15.996094,0.0,109900.0,176.9183349609375,85200.0,25.929821,89,30,0,0,3,0,205
1170,2022-09-05 23:13:45,rhi,rhi,hou-rhi-cell-track-20-deg,177.72034,177.81921,0.6591797,19.379883,0.0,109900.0,177.7313232421875,600.0,23.239098,66,31,0,0,15,0,119
1171,2022-09-05 23:14:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,81600.0,20.721344,37,8,0,0,7,0,95
1172,2022-09-05 23:14:21,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.6591797,19.401855,0.0,109900.0,179.549560546875,1800.0,16.484829,32,9,0,0,0,0,85
1173,2022-09-05 23:14:40,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,800.0,23.56939,64,24,0,0,12,0,128
1174,2022-09-05 23:15:00,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.39087,0.0,109900.0,179.571533203125,900.0,13.851227,40,7,0,0,0,0,87
1175,2022-09-05 23:15:19,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,84000.0,26.062824,38,14,0,0,8,0,82
1176,2022-09-05 23:15:33,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.91663,2.9992676,16.00708,0.0,109900.0,176.1602783203125,85000.0,27.609947,109,31,0,0,8,0,200
1177,2022-09-05 23:16:01,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.379883,0.0,109900.0,177.7532958984375,85300.0,21.58141,38,18,0,0,10,0,85
1178,2022-09-05 23:16:20,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.423828,0.0,109900.0,177.572021484375,86300.0,21.720085,36,7,0,0,6,0,88
1179,2022-09-05 23:16:40,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.64819336,19.379883,0.0,109900.0,179.549560546875,1500.0,28.129608,31,11,0,0,0,0,74
1180,2022-09-05 23:17:00,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,83000.0,25.451275,105,49,0,0,40,0,176
1181,2022-09-05 23:17:17,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.423828,0.0,109900.0,179.571533203125,1600.0,11.957527,31,6,0,0,0,0,87
1182,2022-09-05 23:17:34,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,83300.0,23.094795,70,29,0,0,20,0,149
1183,2022-09-05 23:17:49,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.9386,2.977295,16.00708,0.0,109900.0,175.43243408203125,82900.0,27.781796,62,28,0,0,3,0,134
1184,2022-09-05 23:18:17,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.6591797,19.423828,0.0,109900.0,177.7532958984375,86400.0,21.466946,31,13,0,0,3,0,65
1185,2022-09-05 23:18:34,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.63720703,19.401855,0.0,109900.0,177.572021484375,86300.0,21.627232,38,14,0,0,2,0,92
1186,2022-09-05 23:18:54,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.412842,0.0,109900.0,179.571533203125,1800.0,14.815079,16,2,0,0,0,0,61
1187,2022-09-05 23:21:42,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.90564,2.9992676,16.00708,0.0,109900.0,176.6107177734375,84900.0,31.232563,116,80,1,0,35,0,195
1188,2022-09-05 23:22:10,rhi,rhi,hou-rhi-cell-track-20-deg,177.79724,177.86316,0.68115234,19.379883,0.0,109900.0,177.8631591796875,700.0,18.177395,31,8,0,0,0,0,72
1189,2022-09-05 23:22:29,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.401855,0.0,109900.0,177.572021484375,81100.0,27.7589,37,10,0,0,2,0,87
1190,2022-09-05 23:22:45,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.379883,0.0,109900.0,179.571533203125,600.0,4.599972,5,0,0,0,0,0,33
1191,2022-09-05 23:23:06,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,85700.0,21.652458,21,3,0,0,2,0,58
1192,2022-09-05 23:23:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,2500.0,2.4200592,2,0,0,0,0,0,32
1193,2022-09-05 23:23:39,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,1400.0,14.539967,21,7,0,0,0,0,65
1194,2022-09-05 23:23:58,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.92761,2.9992676,16.00708,0.0,109900.0,176.1602783203125,82000.0,31.723572,78,58,2,0,27,0,120
1195,2022-09-05 23:24:25,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.6591797,19.379883,0.0,109900.0,177.7532958984375,600.0,20.211903,18,5,0,0,0,0,69
1196,2022-09-05 23:24:44,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.39087,0.0,109900.0,177.572021484375,2600.0,10.759708,30,1,0,0,0,0,84
1197,2022-09-05 23:25:05,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.63720703,19.401855,0.0,109900.0,179.549560546875,700.0,5.9995403,9,0,0,0,0,0,30
1198,2022-09-05 23:25:23,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,600.0,14.41922,29,4,0,0,0,0,70
1199,2022-09-05 23:33:21,ppi,ppi,hou-ppi-cell-track-20-deg,171.67511,183.90564,3.0212402,15.985107,0.0,109900.0,172.8973388671875,84000.0,26.131805,46,12,0,0,0,0,109
1200,2022-09-05 23:33:49,rhi,rhi,hou-rhi-cell-track-20-deg,177.74231,177.81921,0.6591797,19.412842,0.0,109900.0,177.7532958984375,700.0,21.058443,39,12,0,0,0,0,89
1201,2022-09-05 23:34:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,600.0,16.771492,38,4,0,0,0,0,108
1202,2022-09-05 23:34:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.5935,0.63720703,19.39087,0.0,109900.0,179.549560546875,62600.0,19.493057,39,17,0,0,12,0,88
1203,2022-09-05 23:34:39,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,800.0,24.461258,31,2,0,0,0,0,85
1204,2022-09-05 23:34:53,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.423828,0.0,109900.0,179.571533203125,62200.0,21.160164,48,21,0,0,14,0,114
1205,2022-09-05 23:35:09,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,1100.0,20.209309,41,11,0,0,0,0,103
1206,2022-09-05 23:35:21,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,2.9992676,16.00708,0.0,109900.0,181.9281005859375,600.0,15.955994,50,13,0,0,0,0,157
1207,2022-09-05 23:35:49,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.6591797,19.401855,0.0,109900.0,177.7532958984375,1500.0,20.918198,42,9,0,0,1,0,120
1208,2022-09-05 23:36:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.379883,0.0,109900.0,177.572021484375,63400.0,17.95126,43,4,0,0,1,0,131
1209,2022-09-05 23:36:23,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.64819336,19.412842,0.0,109900.0,179.549560546875,62200.0,25.525349,30,22,0,0,20,0,75
1210,2022-09-05 23:36:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.412842,0.0,109900.0,176.0174560546875,800.0,24.940487,27,6,0,0,1,0,75
1211,2022-09-05 23:36:54,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.63720703,19.401855,0.0,109900.0,179.571533203125,62200.0,23.7984,45,25,0,0,21,0,83
1212,2022-09-05 23:37:09,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,700.0,19.89196,22,2,0,0,0,0,80
1213,2022-09-05 23:37:23,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,2.9992676,16.00708,0.0,109900.0,179.8626708984375,1500.0,19.07764,34,12,0,0,0,0,108
1214,2022-09-05 23:37:51,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.39087,0.0,109900.0,177.7532958984375,700.0,22.30576,32,12,0,0,2,0,76
1215,2022-09-05 23:38:08,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.68115234,19.379883,0.0,109900.0,177.572021484375,63300.0,19.188072,25,4,0,0,3,0,87
1216,2022-09-05 23:38:23,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.6591797,19.401855,0.0,109900.0,179.549560546875,62000.0,24.507809,42,27,0,0,25,0,92
1217,2022-09-05 23:38:39,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.379883,0.0,109900.0,176.0174560546875,800.0,16.710506,32,9,0,0,0,0,87
1218,2022-09-05 23:38:53,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.379883,0.0,109900.0,179.58251953125,61800.0,26.982876,55,29,0,0,24,0,101
1219,2022-09-05 23:41:32,ppi,ppi,hou-ppi-cell-track-20-deg,171.8097,183.88367,2.9992676,16.00708,0.0,109900.0,182.6751708984375,1800.0,13.471073,79,13,0,0,0,0,149
1220,2022-09-05 23:41:59,rhi,rhi,hou-rhi-cell-track-20-deg,177.79724,177.86316,0.6591797,19.401855,0.0,109900.0,177.8411865234375,61900.0,27.20076,65,46,0,0,36,0,124
1221,2022-09-05 23:42:18,rhi,rhi,hou-rhi-cell-track-20-deg,177.55005,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,61600.0,26.870197,71,42,0,0,31,0,107
1222,2022-09-05 23:42:33,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.423828,0.0,109900.0,179.571533203125,61100.0,20.331432,32,21,0,0,19,0,79
1223,2022-09-05 23:42:48,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.401855,0.0,109900.0,176.0174560546875,800.0,26.547508,32,16,0,0,12,0,90
1224,2022-09-05 23:43:03,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.61548,0.63720703,19.401855,0.0,109900.0,179.593505859375,60800.0,22.588196,44,21,0,0,15,0,99
1225,2022-09-05 23:43:17,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,600.0,25.873947,58,24,0,0,16,0,113
1226,2022-09-05 23:43:32,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.88367,2.9992676,16.00708,0.0,109900.0,182.0819091796875,1700.0,21.270786,58,12,0,0,0,0,140
1227,2022-09-05 23:43:59,rhi,rhi,hou-rhi-cell-track-20-deg,177.74231,177.81921,0.64819336,19.423828,0.0,109900.0,177.7532958984375,61800.0,26.523594,96,65,0,0,42,0,143
1228,2022-09-05 23:44:19,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.423828,0.0,109900.0,177.572021484375,62000.0,27.362965,96,56,0,0,44,0,137
1229,2022-09-05 23:44:39,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.401855,0.0,109900.0,179.571533203125,61100.0,18.957478,19,9,0,0,5,0,40
1230,2022-09-05 23:44:58,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.379883,0.0,109900.0,176.0174560546875,61400.0,24.979393,42,25,0,0,23,0,101
1231,2022-09-05 23:45:14,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.64819336,19.423828,0.0,109900.0,179.571533203125,61100.0,18.723213,19,5,0,0,3,0,38
1232,2022-09-05 23:45:28,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.39087,0.0,109900.0,176.0174560546875,61800.0,22.00898,66,25,0,0,20,0,135
1233,2022-09-05 23:45:41,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.90564,2.977295,16.00708,0.0,109900.0,177.0831298828125,700.0,16.274887,55,6,0,0,0,0,133
1234,2022-09-05 23:46:09,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.64819336,19.401855,0.0,109900.0,177.7532958984375,61900.0,22.767529,57,39,0,0,19,0,89
1235,2022-09-05 23:46:25,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,62000.0,24.852886,60,39,0,0,21,0,101
1236,2022-09-05 23:46:44,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.64819336,19.401855,0.0,109900.0,179.549560546875,900.0,20.820534,35,9,0,0,0,0,75
1237,2022-09-05 23:47:03,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.423828,0.0,109900.0,176.0174560546875,61700.0,27.215408,49,35,0,0,32,0,91
1238,2022-09-05 23:47:19,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.63720703,19.423828,0.0,109900.0,179.571533203125,1800.0,10.105579,13,1,0,0,0,0,54
1239,2022-09-05 23:47:33,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.423828,0.0,109900.0,176.0174560546875,61500.0,27.998726,56,37,0,0,37,0,92
1240,2022-09-05 23:47:47,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,3.0212402,15.985107,0.0,109900.0,182.4114990234375,700.0,15.42905,41,5,0,0,0,0,91
1241,2022-09-05 23:48:15,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.379883,0.0,109900.0,177.7532958984375,700.0,23.53471,40,21,0,0,9,0,88
1242,2022-09-05 23:48:34,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.63720703,19.401855,0.0,109900.0,177.572021484375,60900.0,20.392982,47,26,0,0,12,0,85
