,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1548,2022-09-10 22:06:17,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.64819336,6.3830566,0.0,109900.0,90.4559326171875,1000.0,26.191902,6,4,0,0,0,0,6
1549,2022-09-10 22:06:34,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,,,,0,0,0,0,0,0,0
1550,2022-09-10 22:06:50,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.00476,0.64819336,6.394043,0.0,109900.0,93.0047607421875,2200.0,17.650139,14,2,0,0,0,0,15
1551,2022-09-10 22:07:08,rhi,rhi,hou-rhi-cell-track-07-deg,88.85193,88.85193,0.63720703,6.3830566,0.0,109900.0,88.8519287109375,19600.0,22.89841,2,2,0,0,0,0,2
1552,2022-09-10 22:07:23,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.394043,0.0,109900.0,93.0377197265625,2700.0,18.670864,18,8,0,0,0,0,20
1553,2022-09-10 22:07:37,rhi,rhi,hou-rhi-cell-track-07-deg,88.85193,88.85193,0.64819336,6.3830566,0.0,109900.0,88.8519287109375,700.0,14.892309,9,1,0,0,0,0,10
1554,2022-09-10 22:07:53,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.39978,2.9992676,4.9987793,0.0,109900.0,87.38800048828125,1700.0,27.645699,78,40,0,0,0,0,88
1555,2022-09-10 22:08:23,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,2900.0,10.386564,2,1,0,0,0,0,4
1556,2022-09-10 22:08:41,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,90.4559326171875,4400.0,8.3576145,3,0,0,0,0,0,5
1557,2022-09-10 22:08:57,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.64819336,6.394043,0.0,109900.0,93.0047607421875,2800.0,17.469353,10,1,0,0,0,0,13
1558,2022-09-10 22:09:15,rhi,rhi,hou-rhi-cell-track-07-deg,91.40076,91.42273,0.64819336,6.394043,0.0,109900.0,91.4227294921875,10400.0,16.23107,12,6,0,0,0,0,14
1559,2022-09-10 22:09:27,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.394043,0.0,109900.0,93.0047607421875,2300.0,15.681965,12,4,0,0,0,0,13
1560,2022-09-10 22:09:42,rhi,rhi,hou-rhi-cell-track-07-deg,91.35681,91.42273,0.64819336,6.3830566,0.0,109900.0,91.4227294921875,2200.0,18.148964,16,3,0,0,0,0,17
1561,2022-09-10 22:10:00,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.39978,2.9992676,4.9987793,0.0,109900.0,95.1470947265625,1400.0,28.553402,57,21,0,0,0,0,77
1562,2022-09-10 22:10:29,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,10200.0,17.427986,6,3,0,0,0,0,6
1563,2022-09-10 22:10:44,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.394043,0.0,109900.0,90.4339599609375,1400.0,17.871765,10,4,0,0,0,0,10
1564,2022-09-10 22:10:59,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.00476,0.63720703,6.3830566,0.0,109900.0,93.0047607421875,2600.0,18.526482,5,2,0,0,0,0,6
1565,2022-09-10 22:11:13,rhi,rhi,hou-rhi-cell-track-07-deg,87.55554,87.55554,0.64819336,6.394043,0.0,109900.0,87.5555419921875,1500.0,19.520142,7,6,0,0,0,0,7
1566,2022-09-10 22:11:28,rhi,rhi,hou-rhi-cell-track-07-deg,93.03772,93.07068,0.64819336,6.394043,0.0,109900.0,93.0487060546875,2400.0,2.4305096,1,0,0,0,0,0,1
1567,2022-09-10 22:11:45,rhi,rhi,hou-rhi-cell-track-07-deg,87.53357,87.55554,0.63720703,6.3830566,0.0,109900.0,87.5555419921875,1500.0,21.453358,12,7,0,0,0,0,14
1568,2022-09-10 22:12:01,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.41077,2.9992676,4.9987793,0.0,109900.0,87.65167236328125,1700.0,28.86847,83,44,0,0,0,0,97
1569,2022-09-10 22:12:30,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.64819336,6.394043,0.0,109900.0,90.4339599609375,5200.0,16.523584,10,1,0,0,0,0,12
1570,2022-09-10 22:12:49,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.6591797,6.3830566,0.0,109900.0,90.4559326171875,9900.0,27.69175,7,5,0,0,0,0,8
1571,2022-09-10 22:13:07,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.02673,0.64819336,6.394043,0.0,109900.0,93.0267333984375,2400.0,14.673094,3,2,0,0,0,0,5
1572,2022-09-10 22:13:24,rhi,rhi,hou-rhi-cell-track-07-deg,86.10535,86.12732,0.63720703,6.3830566,0.0,109900.0,86.1273193359375,4400.0,29.131775,6,3,0,0,0,0,6
1573,2022-09-10 22:13:39,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.63720703,6.3830566,0.0,109900.0,93.0047607421875,1000.0,2.4141922,1,0,0,0,0,0,2
1574,2022-09-10 22:13:53,rhi,rhi,hou-rhi-cell-track-07-deg,86.12732,86.12732,0.63720703,6.394043,0.0,109900.0,86.1273193359375,3500.0,12.304291,2,1,0,0,0,0,4
1575,2022-09-10 22:14:08,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.388794,2.9992676,4.9987793,0.0,109900.0,87.62969970703125,1700.0,28.950127,74,36,0,0,0,0,90
1576,2022-09-10 22:14:37,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,9700.0,17.976486,5,3,0,0,0,0,7
1577,2022-09-10 22:14:54,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,4100.0,5.3162994,3,0,0,0,0,0,5
1578,2022-09-10 22:15:11,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.00476,0.64819336,6.394043,0.0,109900.0,93.0047607421875,4500.0,8.560404,6,0,0,0,0,0,8
1579,2022-09-10 22:15:28,rhi,rhi,hou-rhi-cell-track-07-deg,91.09314,91.137085,0.64819336,6.394043,0.0,109900.0,91.1370849609375,9500.0,23.911343,5,3,0,0,0,0,5
1580,2022-09-10 22:15:44,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.394043,0.0,109900.0,93.0267333984375,2100.0,19.710838,7,2,0,0,0,0,10
1581,2022-09-10 22:15:58,rhi,rhi,hou-rhi-cell-track-07-deg,91.09314,91.137085,0.63720703,6.394043,0.0,109900.0,91.1370849609375,9400.0,18.670055,7,2,0,0,0,0,9
1582,2022-09-10 22:16:14,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.41077,2.9992676,4.9987793,0.0,109900.0,90.4010009765625,1100.0,31.032581,73,27,1,0,0,0,87
1583,2022-09-10 22:16:43,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.3830566,0.0,109900.0,90.4559326171875,600.0,13.7066555,6,1,0,0,0,0,6
1584,2022-09-10 22:16:58,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.3830566,0.0,109900.0,90.4339599609375,3800.0,12.175011,8,1,0,0,0,0,9
1585,2022-09-10 22:17:13,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.63720703,6.3830566,0.0,109900.0,93.0267333984375,2900.0,6.9715004,3,0,0,0,0,0,5
1586,2022-09-10 22:17:30,rhi,rhi,hou-rhi-cell-track-07-deg,93.35632,93.35632,0.64819336,6.394043,0.0,109900.0,93.3563232421875,4500.0,5.8562336,3,0,0,0,0,0,5
1587,2022-09-10 22:17:42,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.03772,0.64819336,6.3830566,0.0,109900.0,93.0267333984375,1000.0,8.918673,4,0,0,0,0,0,8
1588,2022-09-10 22:17:57,rhi,rhi,hou-rhi-cell-track-07-deg,93.35632,93.35632,0.64819336,6.3830566,0.0,109900.0,93.3563232421875,700.0,15.190033,10,3,0,0,0,0,13
1589,2022-09-10 22:18:13,ppi,ppi,hou-ppi-cell-track-07-deg,85.36926,95.388794,2.9992676,4.9987793,0.0,109900.0,87.3577880859375,1500.0,19.095432,65,23,0,0,0,0,81
1590,2022-09-10 22:18:42,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,600.0,18.934849,7,2,0,0,0,0,10
1591,2022-09-10 22:18:59,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.394043,0.0,109900.0,90.4339599609375,4300.0,-4.277005,0,0,0,0,0,0,1
1592,2022-09-10 22:19:13,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.3830566,0.0,109900.0,93.0267333984375,1000.0,13.592873,9,7,0,0,0,0,11
1593,2022-09-10 22:19:30,rhi,rhi,hou-rhi-cell-track-07-deg,85.599976,85.599976,0.64819336,6.394043,0.0,109900.0,85.5999755859375,4400.0,13.74313,4,2,0,0,0,0,5
1594,2022-09-10 22:19:45,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.64819336,6.3830566,0.0,109900.0,93.0047607421875,600.0,18.26566,12,4,0,0,0,0,13
1595,2022-09-10 22:20:04,rhi,rhi,hou-rhi-cell-track-07-deg,85.599976,85.599976,0.63720703,6.394043,0.0,109900.0,85.5999755859375,800.0,21.27174,8,4,0,0,0,0,10
1596,2022-09-10 22:20:20,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.388794,2.9992676,5.020752,0.0,109900.0,94.1473388671875,2300.0,23.96917,53,20,0,0,0,0,83
1597,2022-09-10 22:20:49,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,3400.0,13.259869,6,1,0,0,0,0,7
1598,2022-09-10 22:21:04,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.394043,0.0,109900.0,90.4339599609375,3700.0,11.558905,5,2,0,0,0,0,6
1599,2022-09-10 22:21:18,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.394043,0.0,109900.0,93.0047607421875,900.0,10.067038,12,1,0,0,0,0,13
1600,2022-09-10 22:21:33,rhi,rhi,hou-rhi-cell-track-07-deg,93.40027,93.444214,0.63720703,6.394043,0.0,109900.0,93.4442138671875,1000.0,12.477308,5,1,0,0,0,0,6
1601,2022-09-10 22:21:50,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.02673,0.63720703,6.394043,0.0,109900.0,93.0267333984375,7300.0,13.863562,13,6,0,0,0,0,14
1602,2022-09-10 22:22:10,rhi,rhi,hou-rhi-cell-track-07-deg,93.444214,93.444214,0.63720703,6.3830566,0.0,109900.0,93.4442138671875,22900.0,25.499298,19,7,0,0,0,0,22
1603,2022-09-10 22:22:24,ppi,ppi,hou-ppi-cell-track-07-deg,83.71033,95.388794,2.9992676,4.9987793,0.0,109900.0,88.38775634765625,1600.0,19.914452,65,17,0,0,0,0,94
1604,2022-09-10 22:22:54,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,1600.0,16.605919,9,2,0,0,0,0,12
1605,2022-09-10 22:23:12,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,1600.0,11.401449,8,1,0,0,0,0,14
1606,2022-09-10 22:23:31,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.394043,0.0,109900.0,93.0047607421875,900.0,12.717075,9,4,0,0,0,0,11
1607,2022-09-10 22:23:51,rhi,rhi,hou-rhi-cell-track-07-deg,92.872925,92.872925,0.64819336,6.394043,0.0,109900.0,92.8729248046875,4500.0,11.219273,11,3,0,0,0,0,14
1608,2022-09-10 22:24:10,rhi,rhi,hou-rhi-cell-track-07-deg,93.048706,93.09265,0.64819336,6.3830566,0.0,109900.0,93.0706787109375,2800.0,15.171682,8,2,0,0,0,0,10
1609,2022-09-10 22:24:28,rhi,rhi,hou-rhi-cell-track-07-deg,92.82898,92.872925,0.64819336,6.3830566,0.0,109900.0,92.8729248046875,700.0,26.899178,7,4,0,0,0,0,8
1610,2022-09-10 22:24:43,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.388794,2.9992676,4.9987793,0.0,109900.0,87.8521728515625,1700.0,28.567905,80,38,0,0,0,0,108
1611,2022-09-10 22:25:12,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,7300.0,10.779825,4,1,0,0,0,0,7
1612,2022-09-10 22:25:30,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.3830566,0.0,109900.0,90.4339599609375,1000.0,9.508804,4,0,0,0,0,0,4
1613,2022-09-10 22:25:48,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.03772,0.63720703,6.394043,0.0,109900.0,93.0047607421875,4900.0,46.09995,10,6,3,0,0,0,12
1614,2022-09-10 22:26:04,rhi,rhi,hou-rhi-cell-track-07-deg,91.59851,91.59851,0.63720703,6.3830566,0.0,109900.0,91.5985107421875,1000.0,10.313765,2,1,0,0,0,0,3
1615,2022-09-10 22:26:18,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.3830566,0.0,109900.0,93.0267333984375,4500.0,10.112005,2,1,0,0,0,0,2
1616,2022-09-10 22:26:35,rhi,rhi,hou-rhi-cell-track-07-deg,91.57654,91.59851,0.63720703,6.394043,0.0,109900.0,91.5985107421875,1200.0,-0.4287815,0,0,0,0,0,0,2
1617,2022-09-10 22:26:49,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.388794,2.9992676,4.9987793,0.0,109900.0,87.8411865234375,1700.0,29.01316,53,24,0,0,0,0,71
1618,2022-09-10 22:27:18,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.46692,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,15400.0,-0.48535347,0,0,0,0,0,0,1
1619,2022-09-10 22:27:35,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,1600.0,16.15062,6,2,0,0,0,0,8
1620,2022-09-10 22:27:54,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.3830566,0.0,109900.0,93.0047607421875,900.0,6.4074097,5,0,0,0,0,0,6
1621,2022-09-10 22:28:09,rhi,rhi,hou-rhi-cell-track-07-deg,94.10339,94.10339,0.64819336,6.3830566,0.0,109900.0,94.1033935546875,1500.0,26.33863,3,1,0,0,0,0,5
1622,2022-09-10 22:28:23,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.63720703,6.394043,0.0,109900.0,93.0047607421875,11400.0,-1.6699085,0,0,0,0,0,0,3
1623,2022-09-10 22:28:38,rhi,rhi,hou-rhi-cell-track-07-deg,94.08142,94.08142,0.64819336,6.3830566,0.0,109900.0,94.0814208984375,900.0,12.610144,10,2,0,0,0,0,11
1624,2022-09-10 22:28:51,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.41077,2.9992676,4.9987793,0.0,109900.0,90.3680419921875,1800.0,24.643902,61,33,0,0,0,0,71
1625,2022-09-10 22:29:21,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,90.4559326171875,2500.0,9.302059,6,0,0,0,0,0,8
1626,2022-09-10 22:29:40,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.394043,0.0,109900.0,90.4339599609375,1100.0,3.5968094,2,0,0,0,0,0,11
1627,2022-09-10 22:29:59,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.3830566,0.0,109900.0,93.0047607421875,900.0,13.498665,10,2,0,0,0,0,11
1628,2022-09-10 22:30:11,rhi,rhi,hou-rhi-cell-track-07-deg,89.28589,89.30786,0.63720703,6.3830566,0.0,109900.0,,,,0,0,0,0,0,0,0
1629,2022-09-10 22:30:28,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.3830566,0.0,109900.0,93.0487060546875,1000.0,14.308163,12,8,0,0,0,0,13
1630,2022-09-10 22:30:44,rhi,rhi,hou-rhi-cell-track-07-deg,89.28589,89.33533,0.63720703,6.394043,0.0,109900.0,89.307861328125,1700.0,21.337784,3,2,0,0,0,0,6
1631,2022-09-10 22:30:57,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.41077,2.9992676,4.9987793,0.0,109900.0,85.64117431640625,1400.0,25.056282,56,21,0,0,0,0,70
1632,2022-09-10 22:31:26,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.3830566,0.0,109900.0,90.4339599609375,19500.0,17.734268,7,3,0,0,0,0,7
1633,2022-09-10 22:31:44,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,90.4559326171875,2400.0,22.822159,11,3,0,0,0,0,12
1634,2022-09-10 22:31:57,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.64819336,6.394043,0.0,109900.0,93.0047607421875,1400.0,17.78478,1,1,0,0,0,0,2
1635,2022-09-10 22:32:12,rhi,rhi,hou-rhi-cell-track-07-deg,86.830444,86.85242,0.64819336,6.394043,0.0,109900.0,86.8304443359375,1700.0,16.274982,8,1,0,0,0,0,8
1636,2022-09-10 22:32:28,rhi,rhi,hou-rhi-cell-track-07-deg,93.01575,93.048706,0.64819336,6.394043,0.0,109900.0,93.0267333984375,600.0,20.655159,6,3,0,0,0,0,7
1637,2022-09-10 22:32:43,rhi,rhi,hou-rhi-cell-track-07-deg,86.830444,86.89636,0.64819336,6.3830566,0.0,109900.0,86.8743896484375,1700.0,19.55906,14,5,0,0,0,0,17
1638,2022-09-10 22:32:56,ppi,ppi,hou-ppi-cell-track-07-deg,85.36926,95.41077,2.9992676,4.9987793,0.0,109900.0,93.1365966796875,19300.0,24.06388,60,38,0,0,0,0,80
1639,2022-09-10 22:33:26,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,1600.0,15.075285,5,1,0,0,0,0,6
1640,2022-09-10 22:33:43,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,700.0,16.498413,10,3,0,0,0,0,11
1641,2022-09-10 22:33:58,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.394043,0.0,109900.0,93.0267333984375,900.0,15.837534,4,2,0,0,0,0,5
1642,2022-09-10 22:34:13,rhi,rhi,hou-rhi-cell-track-07-deg,86.830444,86.87439,0.63720703,6.3830566,0.0,109900.0,86.8743896484375,1700.0,17.871193,5,2,0,0,0,0,5
1643,2022-09-10 22:34:30,rhi,rhi,hou-rhi-cell-track-07-deg,93.01575,93.048706,0.64819336,6.394043,0.0,109900.0,93.0487060546875,19000.0,18.764126,12,4,0,0,0,0,14
1644,2022-09-10 22:34:44,rhi,rhi,hou-rhi-cell-track-07-deg,86.830444,86.87439,0.64819336,6.3830566,0.0,109900.0,86.8743896484375,1700.0,20.219528,8,6,0,0,0,0,9
1645,2022-09-10 22:34:57,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.41077,2.9992676,4.9987793,0.0,109900.0,88.0938720703125,900.0,29.743763,53,30,0,0,0,0,67
1646,2022-09-10 22:35:26,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4339599609375,11500.0,3.2490082,1,0,0,0,0,0,4
1647,2022-09-10 22:35:44,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,90.4559326171875,7200.0,8.835897,4,0,0,0,0,0,6
1648,2022-09-10 22:36:01,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.63720703,6.394043,0.0,109900.0,93.0047607421875,1300.0,13.980114,10,6,0,0,0,0,10
1649,2022-09-10 22:36:17,rhi,rhi,hou-rhi-cell-track-07-deg,85.599976,85.599976,0.64819336,6.3830566,0.0,109900.0,85.5999755859375,1500.0,23.373188,12,5,0,0,0,0,18
1650,2022-09-10 22:36:35,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.64819336,6.3830566,0.0,109900.0,93.0267333984375,900.0,15.53553,11,4,0,0,0,0,16
1651,2022-09-10 22:36:49,rhi,rhi,hou-rhi-cell-track-07-deg,85.599976,85.599976,0.64819336,6.394043,0.0,109900.0,85.5999755859375,1700.0,11.542442,4,1,0,0,0,0,7
1652,2022-09-10 22:37:03,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.41077,2.9992676,4.9987793,0.0,109900.0,87.14630126953125,1600.0,20.085205,40,12,0,0,0,0,52
1653,2022-09-10 22:37:33,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.64819336,6.3830566,0.0,109900.0,90.4339599609375,5400.0,0.70723915,1,0,0,0,0,0,3
1654,2022-09-10 22:37:50,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,,,,0,0,0,0,0,0,0
1655,2022-09-10 22:38:09,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.63720703,6.3830566,0.0,109900.0,93.0267333984375,1000.0,14.803175,9,5,0,0,0,0,10
1656,2022-09-10 22:38:23,rhi,rhi,hou-rhi-cell-track-07-deg,93.92761,93.92761,0.63720703,6.394043,0.0,109900.0,93.9276123046875,800.0,6.7362194,9,0,0,0,0,0,15
1657,2022-09-10 22:38:38,rhi,rhi,hou-rhi-cell-track-07-deg,93.048706,93.07068,0.64819336,6.394043,0.0,109900.0,93.0487060546875,5800.0,6.445633,3,0,0,0,0,0,6
1658,2022-09-10 22:38:53,rhi,rhi,hou-rhi-cell-track-07-deg,93.90564,93.92761,0.64819336,6.3830566,0.0,109900.0,93.9276123046875,900.0,9.564346,6,0,0,0,0,0,8
1659,2022-09-10 22:39:07,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.39978,2.9992676,5.0427246,0.0,109900.0,94.3560791015625,900.0,24.247604,69,30,0,0,0,0,79
1660,2022-09-10 22:39:37,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,1400.0,21.273804,5,2,0,0,0,0,7
1661,2022-09-10 22:39:54,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.43396,0.63720703,6.394043,0.0,109900.0,90.4339599609375,1600.0,11.485357,5,2,0,0,0,0,6
1662,2022-09-10 22:40:10,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.63720703,6.394043,0.0,109900.0,93.0047607421875,1000.0,11.821909,6,1,0,0,0,0,9
1663,2022-09-10 22:40:23,rhi,rhi,hou-rhi-cell-track-07-deg,87.79175,87.79175,0.64819336,6.394043,0.0,109900.0,87.791748046875,1600.0,18.048927,10,4,0,0,0,0,18
1664,2022-09-10 22:40:39,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.394043,0.0,109900.0,93.0487060546875,900.0,6.103735,1,0,0,0,0,0,2
1665,2022-09-10 22:40:53,rhi,rhi,hou-rhi-cell-track-07-deg,87.79175,87.79175,0.64819336,6.3830566,0.0,109900.0,87.791748046875,1600.0,14.416416,4,1,0,0,0,0,4
1666,2022-09-10 22:41:08,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.39978,2.9992676,4.9987793,0.0,109900.0,85.5889892578125,1100.0,29.212868,89,36,0,0,0,0,108
1667,2022-09-10 22:41:37,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.63720703,6.394043,0.0,109900.0,90.4559326171875,1200.0,7.245529,2,0,0,0,0,0,4
1668,2022-09-10 22:41:53,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.64819336,6.394043,0.0,109900.0,90.4559326171875,1500.0,2.5985622,1,0,0,0,0,0,4
1669,2022-09-10 22:42:09,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.63720703,6.394043,0.0,109900.0,93.0047607421875,5300.0,13.49531,8,1,0,0,0,0,9
1670,2022-09-10 22:42:23,rhi,rhi,hou-rhi-cell-track-07-deg,87.09412,87.09412,0.64819336,6.3830566,0.0,109900.0,87.0941162109375,1700.0,21.222359,8,6,0,0,0,0,9
1671,2022-09-10 22:42:39,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.048706,0.63720703,6.394043,0.0,109900.0,93.0047607421875,900.0,13.586914,5,2,0,0,0,0,6
1672,2022-09-10 22:42:53,rhi,rhi,hou-rhi-cell-track-07-deg,87.09412,87.09412,0.64819336,6.394043,0.0,109900.0,87.0941162109375,1700.0,24.120888,8,7,0,0,0,0,10
1673,2022-09-10 22:43:08,ppi,ppi,hou-ppi-cell-track-07-deg,85.34729,95.388794,2.9992676,5.020752,0.0,109900.0,87.14630126953125,1600.0,20.48381,45,16,0,0,0,0,63
1674,2022-09-10 22:43:37,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,2300.0,7.8298454,3,0,0,0,0,0,3
1675,2022-09-10 22:43:55,rhi,rhi,hou-rhi-cell-track-07-deg,90.45593,90.45593,0.63720703,6.3830566,0.0,109900.0,90.4559326171875,2300.0,7.7148666,2,0,0,0,0,0,4
1676,2022-09-10 22:44:10,rhi,rhi,hou-rhi-cell-track-07-deg,93.00476,93.02673,0.64819336,6.3830566,0.0,109900.0,93.0047607421875,4500.0,8.335047,6,0,0,0,0,0,6
1677,2022-09-10 22:44:24,rhi,rhi,hou-rhi-cell-track-07-deg,87.35779,87.35779,0.64819336,6.394043,0.0,109900.0,87.3577880859375,1500.0,20.383846,5,4,0,0,0,0,5
1678,2022-09-10 22:44:38,rhi,rhi,hou-rhi-cell-track-07-deg,93.02673,93.048706,0.64819336,6.394043,0.0,109900.0,93.0487060546875,4500.0,7.4846134,5,0,0,0,0,0,5
1679,2022-09-10 22:44:52,rhi,rhi,hou-rhi-cell-track-07-deg,87.30835,87.35779,0.64819336,6.394043,0.0,109900.0,87.308349609375,3800.0,15.225231,3,1,0,0,0,0,8
1680,2022-09-10 22:45:06,ppi,ppi,hou-ppi-cell-track-07-deg,85.35828,95.41077,2.9992676,4.9987793,0.0,109900.0,85.5999755859375,16200.0,22.002403,66,30,0,0,0,0,86
1681,2022-09-10 22:45:35,rhi,rhi,hou-rhi-cell-track-07-deg,90.43396,90.44495,0.64819336,6.394043,0.0,109900.0,90.4339599609375,3600.0,9.7873535,6,0,0,0,0,0,8
